종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2282","코스피200 C 202102 282.5",,,,,,"21.15","29.50","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"21.15","27.75","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"21.15","26.00","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"21.15","24.30","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"21.15","22.80","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"21.15","21.35","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"21.15","19.85","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"21.15","18.35","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"21.15","17.15","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"21.15","15.95","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"21.04","14.70","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.92","13.40","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.81","12.30","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.70","11.25","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"20.58","10.25","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"20.47","9.26","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"20.35","8.32","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"20.24","7.57","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"20.12","6.82","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"20.01","6.08","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.90","5.34","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.79","4.82","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.67","4.29","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.56","3.77","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.45","3.25","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.33","2.87","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.22","2.53","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"19.10","2.19","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.99","1.84","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.87","1.60","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.76","1.39","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.65","1.18","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.54","0.97","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.46","165.90","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"20.46","163.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.46","160.90","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"20.46","158.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.46","155.90","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"20.46","153.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.46","150.95","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"20.46","148.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.46","145.95","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"20.46","143.45","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.46","140.95","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"20.46","138.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.46","135.95","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"20.46","133.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.46","131.00","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"20.46","128.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.46","126.00","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"20.46","123.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.46","121.00","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"20.46","118.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.46","116.00","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"20.46","113.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.46","111.05","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"20.46","108.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.46","106.05","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"20.46","103.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.46","101.10","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"20.46","98.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.46","96.10","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"20.46","93.60","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.46","91.15","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"20.46","88.65","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.46","86.15","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"20.46","83.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.46","81.25","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"20.46","78.80","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.46","76.35","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"20.46","73.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.46","71.45","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"20.46","69.05","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.46","66.65","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"20.46","64.30","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.46","61.90","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"20.46","59.55","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.46","57.25","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"20.46","54.95","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.46","52.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"20.46","50.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.46","48.25","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"20.46","46.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.46","43.95","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"20.46","41.85","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.46","39.85","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"20.46","37.90","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.46","35.95","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"20.46","33.95","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.46","32.20","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"20.46","30.45","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.46","28.70","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"20.46","27.00","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.46","25.40","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"20.46","23.90","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.46","22.45","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"20.46","20.95","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.46","19.50","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"20.46","18.30","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.46","17.10","600","1624.0","2603"
"201R3307","코스피200 C 202103 307.5",,,,,,"20.37","15.85","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"20.29","14.60","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"20.20","13.45","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"20.12","12.45","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"20.03","11.45","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.94","10.45","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"19.86","9.47","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.77","8.67","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"19.68","7.94","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.60","7.21","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"19.51","6.47","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.43","5.77","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"19.34","5.25","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.25","4.74","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"19.17","4.23","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.08","3.72","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.99","3.29","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.91","2.96","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.82","2.63","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.73","2.29","0","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.65","1.96","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.56","1.74","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.48","1.54","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.48","1.36","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.48","1.19","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.48","1.01","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.47","0.91","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.45","0.81","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.44","0.71","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.43","0.61","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.42","0.51","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"18.40","0.46","0","0.0","459"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","165.50","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.30","160.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","155.55","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.30","150.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","145.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.30","140.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","135.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.30","130.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","125.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.30","120.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","115.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.30","110.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","105.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.30","100.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","95.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.30","90.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","86.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.30","81.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","76.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.30","71.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","66.80","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.30","62.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","57.65","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.30","53.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","49.00","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.30","44.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","41.00","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.30","37.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","33.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.30","30.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","27.15","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.30","24.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","21.45","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.30","19.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","16.65","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.30","14.60","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","12.80","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.30","10.95","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.30","9.58","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.30","8.24","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.30","6.93","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.30","6.02","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.30","5.11","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.30","4.23","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.30","3.64","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.30","3.06","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.50","0.16","2.50","2.50","2.50","18.30","2.50","1","1.0","252"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.23","2.09","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.16","1.71","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.43","0.05","1.42","1.43","1.42","18.10","1.43","3","1.0","207"
"201R9240","코스피200 C 202109 240.0",,,,,,"19.15","67.75","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"19.15","63.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"19.15","59.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.65","56.15","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.15","53.35","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.77","48.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"19.40","43.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"19.15","40.20","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.90","36.50","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.86","33.40","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.82","30.45","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.79","27.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.75","24.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.71","22.45","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.68","20.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.65","17.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.61","16.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.57","14.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.54","12.55","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.50","11.20","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.47","9.83","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.43","8.47","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.40","7.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.30","6.52","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.20","5.53","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.07","4.69","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.95","4.03","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.94","3.45","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.93","2.87","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.90","2.51","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.00","164.60","0","0.0","103"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.00","154.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.00","144.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.00","134.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.00","125.05","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","115.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.00","105.55","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.00","96.05","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.00","86.80","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.00","77.75","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.00","69.25","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0","61.80","-1.60","61.80","61.80","61.80","20.00","61.80","1","15.0","6294"
"201RC260","코스피200 C 202112 260.0","59.70","3.65","59.70","59.70","59.70","26.00","59.70","1","15.0","4664"
"201RC270","코스피200 C 202112 270.0","47.75","-0.95","47.75","47.75","47.75","20.50","47.75","1","12.0","4605"
"201RC280","코스피200 C 202112 280.0","40.15","-2.10","40.15","40.15","40.15","19.50","40.15","1","10.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.35","33.50","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.21","28.10","200","1400.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.07","23.20","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.92","19.15","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.78","15.35","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.64","12.45","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","9.95","0.75","9.82","9.95","9.82","18.50","9.95","2","5.0","1945"
"201RC360","코스피200 C 202112 360.0","7.70","0.50","7.50","7.70","7.45","18.10","7.70","20","38.0","845"
"201RC370","코스피200 C 202112 370.0","5.49","0.45","5.49","5.49","5.49","17.60","5.49","2","3.0","2454"
"201RC380","코스피200 C 202112 380.0","4.36","0.16","4.44","4.45","4.36","17.70","4.36","6","7.0","1126"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.80","92.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.80","83.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.80","75.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.80","66.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.80","58.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.80","51.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.80","44.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.80","39.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.80","33.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.80","28.60","0","0.0","1700"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.80","24.05","125","875.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.80","20.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.80","16.90","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.80","14.30","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.80","11.70","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.80","9.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.80","8.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","6.61","0.17","6.63","6.63","6.61","17.80","6.61","20","33.0","23"
"201SC140","코스피200 C 202212 140.0","162.80","2.55","162.80","162.80","162.80","32.00","162.80","1","41.0","127"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.00","152.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.00","143.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.00","133.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"28.00","124.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"27.00","116.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0","107.05","-0.15","107.05","107.05","107.05","26.00","107.05","1","27.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"25.31","98.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.62","90.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"23.93","82.30","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"23.25","74.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.56","67.25","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.87","59.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.18","53.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0","46.65","-3.35","46.65","48.75","46.65","20.50","46.65","9","107.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.23","40.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.96","35.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.70","30.85","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.43","26.90","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.16","22.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.90","19.45","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.63","16.50","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.36","13.50","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","11.45","0.45","12.55","12.55","11.45","18.10","11.45","3","9.0","722"
"201SC380","코스피200 C 202212 380.0","10.35","1.35","10.35","10.35","10.35","18.40","10.35","1","3.0","100"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","85.10","0.01","2","0.0","21038"
"301QA205","코스피200 P 202010 205.0","0.01","0.00","0.01","0.01","0.01","83.10","0.01","1","0.0","6902"
"301QA207","코스피200 P 202010 207.5",,,,,,"80.85","0.01","0","0.0","6063"
"301QA210","코스피200 P 202010 210.0",,,,,,"78.60","0.01","0","0.0","5352"
"301QA212","코스피200 P 202010 212.5",,,,,,"76.35","0.01","0","0.0","5753"
"301QA215","코스피200 P 202010 215.0","0.01","0.00","0.01","0.01","0.01","74.10","0.01","2","0.0","9170"
"301QA217","코스피200 P 202010 217.5",,,,,,"71.80","0.01","0","0.0","14535"
"301QA220","코스피200 P 202010 220.0",,,,,,"69.50","0.01","0","0.0","12613"
"301QA222","코스피200 P 202010 222.5",,,,,,"67.20","0.01","0","0.0","14157"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","1","0.0","13599"
"301QA227","코스피200 P 202010 227.5",,,,,,"62.81","0.01","0","0.0","9429"
"301QA230","코스피200 P 202010 230.0",,,,,,"60.73","0.01","0","0.0","20107"
"301QA232","코스피200 P 202010 232.5",,,,,,"58.65","0.01","2","0.0","15553"
"301QA235","코스피200 P 202010 235.0",,,,,,"56.56","0.01","0","0.0","14864"
"301QA237","코스피200 P 202010 237.5",,,,,,"54.48","0.01","7","0.0","17142"
"301QA240","코스피200 P 202010 240.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","37","0.0","10363"
"301QA242","코스피200 P 202010 242.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","636","2.0","11588"
"301QA245","코스피200 P 202010 245.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","177","0.0","5927"
"301QA247","코스피200 P 202010 247.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","4041","10.0","10053"
"301QA250","코스피200 P 202010 250.0","0.01","-0.01","0.01","0.02","0.01","44.50","0.01","13415","34.0","20348"
"301QA252","코스피200 P 202010 252.5","0.01","-0.01","0.01","0.02","0.01","42.60","0.01","358","1.0","14291"
"301QA255","코스피200 P 202010 255.0","0.01","-0.01","0.01","0.02","0.01","40.70","0.01","936","3.0","23948"
"301QA257","코스피200 P 202010 257.5","0.02","-0.01","0.02","0.03","0.01","41.60","0.02","5945","30.0","22674"
"301QA260","코스피200 P 202010 260.0","0.02","-0.01","0.03","0.03","0.02","39.60","0.02","2590","14.0","19223"
"301QA262","코스피200 P 202010 262.5","0.03","-0.01","0.03","0.04","0.02","39.10","0.03","2469","19.0","14489"
"301QA265","코스피200 P 202010 265.0","0.03","-0.02","0.03","0.04","0.02","37.10","0.03","3574","28.0","15262"
"301QA267","코스피200 P 202010 267.5","0.04","-0.02","0.04","0.05","0.03","36.40","0.04","4764","48.0","14457"
"301QA270","코스피200 P 202010 270.0","0.04","-0.04","0.04","0.06","0.04","34.30","0.04","11605","144.0","18240"
"301QA272","코스피200 P 202010 272.5","0.05","-0.05","0.06","0.07","0.05","32.90","0.05","10981","165.0","12768"
"301QA275","코스피200 P 202010 275.0","0.06","-0.06","0.07","0.08","0.06","31.60","0.06","11951","218.0","13615"
