종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3252","코스피200 C 202003 252.5",,,,,,"15.10","18.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.10","16.80","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"15.10","15.25","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.10","13.75","0","0.0","601"
"201Q3262","코스피200 C 202003 262.5",,,,,,"15.10","12.35","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.10","11.10","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"15.10","9.84","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.10","8.76","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"15.10","7.78","0","0.0","2"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.10","6.80","0","0.0","1296"
"201Q3277","코스피200 C 202003 277.5",,,,,,"15.10","5.97","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","4.70","-0.47","4.50","4.70","4.50","13.30","4.70","5","6.0","1665"
"201Q3282","코스피200 C 202003 282.5",,,,,,"15.10","4.53","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.10","3.90","0","0.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"15.10","3.41","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","2.05","-0.44","1.78","2.05","1.78","12.90","2.05","29","13.0","951"
"201Q3292","코스피200 C 202003 292.5","1.68","-0.38","1.61","1.68","1.44","12.80","1.68","14","5.0","97"
"201Q3295","코스피200 C 202003 295.0","1.37","-0.05","1.18","1.37","1.18","12.90","1.37","6","2.0","749"
"201Q3297","코스피200 C 202003 297.5","1.12","-0.05","0.95","1.12","0.95","12.90","1.12","5","1.0","145"
"201Q3300","코스피200 C 202003 300.0","0.90","-0.19","0.77","0.90","0.77","12.90","0.90","6","1.0","2384"
"201Q3302","코스피200 C 202003 302.5","0.71","-0.17","0.62","0.71","0.62","13.10","0.71","2","0.0","123"
"201Q3305","코스피200 C 202003 305.0","0.59","-0.13","0.52","0.59","0.50","13.00","0.59","19","2.0","1154"
"201Q3307","코스피200 C 202003 307.5",,,,,,"15.10","0.88","0","0.0","70"
"201Q3310","코스피200 C 202003 310.0",,,,,,"15.10","0.72","0","0.0","723"
"201Q3312","코스피200 C 202003 312.5",,,,,,"15.10","0.61","0","0.0","35"
"201Q3315","코스피200 C 202003 315.0","0.24","-0.05","0.24","0.24","0.24","13.30","0.24","1","0.0","433"
"201Q3317","코스피200 C 202003 317.5",,,,,,"15.10","0.39","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"15.10","0.33","0","0.0","84"
"201Q3322","코스피200 C 202003 322.5",,,,,,"15.10","0.27","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.10","0.22","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5","0.10","0.00","0.10","0.10","0.10","13.90","0.10","1","0.0","1"
"201Q3330","코스피200 C 202003 330.0",,,,,,"15.10","0.14","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"15.10","0.12","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.10","0.09","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5","0.05","0.02","0.05","0.05","0.05","14.30","0.05","1","0.0","346"
"201Q3340","코스피200 C 202003 340.0",,,,,,"15.10","0.06","0","0.0","594"
"201Q3342","코스피200 C 202003 342.5",,,,,,"15.10","0.05","0","0.0","2"
"201Q3345","코스피200 C 202003 345.0","0.03","0.02","0.03","0.03","0.03","15.40","0.03","1","0.0","186"
"201Q3347","코스피200 C 202003 347.5","0.03","0.02","0.03","0.03","0.03","15.10","0.03","2","0.0","6"
"201Q3350","코스피200 C 202003 350.0","0.03","0.00","0.03","0.03","0.03","15.30","0.03","4","0.0","296"
"201Q6190","코스피200 C 202006 190.0",,,,,,"15.10","76.05","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"15.10","71.10","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.10","66.20","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"15.10","61.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.10","56.50","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"15.10","51.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.10","47.10","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"15.10","42.50","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.10","38.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"15.10","33.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.10","29.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"15.10","26.15","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.10","22.60","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.10","19.50","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.10","16.45","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"15.10","13.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","10.90","-0.40","11.30","11.30","10.90","14.10","10.90","2","6.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.10","9.61","0","0.0","3325"
"201Q6280","코스피200 C 202006 280.0","6.54","-0.65","6.54","6.54","6.54","13.70","6.54","1","2.0","5941"
"201Q6285","코스피200 C 202006 285.0",,,,,,"15.10","6.37","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.10","5.06","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"15.10","4.07","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.27","-0.08","1.95","2.27","1.95","13.10","2.27","16","8.0","12193"
"201Q6305","코스피200 C 202006 305.0","1.69","-0.06","1.49","1.69","1.49","13.30","1.69","5","2.0","375"
"201Q6310","코스피200 C 202006 310.0","1.28","-0.18","1.11","1.33","1.11","13.50","1.28","10","3.0","5038"
"201Q6315","코스피200 C 202006 315.0","0.92","-0.17","0.90","0.92","0.82","13.40","0.92","5","1.0","811"
"201Q6320","코스피200 C 202006 320.0","0.71","-0.09","0.62","0.72","0.62","13.70","0.71","21","4.0","1867"
"201Q6325","코스피200 C 202006 325.0","0.49","-0.08","0.49","0.49","0.49","13.70","0.49","1","0.0","599"
"201Q6330","코스피200 C 202006 330.0","0.36","-0.06","0.37","0.39","0.36","13.80","0.36","4","0.0","1018"
"201Q6335","코스피200 C 202006 335.0",,,,,,"15.10","0.46","0","0.0","167"
"201Q6340","코스피200 C 202006 340.0","0.24","-0.02","0.22","0.24","0.20","14.20","0.24","21","1.0","4247"
"201Q6345","코스피200 C 202006 345.0",,,,,,"15.10","0.24","0","0.0","47"
"201Q6350","코스피200 C 202006 350.0","0.15","0.07","0.15","0.15","0.15","14.60","0.15","18","1.0","1925"
"201Q6355","코스피200 C 202006 355.0",,,,,,"15.10","0.12","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.10","0.09","0","0.0","585"
"201Q6365","코스피200 C 202006 365.0",,,,,,"15.10","0.06","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.05","-0.02","0.06","0.07","0.05","15.30","0.05","38","1.0","2388"
"201Q9205","코스피200 C 202009 205.0",,,,,,"15.10","61.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"15.10","56.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"15.10","52.25","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"15.10","47.75","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"15.10","43.45","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"15.10","39.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"15.10","35.25","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"15.10","31.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"15.10","27.90","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"15.10","24.60","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"15.10","21.55","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"15.10","18.70","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"15.10","16.20","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"15.10","13.85","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"15.10","11.85","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"15.10","9.91","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"15.10","8.46","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"15.10","7.01","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"15.10","5.84","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"15.10","4.84","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"15.10","3.89","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"15.10","3.24","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"15.10","2.59","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"15.10","2.09","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"15.10","1.70","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"15.10","1.30","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"15.10","1.06","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.56","-0.08","0.56","0.56","0.56","14.30","0.56","1","0.0","25"
"201QC190","코스피200 C 202012 190.0",,,,,,"15.10","76.20","0","0.0","81"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.10","66.70","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.10","57.50","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.10","48.75","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.10","40.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.10","33.10","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.10","26.50","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.10","20.75","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.10","15.90","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.10","11.95","0","0.0","6927"
"201QC290","코스피200 C 202012 290.0","8.00","-0.50","8.00","8.00","8.00","14.10","8.00","2","4.0","6151"
"201QC300","코스피200 C 202012 300.0","5.56","-0.48","5.49","5.56","5.42","13.90","5.56","10","14.0","10710"
"201QC310","코스피200 C 202012 310.0","3.80","-0.35","3.42","4.00","3.42","14.10","3.80","18","17.0","7147"
"201QC320","코스피200 C 202012 320.0","2.54","-0.30","2.30","2.61","2.29","14.00","2.54","16","10.0","10703"
"201QC330","코스피200 C 202012 330.0","1.71","-0.19","1.48","1.79","1.48","14.10","1.71","11","5.0","9584"
"201QC340","코스피200 C 202012 340.0","1.16","-0.14","1.05","1.16","1.05","14.10","1.16","25","7.0","3133"
"201QC350","코스피200 C 202012 350.0","0.78","-0.09","0.77","0.83","0.71","14.40","0.78","79","15.0","11835"
"201QC360","코스피200 C 202012 360.0","0.53","-0.07","0.53","0.53","0.50","14.60","0.53","9","1.0","2267"
"201QC370","코스피200 C 202012 370.0","0.37","-0.03","0.36","0.39","0.36","14.80","0.37","15","1.0","2667"
"201QC380","코스피200 C 202012 380.0","0.26","-0.02","0.26","0.26","0.26","15.10","0.26","2","0.0","1414"
"201QC390","코스피200 C 202012 390.0","0.19","0.12","0.20","0.20","0.19","15.30","0.19","21","1.0","4455"
"201QC400","코스피200 C 202012 400.0","0.15","0.00","0.14","0.15","0.13","15.80","0.15","86","3.0","9688"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.10","73.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.10","64.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.10","55.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.10","47.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.10","40.30","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.10","33.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.10","27.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.10","22.30","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.10","17.80","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.10","13.90","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.10","10.95","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.10","8.40","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.10","6.39","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.10","4.85","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.10","3.54","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.31","-0.17","2.18","2.31","2.08","14.30","2.31","3","2.0","345"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.10","74.10","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.10","65.45","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.10","57.25","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.10","49.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.10","42.40","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.10","36.00","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.10","30.10","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","25.00","0.95","25.00","25.00","25.00","15.10","25.00","1","6.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.10","20.70","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.10","16.80","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.10","13.75","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.10","10.85","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.10","8.80","0","0.0","2946"
"201RC320","코스피200 C 202112 320.0","5.55","-0.43","5.55","5.55","5.55","13.80","5.55","1","1.0","5720"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.10","5.48","0","0.0","594"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.10","4.17","0","0.0","968"
"201RC350","코스피200 C 202112 350.0","3.05","-0.20","2.81","3.13","2.73","14.60","3.05","19","14.0","2310"
"301PA212","코스피200 P 201910 212.5","0.01","0.00","0.01","0.01","0.01","156.10",,"291","1.0","0"
"301PA215","코스피200 P 201910 215.0",,,,,,"14.20",,"0","0.0","0"
"301PA217","코스피200 P 201910 217.5",,,,,,"14.20",,"0","0.0","0"
"301PA220","코스피200 P 201910 220.0",,,,,,"14.20",,"0","0.0","0"
"301PA222","코스피200 P 201910 222.5",,,,,,"14.20",,"0","0.0","0"
"301PA225","코스피200 P 201910 225.0",,,,,,"14.20",,"0","0.0","0"
"301PA227","코스피200 P 201910 227.5",,,,,,"14.20",,"0","0.0","0"
"301PA230","코스피200 P 201910 230.0",,,,,,"14.20",,"0","0.0","0"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.20",,"0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"14.20",,"0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.20",,"0","0.0","0"
"301PA240","코스피200 P 201910 240.0","0.01","0.00","0.01","0.01","0.01","75.30",,"6","0.0","0"
"301PA242","코스피200 P 201910 242.5","0.01","0.00","0.01","0.01","0.01","76.80",,"21","0.0","0"
"301PA245","코스피200 P 201910 245.0","0.01","0.00","0.01","0.01","0.01","71.10",,"27","0.0","0"
"301PA247","코스피200 P 201910 247.5","0.01","0.00","0.01","0.01","0.01","64.50",,"43","0.0","0"
"301PA250","코스피200 P 201910 250.0","0.01","0.00","0.01","0.01","0.01","54.40",,"14","0.0","0"
"301PA252","코스피200 P 201910 252.5","0.01","0.00","0.01","0.01","0.01","49.30",,"154","0.0","0"
"301PA255","코스피200 P 201910 255.0","0.01","0.00","0.01","0.01","0.01","44.10",,"1987","5.0","0"
"301PA257","코스피200 P 201910 257.5","0.01","0.00","0.01","0.02","0.01","37.10",,"32455","81.0","0"
"301PA260","코스피200 P 201910 260.0","0.01","-0.01","0.02","0.05","0.01","30.90",,"108235","531.0","0"
"301PA262","코스피200 P 201910 262.5","0.01","-0.03","0.06","0.23","0.01","22.50",,"392850","5277.0","0"
"301PA265","코스피200 P 201910 265.0","0.01","-0.10","0.31","0.91","0.01","15.40",,"716980","35220.0","0"
"301PA267","코스피200 P 201910 267.5","0.02","-0.27","0.90","2.23","0.01","9.10",,"903937","99780.0","0"
"301PA270","코스피200 P 201910 270.0","0.55","-0.14","2.48","4.19","0.24","7.10",,"435651","136190.0","0"
"301PA272","코스피200 P 201910 272.5","2.85","1.08","4.97","6.55","1.92","14.00",,"56131","44996.0","0"
"301PA275","코스피200 P 201910 275.0","5.28","1.65","7.46","8.84","4.39","16.00",,"3515","5233.0","0"
"301PA277","코스피200 P 201910 277.5","7.92","1.93","8.50","11.45","6.93","40.00",,"740","1499.0","0"
"301PA280","코스피200 P 201910 280.0","10.30","1.76","11.00","14.00","9.57","3.00",,"350","968.0","0"
"301PA282","코스피200 P 201910 282.5","12.90","1.60","13.40","15.60","12.65","56.00",,"30","102.0","0"
"301PA285","코스피200 P 201910 285.0","14.55","1.10","16.00","17.75","14.45","64.00",,"81","320.0","0"
"301PA287","코스피200 P 201910 287.5","17.95","1.80","20.05","20.20","17.60","64.00",,"29","137.0","0"
"301PA290","코스피200 P 201910 290.0","20.70","1.80","21.35","22.90","20.50","64.00",,"23","122.0","0"
"301PA292","코스피200 P 201910 292.5","26.10","3.10","26.10","26.10","26.10","96.00",,"2","13.0","0"
"301PA295","코스피200 P 201910 295.0","25.55","1.90","25.55","25.55","25.55","64.00",,"1","6.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.20",,"0","0.0","0"
"301PA300","코스피200 P 201910 300.0","32.60","3.95","32.80","32.80","32.60","96.00",,"2","16.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.20",,"0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.20",,"0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.20",,"0","0.0","0"
"301PA310","코스피200 P 201910 310.0","40.65","2.00","42.00","42.00","40.65","64.00",,"3","31.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.20",,"0","0.0","0"
"301PA315","코스피200 P 201910 315.0","45.55","1.90","47.30","47.35","45.55","64.00",,"84","974.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.20",,"0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.20",,"0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.20",,"0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.20",,"0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.20",,"0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.20",,"0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.03","0.00","0.04","0.05","0.03","28.90","0.03","101956","995.0","97064"
"301PB215","코스피200 P 201911 215.0","0.04","0.01","0.04","0.05","0.03","28.70","0.04","41459","462.0","34456"
"301PB217","코스피200 P 201911 217.5","0.04","0.00","0.05","0.06","0.04","27.40","0.04","14035","183.0","9578"
"301PB220","코스피200 P 201911 220.0","0.04","0.00","0.05","0.08","0.04","26.10","0.04","19606","273.0","14667"
"301PB222","코스피200 P 201911 222.5","0.05","0.00","0.07","0.10","0.05","25.30","0.05","7897","138.0","8524"
"301PB225","코스피200 P 201911 225.0","0.07","0.01","0.09","0.12","0.07","24.90","0.07","8036","167.0","5081"
"301PB227","코스피200 P 201911 227.5","0.09","0.01","0.11","0.14","0.08","24.60","0.09","14225","379.0","7539"
"301PB230","코스피200 P 201911 230.0","0.10","0.01","0.12","0.17","0.09","23.40","0.10","13596","399.0","10759"
"301PB232","코스피200 P 201911 232.5","0.12","0.01","0.18","0.21","0.11","22.50","0.12","9675","366.0","6338"
"301PB235","코스피200 P 201911 235.0","0.15","0.01","0.20","0.27","0.14","21.80","0.15","12145","568.0","11642"
"301PB237","코스피200 P 201911 237.5","0.18","0.00","0.26","0.33","0.17","21.10","0.18","6074","344.0","5453"
"301PB240","코스피200 P 201911 240.0","0.23","0.01","0.28","0.42","0.22","20.30","0.23","11102","802.0","11192"
"301PB242","코스피200 P 201911 242.5","0.28","0.02","0.45","0.53","0.27","19.50","0.28","12782","1137.0","8604"
"301PB245","코스피200 P 201911 245.0","0.37","0.04","0.52","0.68","0.35","19.10","0.37","18861","2186.0","8887"
"301PB247","코스피200 P 201911 247.5","0.48","0.05","0.69","0.87","0.45","18.30","0.48","17849","2574.0","7194"
"301PB250","코스피200 P 201911 250.0","0.62","0.08","0.87","1.11","0.59","17.90","0.62","31265","5835.0","14675"
"301PB252","코스피200 P 201911 252.5","0.82","0.13","1.16","1.42","0.76","17.20","0.82","17575","4332.0","8971"
"301PB255","코스피200 P 201911 255.0","1.06","0.17","1.44","1.81","0.99","16.80","1.06","23297","7236.0","13299"
"301PB257","코스피200 P 201911 257.5","1.38","0.22","1.88","2.30","1.28","16.00","1.38","16589","6427.0","8767"
"301PB260","코스피200 P 201911 260.0","1.78","0.27","2.40","2.92","1.67","15.50","1.78","16743","8685.0","13732"
"301PB262","코스피200 P 201911 262.5","2.33","0.37","2.95","3.67","2.16","14.90","2.33","10416","6826.0","5816"
"301PB265","코스피200 P 201911 265.0","2.99","0.48","3.51","4.54","2.77","14.30","2.99","11458","9797.0","5781"
"301PB267","코스피200 P 201911 267.5","3.83","0.59","4.60","5.75","3.54","13.90","3.83","4932","5179.0","3272"
"301PB270","코스피200 P 201911 270.0","4.84","0.72","5.90","6.94","4.50","13.10","4.84","4799","6037.0","6625"
"301PB272","코스피200 P 201911 272.5","6.07","0.88","7.22","8.44","5.65","12.50","6.07","1102","1813.0","654"
"301PB275","코스피200 P 201911 275.0","7.65","1.21","8.35","10.30","7.08","12.00","7.65","844","1753.0","977"
"301PB277","코스피200 P 201911 277.5","9.00","1.17","9.80","12.10","8.61","14.00","9.00","152","388.0","195"
"301PB280","코스피200 P 201911 280.0","11.05","1.31","11.80","13.90","10.50","13.50","11.05","129","399.0","211"
"301PB282","코스피200 P 201911 282.5","12.65","1.05","13.70","15.65","12.65","13.00","12.65","12","43.0","80"
"301PB285","코스피200 P 201911 285.0","15.00","1.00","16.10","18.50","15.00","14.00","15.00","48","203.0","87"
"301PB287","코스피200 P 201911 287.5","20.30","3.90","20.30","20.30","20.30","18.00","20.30","3","15.0","28"
"301PB290","코스피200 P 201911 290.0","20.65","1.35","21.05","21.05","20.20","14.00","20.65","16","83.0","66"
"301PB292","코스피200 P 201911 292.5","25.90","4.90","23.50","25.90","23.50","18.00","25.90","3","19.0","19"
"301PB295","코스피200 P 201911 295.0","27.45","4.05","27.45","27.45","27.45","20.00","27.45","1","7.0","23"
"301PB297","코스피200 P 201911 297.5","29.80","4.00","29.80","29.80","29.80","20.00","29.80","3","22.0","3"
"301PB300","코스피200 P 201911 300.0","32.30","4.05","32.45","32.45","32.30","16.00","32.30","2","16.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.20","33.25","0","0.0","0"
"301PB305","코스피200 P 201911 305.0","35.30","2.10","37.30","37.30","35.30","16.00","35.30","6","55.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.20","38.25","0","0.0","0"
"301PB310","코스피200 P 201911 310.0","40.75","2.60","40.75","40.75","40.75","24.00","40.75","1","10.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.20","43.25","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.20","45.75","0","0.0","116"
"301PB317","코스피200 P 201911 317.5","49.10","3.45","48.25","49.10","48.25","24.00","49.10","40","487.0","40"
"301PC195","코스피200 P 201912 195.0","0.03","0.00","0.04","0.05","0.03","28.90","0.03","522","5.0","12627"
"301PC197","코스피200 P 201912 197.5","0.05","0.01","0.05","0.06","0.05","29.90","0.05","56","1.0","932"
"301PC200","코스피200 P 201912 200.0","0.06","0.02","0.06","0.07","0.05","29.20","0.06","255","4.0","7446"
"301PC202","코스피200 P 201912 202.5","0.06","0.00","0.06","0.08","0.06","28.60","0.06","809","15.0","298"
"301PC205","코스피200 P 201912 205.0","0.07","0.00","0.08","0.09","0.06","27.90","0.07","460","8.0","601"
"301PC207","코스피200 P 201912 207.5","0.08","-0.01","0.10","0.12","0.08","27.20","0.08","195","4.0","354"
"301PC210","코스피200 P 201912 210.0","0.09","0.00","0.12","0.15","0.09","26.40","0.09","206","6.0","10487"
"301PC212","코스피200 P 201912 212.5","0.12","0.01","0.14","0.17","0.12","26.20","0.12","109","4.0","622"
"301PC215","코스피200 P 201912 215.0","0.14","0.01","0.18","0.20","0.14","25.80","0.14","121","5.0","1032"
"301PC217","코스피200 P 201912 217.5","0.17","0.02","0.19","0.25","0.16","25.00","0.17","49","2.0","1378"
"301PC220","코스피200 P 201912 220.0","0.20","0.02","0.24","0.27","0.19","24.20","0.20","164","9.0","22220"
"301PC222","코스피200 P 201912 222.5","0.23","0.00","0.24","0.32","0.22","23.90","0.23","308","18.0","3286"
"301PC225","코스피200 P 201912 225.0","0.27","0.03","0.36","0.40","0.25","23.40","0.27","184","14.0","5093"
"301PC227","코스피200 P 201912 227.5","0.33","0.04","0.38","0.43","0.30","22.60","0.33","175","15.0","1053"
"301PC230","코스피200 P 201912 230.0","0.38","0.04","0.47","0.54","0.35","21.80","0.38","1245","127.0","26253"
"301PC232","코스피200 P 201912 232.5","0.45","0.04","0.49","0.58","0.43","21.40","0.45","197","23.0","2011"
"301PC235","코스피200 P 201912 235.0","0.54","0.07","0.57","0.73","0.50","21.30","0.54","270","39.0","5566"
"301PC237","코스피200 P 201912 237.5","0.64","0.06","0.68","0.88","0.59","20.30","0.64","549","99.0","1175"
"301PC240","코스피200 P 201912 240.0","0.73","0.08","0.92","1.02","0.70","19.50","0.73","836","171.0","23663"
"301PC242","코스피200 P 201912 242.5","0.90","0.12","0.97","1.16","0.83","19.30","0.90","603","144.0","1558"
"301PC245","코스피200 P 201912 245.0","1.08","0.14","1.35","1.50","1.00","18.70","1.08","3180","950.0","13493"
"301PC247","코스피200 P 201912 247.5","1.25","0.16","1.21","1.49","1.20","17.90","1.25","104","34.0","1765"
"301PC250","코스피200 P 201912 250.0","1.50","0.18","1.70","2.20","1.45","17.60","1.50","2347","936.0","24235"
"301PC252","코스피200 P 201912 252.5","1.83","0.27","2.04","2.59","1.73","17.70","1.83","78","38.0","1308"
"301PC255","코스피200 P 201912 255.0","2.17","0.29","2.37","2.90","2.07","16.50","2.17","99","62.0","7132"
