종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2225","코스피200 C 202302 225.0",,,,,,"16.10","88.10","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"16.10","85.60","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"16.10","83.10","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"16.10","80.65","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"16.10","78.15","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"16.10","75.70","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"16.10","73.20","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"16.10","70.70","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"16.10","68.25","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"16.10","65.75","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"16.10","63.30","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"16.10","60.80","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"16.10","58.35","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"16.10","55.85","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"16.10","53.40","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"16.10","50.95","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"16.10","48.45","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"16.10","46.00","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"16.10","43.60","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"16.10","41.15","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"16.10","38.75","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"16.10","36.40","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"16.10","34.05","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"16.10","31.75","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"16.10","29.50","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"16.10","27.30","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"16.10","25.10","0","0.0","1"
"201T2292","코스피200 C 202302 292.5",,,,,,"16.10","23.05","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"16.10","21.05","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"16.10","19.15","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"16.10","17.30","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"16.10","15.55","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"16.10","13.95","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"16.10","12.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"16.10","11.00","0","0.0","88"
"201T2312","코스피200 C 202302 312.5",,,,,,"16.10","9.67","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"16.10","8.41","600","1395.0","753"
"201T2317","코스피200 C 202302 317.5","7.68","-0.43","7.68","7.68","7.68","16.10","7.68","2","4.0","2"
"201T2320","코스피200 C 202302 320.0","6.54","0.21","6.49","6.54","6.46","15.60","6.54","403","677.0","1844"
"201T2322","코스피200 C 202302 322.5","5.56","-0.40","5.65","5.65","5.56","15.80","5.56","3","4.0","3"
"201T2325","코스피200 C 202302 325.0","4.70","-0.36","4.60","5.13","4.60","15.50","4.70","14","17.0","468"
"201T2327","코스피200 C 202302 327.5","3.86","-0.44","3.86","3.86","3.86","15.40","3.86","2","2.0","38"
"201T2330","코스피200 C 202302 330.0","3.18","-0.40","3.15","3.18","3.15","15.20","3.18","303","249.0","1182"
"201T2332","코스피200 C 202302 332.5","2.64","0.03","2.61","2.67","2.61","15.10","2.64","9","6.0","37"
"201T2335","코스피200 C 202302 335.0","2.17","-0.12","2.08","2.17","2.08","15.20","2.17","14","7.0","321"
"201T2337","코스피200 C 202302 337.5","1.73","-0.20","1.82","1.83","1.73","15.00","1.73","12","5.0","146"
"201T2340","코스피200 C 202302 340.0","1.33","-0.20","1.46","1.57","1.33","14.90","1.33","110","39.0","4153"
"201T2342","코스피200 C 202302 342.5","1.13","-0.11","1.08","1.13","1.07","14.90","1.13","42","12.0","151"
"201T2345","코스피200 C 202302 345.0","0.86","-0.09","0.92","0.95","0.86","14.90","0.86","57","13.0","472"
"201T2347","코스피200 C 202302 347.5","0.67","-0.12","0.71","0.72","0.67","14.90","0.67","22","4.0","45"
"201T2350","코스피200 C 202302 350.0","0.54","-0.09","0.56","0.63","0.53","14.90","0.54","57","8.0","524"
"201T2352","코스피200 C 202302 352.5","0.43","-0.05","0.45","0.45","0.42","15.10","0.43","82","9.0","142"
"201T2355","코스피200 C 202302 355.0","0.35","-0.01","0.35","0.39","0.35","15.30","0.35","26","2.0","794"
"201T2357","코스피200 C 202302 357.5","0.28","-0.03","0.29","0.29","0.28","15.20","0.28","19","1.0","69"
"201T2360","코스피200 C 202302 360.0","0.22","-0.03","0.23","0.25","0.22","15.30","0.22","23","1.0","826"
"201T2362","코스피200 C 202302 362.5","0.18","-0.02","0.19","0.20","0.18","15.60","0.18","29","1.0","435"
"201T2365","코스피200 C 202302 365.0",,,,,,"15.66","0.13","0","0.0","370"
"201T2367","코스피200 C 202302 367.5",,,,,,"15.73","0.10","0","0.0","36"
"201T2370","코스피200 C 202302 370.0","0.10","-0.01","0.10","0.11","0.10","15.80","0.10","17","0.0","475"
"201T2372","코스피200 C 202302 372.5",,,,,,"16.00","0.06","0","0.0","11"
"201T2375","코스피200 C 202302 375.0",,,,,,"16.20","0.06","0","0.0","710"
"201T2377","코스피200 C 202302 377.5",,,,,,"16.40","0.05","0","0.0","85"
"201T2380","코스피200 C 202302 380.0","0.05","-0.01","0.05","0.05","0.05","16.60","0.05","1","0.0","216"
"201T2382","코스피200 C 202302 382.5",,,,,,"16.85","0.03","0","0.0","4"
"201T2385","코스피200 C 202302 385.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","36","0.0","516"
"201T2387","코스피200 C 202302 387.5",,,,,,"17.41","0.03","0","0.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.72","0.02","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"18.03","0.02","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"18.35","0.02","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"18.66","0.02","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.97","0.02","0","0.0","123"
"201T2402","코스피200 C 202302 402.5",,,,,,"19.28","0.02","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.60","0.01","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"19.91","0.01","0","0.0","2"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.22","0.01","0","0.0","54"
"201T2412","코스피200 C 202302 412.5",,,,,,"20.53","0.01","0","0.0","1"
"201T2415","코스피200 C 202302 415.0",,,,,,"20.85","0.01","0","0.0","8"
"201T2417","코스피200 C 202302 417.5",,,,,,"21.16","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.47","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"21.78","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.10","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"22.41","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.72","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"23.03","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.35","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"23.66","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"23.97","0.01","0","0.0","15"
"201T2442","코스피200 C 202302 442.5",,,,,,"24.28","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","15"
"201T2447","코스피200 C 202302 447.5",,,,,,"24.95","0.01","0","0.0","1"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","185"
"201T3160","코스피200 C 202303 160.0","154.20","-0.15","153.80","154.20","153.80","64.00","154.20","2","77.0","68"
"201T3165","코스피200 C 202303 165.0",,,,,,"62.04","148.75","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"60.08","143.85","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"58.12","138.95","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"56.16","134.05","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"54.20","129.15","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"52.24","124.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"50.28","119.35","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"48.32","114.45","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"46.36","109.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"44.40","104.60","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"42.44","99.70","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"40.48","94.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"38.52","89.85","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"36.56","84.90","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"34.60","80.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"32.64","75.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"30.68","70.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"28.72","65.25","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"26.75","60.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"24.80","55.35","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"22.84","50.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.88","45.45","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.92","40.50","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.96","35.60","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","31.35","-0.95","27.35","32.65","27.35","15.00","31.35","4","31.0","3525"
"201T3290","코스피200 C 202303 290.0","23.10","-5.00","23.10","23.10","23.10","3.00","23.10","1","6.0","1937"
"201T3295","코스피200 C 202303 295.0",,,,,,"4.36","19.55","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"5.73","14.85","0","0.0","7912"
"201T3305","코스피200 C 202303 305.0",,,,,,"7.10","10.95","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"8.46","8.19","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"9.83","6.36","600","1736.0","1833"
"201T3320","코스피200 C 202303 320.0",,,,,,"11.20","5.10","0","0.0","4240"
"201T3325","코스피200 C 202303 325.0",,,,,,"12.56","4.28","0","0.0","573"
"201T3330","코스피200 C 202303 330.0",,,,,,"13.93","3.71","0","0.0","6447"
"201T3335","코스피200 C 202303 335.0","3.50","-0.09","3.50","3.55","3.50","15.30","3.50","503","445.0","624"
"201T3340","코스피200 C 202303 340.0","2.50","-0.02","2.65","2.78","2.45","15.20","2.50","52","34.0","5610"
"201T3345","코스피200 C 202303 345.0","1.76","-0.11","1.80","1.88","1.71","15.20","1.76","61","27.0","347"
"201T3350","코스피200 C 202303 350.0","1.19","-0.15","1.23","1.33","0.65","14.90","1.19","119","35.0","5969"
"201T3355","코스피200 C 202303 355.0","0.81","0.01","0.81","0.89","0.80","15.00","0.81","4","1.0","1763"
"201T3360","코스피200 C 202303 360.0","0.55","-0.05","0.54","0.60","0.53","15.10","0.55","33","5.0","3527"
"201T3365","코스피200 C 202303 365.0","0.38","-0.02","0.40","0.40","0.37","15.20","0.38","88","9.0","270"
"201T3370","코스피200 C 202303 370.0","0.27","0.00","0.25","0.27","0.25","15.40","0.27","33","2.0","2335"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.65","0.17","0","0.0","1496"
"201T3380","코스피200 C 202303 380.0","0.14","0.01","0.14","0.14","0.14","15.90","0.14","2","0.0","646"
"201T3385","코스피200 C 202303 385.0","0.11","0.00","0.11","0.11","0.11","16.40","0.11","420","12.0","1903"
"201T3390","코스피200 C 202303 390.0","0.08","0.00","0.08","0.08","0.08","16.60","0.08","127","3.0","1010"
"201T3395","코스피200 C 202303 395.0","0.07","0.00","0.07","0.07","0.07","17.20","0.07","5","0.0","194"
"201T3400","코스피200 C 202303 400.0","0.04","-0.02","0.04","0.04","0.04","17.20","0.04","18","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.71","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.23","0.03","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.75","0.02","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.26","0.02","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.78","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0","0.02","0.00","0.02","0.02","0.02","20.30","0.02","2","0.0","57"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.79","0.02","0","0.0","72"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.28","0.01","0","0.0","42"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.77","0.01","0","0.0","10"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.26","0.01","0","0.0","632"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.75","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.24","0.01","0","0.0","47"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.73","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.22","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.71","0.01","0","0.0","22"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.20","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","9","0.0","326"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.20","147.95","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.20","143.00","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.20","138.10","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.20","133.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.20","128.25","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.20","123.30","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.20","118.40","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.20","113.45","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.20","108.55","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.20","103.60","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.20","98.70","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.20","93.75","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.20","88.85","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.20","83.90","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.20","79.00","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.20","74.05","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.20","69.15","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.20","64.25","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.20","59.35","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.20","54.55","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.20","49.75","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.20","45.05","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.20","40.40","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.20","36.00","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.20","31.70","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.20","27.60","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.20","23.85","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.20","20.30","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.20","17.05","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.20","14.20","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.20","11.55","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.20","9.44","0","0.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.20","7.51","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.20","5.91","0","0.0","26"
"201T4335","코스피200 C 202304 335.0",,,,,,"15.20","4.61","0","0.0","24"
"201T4340","코스피200 C 202304 340.0",,,,,,"15.20","3.48","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"15.20","2.68","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"15.20","1.93","0","0.0","1273"
"201T4355","코스피200 C 202304 355.0",,,,,,"15.20","1.47","0","0.0","20"
"201T4360","코스피200 C 202304 360.0","1.14","0.04","1.10","1.14","1.10","15.20","1.14","2","1.0","30"
"201T4365","코스피200 C 202304 365.0","0.81","-0.07","0.81","0.81","0.80","15.20","0.81","3","1.0","60"
"201T4370","코스피200 C 202304 370.0","0.57","-0.05","0.57","0.57","0.56","15.30","0.57","3","0.0","183"
"201T4375","코스피200 C 202304 375.0","0.41","-0.03","0.41","0.41","0.40","15.20","0.41","43","4.0","116"
"201T4380","코스피200 C 202304 380.0","0.29","-0.04","0.29","0.29","0.29","15.40","0.29","1","0.0","92"
"201T4385","코스피200 C 202304 385.0",,,,,,"15.40","0.19","0","0.0","101"
"201T4390","코스피200 C 202304 390.0",,,,,,"15.40","0.12","0","0.0","39"
"201T4395","코스피200 C 202304 395.0",,,,,,"15.40","0.09","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"15.40","0.05","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"15.40","0.04","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"15.40","0.02","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"15.40","0.01","0","0.0","5"
"201T4420","코스피200 C 202304 420.0",,,,,,"15.40","0.01","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"15.40","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"15.40","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"15.40","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"15.40","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"15.40","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.10","123.90","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.10","118.95","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.10","114.05","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.10","109.15","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.10","104.25","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.10","99.35","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.10","94.40","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.10","89.50","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.10","84.60","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.10","79.70","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.10","74.80","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.10","69.90","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.10","65.05","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.10","60.20","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.10","55.45","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.10","50.70","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.10","46.10","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.10","41.55","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.10","37.15","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.10","33.00","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.10","29.00","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.10","25.30","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.10","21.80","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.10","18.55","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.10","15.75","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.10","13.05","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.10","10.90","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.10","8.83","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.10","7.22","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.10","5.71","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.10","4.57","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.10","3.52","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.10","2.76","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.10","2.07","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"15.10","1.60","0","0.0","2"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.10","1.16","0","0.0","0"
"201T5370","코스피200 C 202305 370.0","0.93","0.00","0.93","0.93","0.91","15.10","0.93","3","1.0","22"
"201T5375","코스피200 C 202305 375.0","0.68","0.02","0.68","0.68","0.67","15.10","0.68","3","1.0","32"
"201T5380","코스피200 C 202305 380.0","0.50","0.02","0.49","0.50","0.49","15.10","0.50","3","0.0","33"
"201T5385","코스피200 C 202305 385.0","0.36","0.00","0.36","0.36","0.36","15.20","0.36","1","0.0","39"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.33","0.26","0","0.0","7"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.46","0.20","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.16","0.00","0.16","0.16","0.16","15.60","0.16","8","0.0","53"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.60","0.10","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"15.60","0.07","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"15.60","0.05","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"15.60","0.03","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"15.60","0.02","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"15.60","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"15.60","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"15.60","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"15.60","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.70","153.80","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.70","148.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.70","144.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.70","139.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.70","134.25","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.70","129.35","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.70","124.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.70","119.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.70","114.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.70","109.75","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.70","104.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.70","100.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.70","95.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.70","90.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.70","85.30","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.70","80.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.70","75.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.70","70.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.70","65.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.70","61.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.70","56.45","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.70","51.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.70","47.30","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.70","42.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.70","38.70","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.70","34.60","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.70","30.80","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.70","27.10","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.70","23.80","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.70","20.55","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.70","17.80","0","0.0","820"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.70","15.10","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","12.90","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","10.75","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","9.03","0","0.0","9641"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.70","7.42","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.70","6.10","0","0.0","4208"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.70","4.96","500","645.0","1343"
"201T6350","코스피200 C 202306 350.0","4.10","-0.14","4.09","4.10","4.05","15.70","4.10","100","102.0","5477"
