종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6320","코스피200 C 202306 320.0",,,,,,"17.60","7.31","0","0.0","3757"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.60","6.21","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.60","5.11","0","0.0","3659"
"201T6335","코스피200 C 202306 335.0","3.85","0.60","3.90","4.00","3.79","17.60","3.85","4","4.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.45","3.46","0","0.0","4283"
"201T6345","코스피200 C 202306 345.0","2.70","0.55","2.70","2.70","2.70","17.30","2.70","1","1.0","846"
"201T6350","코스피200 C 202306 350.0","2.08","0.37","1.92","2.08","1.91","17.00","2.08","45","22.0","4257"
"201T6355","코스피200 C 202306 355.0","1.59","0.28","1.61","1.61","1.59","17.10","1.59","45","18.0","1954"
"201T6360","코스피200 C 202306 360.0","1.22","0.21","1.22","1.22","1.22","16.60","1.22","1","0.0","3459"
"201T6365","코스피200 C 202306 365.0","1.02","0.25","0.93","1.02","0.93","16.80","1.02","159","40.0","571"
"201T6370","코스피200 C 202306 370.0","0.71","0.12","0.71","0.71","0.71","16.60","0.71","1","0.0","2290"
"201T6375","코스피200 C 202306 375.0","0.57","0.12","0.55","0.57","0.55","16.50","0.57","2","0.0","142"
"201T6380","코스피200 C 202306 380.0","0.42","0.08","0.42","0.42","0.42","16.40","0.42","1","0.0","3085"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.53","0.33","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.66","0.27","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0","0.22","-0.03","0.24","0.24","0.22","16.80","0.22","2","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.01","0.18","0","0.0","4523"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.22","0.15","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.44","0.13","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.65","0.11","0","0.0","8"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.87","0.10","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.08","0.08","0","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.30","0.07","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.51","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.72","0.05","0","0.0","101"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.94","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.15","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.37","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.58","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.80","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.01","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.22","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.44","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.65","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.87","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.08","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","44"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","2"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.83","0.01","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.06","0.01","0","0.0","10"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","365"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.30","132.30","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.30","127.45","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.30","122.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.30","117.80","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.30","112.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.30","108.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.30","103.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.30","98.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.30","93.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.30","88.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.30","84.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.30","79.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.30","74.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.30","70.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.30","65.70","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.30","61.25","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.30","56.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.30","52.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.30","48.65","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.30","44.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.30","40.95","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.30","37.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.30","33.90","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.30","30.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.30","27.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.30","24.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.30","22.15","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.30","19.65","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.30","17.55","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.30","15.45","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.30","13.55","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.30","11.95","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.30","10.35","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.30","8.99","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.30","7.87","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.30","6.75","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.30","5.76","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.30","5.01","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","3.99","0.49","3.66","3.99","3.66","17.30","3.99","2","2.0","5"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.30","3.54","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.30","3.08","0","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.30","2.62","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.30","2.16","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.30","1.82","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.30","1.56","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.30","1.29","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.30","1.03","0","0.0","12"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.30","0.89","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.30","0.75","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.30","0.60","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.30","0.48","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.30","0.41","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.30","0.34","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.30","0.27","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.30","0.21","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.30","0.18","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.30","0.15","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.70","133.05","0","0.0","37"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.70","123.45","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.70","113.90","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.70","104.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.70","95.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.70","85.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.70","76.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.70","67.85","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.70","59.45","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.70","51.40","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.70","44.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.70","37.45","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.70","31.25","1700","13791.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.70","25.95","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.70","21.30","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.70","17.10","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.70","13.85","0","0.0","2302"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.70","10.90","0","0.0","4880"
"201TC340","코스피200 C 202312 340.0","8.10","0.88","7.55","8.10","7.55","17.70","8.10","8","15.0","7067"
"201TC350","코스피200 C 202312 350.0","6.39","0.94","5.80","6.39","5.80","17.50","6.39","35","51.0","3856"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.40","4.91","200","223.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.30","3.68","300","261.0","4256"
"201TC380","코스피200 C 202312 380.0","2.53","0.42","2.55","2.55","2.53","17.20","2.53","35","22.0","2722"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.15","1.99","0","0.0","2457"
"201TC400","코스피200 C 202312 400.0","1.33","0.20","1.12","1.33","1.12","17.10","1.33","4030","1239.0","8506"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.95","1.00","0","0.0","808"
"201TC420","코스피200 C 202312 420.0","0.62","0.03","0.57","0.63","0.57","16.80","0.62","15","2.0","3517"
"201TC430","코스피200 C 202312 430.0","0.47","0.02","0.45","0.47","0.45","16.80","0.47","18","2.0","4649"
"201TC440","코스피200 C 202312 440.0","0.35","0.03","0.32","0.35","0.32","16.90","0.35","12","1.0","7073"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","0.24","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","0.18","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","0.11","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.08","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.06","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","0.04","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","0.03","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.90","0.02","0","0.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.10","130.50","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.10","121.15","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.10","111.85","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.10","102.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.10","93.50","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.10","84.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.10","76.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.10","67.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.10","59.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.10","52.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.10","45.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.10","39.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.10","33.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.10","28.45","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.10","24.20","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.10","20.05","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.10","16.80","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.10","13.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.10","11.35","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.10","9.05","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.10","7.49","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.10","5.93","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","4.50","0.07","4.60","4.60","4.50","17.10","4.50","2","2.0","1062"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.06","3.79","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.03","2.94","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.00","2.35","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.96","1.75","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.93","1.39","0","0.0","259"
"201V6440","코스피200 C 202406 440.0","1.00","0.01","1.00","1.00","1.00","16.90","1.00","1","0.0","95"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.96","0.81","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.03","0.67","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.51","0.06","0.46","0.51","0.44","17.10","0.51","57","7.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.80","131.75","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.80","122.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.80","113.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.80","105.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.80","96.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.80","88.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.80","80.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.80","72.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.80","65.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.80","58.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.80","52.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.80","46.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.80","41.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","34.00","1.00","34.00","34.00","34.00","18.80","34.00","1","9.0","81"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.67","31.60","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.55","27.25","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.42","23.55","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.30","20.20","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.17","17.00","1600","6500.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.05","14.55","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.92","12.05","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","9.30","-0.19","9.30","9.30","9.30","17.80","9.30","1","2.0","355"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.78","8.58","0","0.0","2645"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.77","7.02","0","0.0","475"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.75","6.01","0","0.0","3134"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.74","5.02","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.73","4.04","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.72","3.46","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.70","2.87","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.69","2.29","0","0.0","306"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.68","1.92","0","0.0","70"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.66","1.60","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.65","1.29","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.64","1.03","0","0.0","203"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.62","0.87","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.61","0.71","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.56","0.05","0.54","0.56","0.52","17.60","0.56","21","3.0","815"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","83","0.0","28923"
"301SB182","코스피200 P 202211 182.5",,,,,,"61.00","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"59.10","0.01","0","0.0","4244"
"301SB187","코스피200 P 202211 187.5",,,,,,"57.20","0.01","0","0.0","6318"
"301SB190","코스피200 P 202211 190.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","7","0.0","11826"
"301SB192","코스피200 P 202211 192.5",,,,,,"54.35","0.01","0","0.0","2811"
"301SB195","코스피200 P 202211 195.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","32","0.0","3774"
"301SB197","코스피200 P 202211 197.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","36","0.0","4098"
"301SB200","코스피200 P 202211 200.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","2048","5.0","7985"
"301SB202","코스피200 P 202211 202.5","0.01","-0.01","0.01","0.01","0.01","48.20","0.01","2152","6.0","7431"
"301SB205","코스피200 P 202211 205.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","4453","11.0","13847"
"301SB207","코스피200 P 202211 207.5","0.01","-0.01","0.01","0.01","0.01","45.70","0.01","3030","8.0","6124"
"301SB210","코스피200 P 202211 210.0","0.01","-0.01","0.01","0.02","0.01","43.90","0.01","206","1.0","14212"
"301SB212","코스피200 P 202211 212.5","0.01","-0.01","0.01","0.02","0.01","42.80","0.01","157","1.0","9319"
"301SB215","코스피200 P 202211 215.0","0.01","-0.01","0.02","0.02","0.01","41.30","0.01","4406","22.0","4683"
"301SB217","코스피200 P 202211 217.5","0.02","-0.01","0.02","0.02","0.01","42.60","0.02","3311","17.0","6936"
"301SB220","코스피200 P 202211 220.0","0.02","-0.01","0.02","0.03","0.02","41.20","0.02","2037","12.0","10701"
"301SB222","코스피200 P 202211 222.5","0.03","-0.01","0.02","0.03","0.02","41.00","0.03","2276","17.0","4160"
"301SB225","코스피200 P 202211 225.0","0.02","-0.02","0.03","0.04","0.02","38.30","0.02","5248","40.0","29620"
"301SB227","코스피200 P 202211 227.5","0.03","-0.01","0.03","0.04","0.03","38.00","0.03","6111","52.0","12699"
"301SB230","코스피200 P 202211 230.0","0.04","-0.01","0.03","0.05","0.03","37.70","0.04","4750","48.0","23077"
"301SB232","코스피200 P 202211 232.5","0.04","-0.02","0.05","0.05","0.04","36.20","0.04","15210","183.0","15548"
"301SB235","코스피200 P 202211 235.0","0.04","-0.03","0.05","0.07","0.04","34.80","0.04","9511","127.0","15841"
"301SB237","코스피200 P 202211 237.5","0.05","-0.05","0.05","0.07","0.05","34.30","0.05","7011","105.0","8105"
"301SB240","코스피200 P 202211 240.0","0.05","-0.05","0.07","0.09","0.05","32.70","0.05","21130","349.0","17227"
"301SB242","코스피200 P 202211 242.5","0.06","-0.07","0.07","0.10","0.06","31.80","0.06","11986","247.0","10396"
"301SB245","코스피200 P 202211 245.0","0.08","-0.08","0.09","0.12","0.07","31.30","0.08","13758","329.0","10332"
"301SB247","코스피200 P 202211 247.5","0.09","-0.11","0.12","0.15","0.09","30.40","0.09","11695","330.0","7108"
"301SB250","코스피200 P 202211 250.0","0.11","-0.14","0.13","0.19","0.11","29.60","0.11","23125","826.0","22337"
"301SB252","코스피200 P 202211 252.5","0.14","-0.18","0.15","0.23","0.14","28.90","0.14","20669","932.0","12259"
"301SB255","코스피200 P 202211 255.0","0.18","-0.24","0.19","0.30","0.18","28.40","0.18","28688","1629.0","15984"
"301SB257","코스피200 P 202211 257.5","0.21","-0.31","0.25","0.39","0.21","27.60","0.21","23487","1723.0","11720"
"301SB260","코스피200 P 202211 260.0","0.28","-0.37","0.33","0.50","0.28","27.00","0.28","42968","4051.0","21515"
"301SB262","코스피200 P 202211 262.5","0.34","-0.48","0.43","0.65","0.34","26.30","0.34","60969","7222.0","21035"
"301SB265","코스피200 P 202211 265.0","0.47","-0.54","0.56","0.83","0.47","26.20","0.47","61755","9599.0","19867"
"301SB267","코스피200 P 202211 267.5","0.60","-0.69","0.71","1.06","0.60","25.60","0.60","64890","13213.0","10386"
"301SB270","코스피200 P 202211 270.0","0.80","-0.80","0.91","1.34","0.80","25.60","0.80","91946","23899.0","22436"
"301SB272","코스피200 P 202211 272.5","1.01","-0.98","1.15","1.71","1.01","24.90","1.01","59459","19266.0","15427"
"301SB275","코스피200 P 202211 275.0","1.29","-1.21","1.40","2.11","1.29","24.70","1.29","57390","23355.0","17352"
"301SB277","코스피200 P 202211 277.5","1.63","-1.42","1.79","2.60","1.63","24.10","1.63","37227","18944.0","10299"
"301SB280","코스피200 P 202211 280.0","2.05","-1.60","2.23","3.18","2.05","23.90","2.05","44705","28578.0","15273"
"301SB282","코스피200 P 202211 282.5","2.56","-1.84","2.82","3.88","2.56","23.40","2.56","24936","19439.0","8240"
"301SB285","코스피200 P 202211 285.0","3.16","-2.10","3.48","4.68","3.16","23.00","3.16","20949","19777.0","11012"
"301SB287","코스피200 P 202211 287.5","3.92","-2.33","4.14","5.62","3.92","22.80","3.92","11777","13653.0","6614"
"301SB290","코스피200 P 202211 290.0","4.74","-2.65","5.04","6.71","4.74","22.30","4.74","10810","15232.0","8971"
"301SB292","코스피200 P 202211 292.5","5.73","-2.80","6.00","7.92","5.73","22.00","5.73","4770","7791.0","4184"
"301SB295","코스피200 P 202211 295.0","6.84","-3.09","7.17","9.30","6.84","21.50","6.84","2440","4830.0","4228"
"301SB297","코스피200 P 202211 297.5","8.17","-6.73","8.68","10.80","8.17","21.30","8.17","651","1488.0","742"
"301SB300","코스피200 P 202211 300.0","9.64","-3.11","9.90","12.35","9.64","21.00","9.64","523","1390.0","8825"
"301SB302","코스피200 P 202211 302.5","11.65","-2.95","12.15","14.30","11.60","22.30","11.65","71","229.0","535"
"301SB305","코스피200 P 202211 305.0","13.45","-3.45","13.40","16.25","13.40","22.00","13.45","93","337.0","1502"
"301SB307","코스피200 P 202211 307.5","15.80","-3.20","15.75","18.30","15.50","22.00","15.80","49","206.0","588"
"301SB310","코스피200 P 202211 310.0","17.40","-3.40","18.35","20.35","17.40","22.50","17.40","56","262.0","3103"
"301SB312","코스피200 P 202211 312.5","19.60","-3.45","19.70","20.05","19.60","22.00","19.60","4","20.0","812"
"301SB315","코스피200 P 202211 315.0","21.95","-4.40","25.00","25.00","21.95","23.00","21.95","20","114.0","1328"
"301SB317","코스피200 P 202211 317.5","24.65","-3.35","24.35","24.65","24.35","24.00","24.65","5","31.0","326"
"301SB320","코스피200 P 202211 320.0","26.50","-4.00","26.90","30.00","26.50","24.00","26.50","17","117.0","1255"
"301SB322","코스피200 P 202211 322.5",,,,,,"26.00","28.90","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","32.70","-2.60","32.70","32.70","32.70","28.00","32.70","1","8.0","107"
"301SB327","코스피200 P 202211 327.5",,,,,,"29.00","33.85","0","0.0","26"
"301SB330","코스피200 P 202211 330.0",,,,,,"30.00","36.25","0","0.0","17"
"301SB332","코스피200 P 202211 332.5",,,,,,"31.00","38.70","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","41.50","-3.20","41.35","44.00","41.35","32.00","41.50","8","84.0","50"
"301SB337","코스피200 P 202211 337.5","44.10","-3.05","44.10","44.10","44.10","32.00","44.10","1","11.0","1"
"301SB340","코스피200 P 202211 340.0","46.55","-3.05","46.55","46.55","46.55","32.00","46.55","1","12.0","5"
"301SB342","코스피200 P 202211 342.5",,,,,,"27.16","48.20","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.33","50.60","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"17.50","53.10","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"12.66","55.60","0","0.0","6"
"301SB352","코스피200 P 202211 352.5",,,,,,"7.83","58.10","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","59.00","-2.60","59.00","59.00","59.00","3.00","59.00","1","15.0","70"
"301SB357","코스피200 P 202211 357.5",,,,,,"4.27","63.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"5.54","65.55","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"6.81","68.05","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"8.08","70.55","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"9.35","73.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"10.62","75.55","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"11.89","78.05","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"13.16","80.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"14.43","83.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.70","85.50","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.97","88.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.25","90.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"19.52","93.00","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"20.79","95.50","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"22.06","98.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.33","100.50","0","0.0","0"
