종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC450","코스피200 C 202312 450.0",,,,,,"15.55","0.10","0","0.0","947"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.67","0.07","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","0.07","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.92","0.06","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.05","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.17","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0","0.03","-0.01","0.03","0.03","0.03","16.30","0.03","4","0.0","2489"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.30","0.02","0","0.0","5"
"201TC490","코스피200 C 202312 490.0","0.02","0.00","0.02","0.02","0.02","16.30","0.02","1","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.30","0.01","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.01","0.00","0.02","0.02","0.01","16.30","0.01","2","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.64","0.01","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.00","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.35","0.01","0","0.0","9"
"201TC520","코스피200 C 202312 520.0","0.01","-0.01","0.01","0.01","0.01","17.70","0.01","2","0.0","1004"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.95","135.40","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.95","130.55","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.95","125.75","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.95","120.90","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.95","116.05","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.95","111.25","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.95","106.45","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.95","101.65","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.95","96.85","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.95","92.10","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.95","87.30","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.95","82.65","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.95","77.95","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.95","73.35","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.95","68.80","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.95","64.35","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.95","60.00","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.95","55.70","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.95","51.65","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.95","47.60","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.95","43.80","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.95","40.15","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.95","36.55","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.95","33.35","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.95","30.10","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.95","27.20","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.72","24.20","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.65","21.45","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.57","19.05","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.44","16.75","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.32","14.45","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.20","12.65","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.12","10.95","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.05","9.31","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.95","8.03","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.86","6.75","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.76","5.64","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.67","4.77","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.67","3.97","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.67","3.32","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.67","2.82","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.67","2.33","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.67","1.90","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.82","1.68","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.75","1.35","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.82","1.10","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.86","0.93","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.90","0.79","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.97","0.65","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.05","0.52","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.12","0.45","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"15.20","0.39","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.60","160.15","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.60","150.55","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.60","141.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.60","131.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.60","121.85","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.60","112.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.60","102.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.60","93.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.60","84.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.60","75.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.60","66.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.60","58.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.60","50.05","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.60","42.70","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.60","36.10","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.60","30.05","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.40","24.35","0","0.0","1951"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.26","19.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.10","15.50","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.00","12.00","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.87","9.24","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.75","6.82","0","0.0","5"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.75","5.20","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.75","3.84","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.85","2.89","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.85","2.11","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.90","1.54","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.00","1.13","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.10","0.85","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.22","0.60","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.35","0.47","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.47","0.34","0","0.0","251"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","161.05","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","151.65","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","142.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","132.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","123.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","114.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","104.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","95.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","86.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","78.15","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","69.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","61.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","54.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","47.05","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","40.55","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","34.70","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","29.20","0","0.0","2553"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","24.70","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","20.40","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","17.00","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","13.75","0","0.0","536"
"201VC370","코스피200 C 202412 370.0","11.35","-0.55","11.35","11.35","11.35","14.90","11.35","1","3.0","589"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.90","8.98","0","0.0","4381"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.90","7.31","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.90","5.65","0","0.0","5373"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.90","4.59","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0","3.68","0.12","3.68","3.68","3.68","14.90","3.68","1","1.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.90","2.79","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.90","2.17","0","0.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.90","1.63","0","0.0","509"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.90","1.29","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.90","0.95","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.90","0.74","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.90","0.56","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.90","0.40","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.90","0.31","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.24","-0.02","0.24","0.24","0.24","14.90","0.24","3","0.0","1229"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.20","150.70","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.20","141.65","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.20","132.70","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.20","123.80","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.20","115.00","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.20","106.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.20","97.95","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.20","89.70","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.20","81.80","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.20","74.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.20","67.00","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.20","60.20","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.20","53.80","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.20","47.90","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.20","42.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.20","37.35","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.20","32.85","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.20","28.45","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.20","25.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.20","21.55","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.20","18.65","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.20","16.15","0","0.0","0"
"201WC390","코스피200 C 202512 390.0","13.50","1.50","13.50","13.50","13.50","15.20","13.50","1","3.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.03","11.50","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.86","9.49","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.70","7.71","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.53","6.35","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.36","4.96","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","4.05","0.05","3.50","4.05","3.50","14.20","4.05","3","3.0","46"
"301T4165","코스피200 P 202304 165.0",,,,,,"74.80","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"74.80","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"74.80","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"74.80","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"74.80","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"74.80","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"74.80","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"74.80","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"74.80","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"74.80","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"74.80","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"74.80","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"74.80","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"74.80","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"74.80","0.01","0","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"74.80","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"74.80","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"74.80","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"74.80","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"74.80","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"74.80","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5","0.01","0.00","0.01","0.01","0.01","74.80","0.01","6","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"72.82","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"70.85","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"68.87","0.01","0","0.0","9432"
"301T4227","코스피200 P 202304 227.5",,,,,,"66.90","0.01","0","0.0","9169"
"301T4230","코스피200 P 202304 230.0",,,,,,"64.92","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"62.94","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"60.97","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"59.00","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0",,,,,,"57.02","0.01","0","0.0","12445"
"301T4242","코스피200 P 202304 242.5",,,,,,"55.05","0.01","0","0.0","12046"
"301T4245","코스피200 P 202304 245.0",,,,,,"53.07","0.01","0","0.0","20101"
"301T4247","코스피200 P 202304 247.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","10","0.0","15080"
"301T4250","코스피200 P 202304 250.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","49","0.0","31889"
"301T4252","코스피200 P 202304 252.5",,,,,,"46.95","0.01","0","0.0","43130"
"301T4255","코스피200 P 202304 255.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","58","0.0","39608"
"301T4257","코스피200 P 202304 257.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","43","0.0","16728"
"301T4260","코스피200 P 202304 260.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","23","0.0","12645"
"301T4262","코스피200 P 202304 262.5","0.01","0.00","0.01","0.01","0.01","39.80","0.01","10","0.0","19366"
"301T4265","코스피200 P 202304 265.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","3","0.0","12033"
"301T4267","코스피200 P 202304 267.5",,,,,,"36.65","0.01","0","0.0","11302"
"301T4270","코스피200 P 202304 270.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","19","0.0","20257"
"301T4272","코스피200 P 202304 272.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","3","0.0","30449"
"301T4275","코스피200 P 202304 275.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","226","1.0","12426"
"301T4277","코스피200 P 202304 277.5","0.01","0.00","0.01","0.01","0.01","29.70","0.01","1199","3.0","9053"
"301T4280","코스피200 P 202304 280.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","9132","23.0","23926"
"301T4282","코스피200 P 202304 282.5","0.01","0.00","0.01","0.02","0.01","26.40","0.01","8246","21.0","19952"
"301T4285","코스피200 P 202304 285.0","0.01","-0.01","0.02","0.02","0.01","24.80","0.01","1783","8.0","19219"
"301T4287","코스피200 P 202304 287.5","0.02","-0.01","0.02","0.02","0.01","24.60","0.02","2040","10.0","16505"
"301T4290","코스피200 P 202304 290.0","0.02","-0.01","0.02","0.03","0.01","22.90","0.02","4180","21.0","34939"
"301T4292","코스피200 P 202304 292.5","0.02","-0.01","0.02","0.03","0.02","21.20","0.02","2283","13.0","22189"
"301T4295","코스피200 P 202304 295.0","0.03","-0.01","0.03","0.04","0.03","20.30","0.03","7421","57.0","23674"
"301T4297","코스피200 P 202304 297.5","0.04","-0.01","0.03","0.05","0.03","19.10","0.04","11571","119.0","23220"
"301T4300","코스피200 P 202304 300.0","0.06","-0.03","0.06","0.08","0.05","18.30","0.06","18782","295.0","41685"
"301T4302","코스피200 P 202304 302.5","0.10","-0.02","0.08","0.12","0.08","17.80","0.10","20849","526.0","33241"
"301T4305","코스피200 P 202304 305.0","0.16","-0.03","0.13","0.20","0.12","16.90","0.16","43142","1796.0","33832"
"301T4307","코스피200 P 202304 307.5","0.29","0.01","0.20","0.32","0.20","16.60","0.29","52881","3688.0","24410"
"301T4310","코스피200 P 202304 310.0","0.48","0.02","0.31","0.55","0.31","16.10","0.48","101860","11982.0","28974"
"301T4312","코스피200 P 202304 312.5","0.79","0.06","0.55","0.92","0.54","15.70","0.79","99734","19223.0","18953"
"301T4315","코스피200 P 202304 315.0","1.26","0.12","0.87","1.47","0.87","15.30","1.26","102378","31411.0","21193"
"301T4317","코스피200 P 202304 317.5","1.97","0.23","1.41","2.24","1.40","15.10","1.97","71937","33777.0","12966"
"301T4320","코스피200 P 202304 320.0","2.92","0.35","2.21","3.29","2.13","14.80","2.92","52011","36379.0","15867"
"301T4322","코스피200 P 202304 322.5","4.21","0.54","3.14","4.66","3.00","14.50","4.21","13611","13584.0","5703"
"301T4325","코스피200 P 202304 325.0","5.78","0.79","4.35","6.31","4.35","14.30","5.78","3905","5354.0","5825"
"301T4327","코스피200 P 202304 327.5","7.57","0.86","6.12","8.12","5.92","13.50","7.57","422","781.0","600"
"301T4330","코스피200 P 202304 330.0","9.64","0.94","8.00","10.30","8.00","13.00","9.64","332","774.0","573"
"301T4332","코스피200 P 202304 332.5","12.35","1.50","9.80","12.45","9.80","16.00","12.35","48","144.0","195"
"301T4335","코스피200 P 202304 335.0","14.50","1.50","14.05","15.00","12.95","16.00","14.50","42","143.0","1118"
"301T4337","코스피200 P 202304 337.5","15.35","-0.15","15.65","15.90","15.35","16.00","15.35","13","51.0","123"
"301T4340","코스피200 P 202304 340.0","19.50","1.85","17.20","19.50","17.20","20.00","19.50","17","78.0","148"
"301T4342","코스피200 P 202304 342.5","21.60","1.40","19.65","21.85","19.65","20.00","21.60","118","635.0","123"
"301T4345","코스피200 P 202304 345.0","23.90","1.20","22.55","23.90","22.55","24.00","23.90","5","29.0","109"
"301T4347","코스피200 P 202304 347.5","26.30","1.10","26.00","26.35","26.00","16.00","26.30","4","26.0","3"
"301T4350","코스피200 P 202304 350.0","29.50","1.50","27.50","29.50","27.50","16.00","29.50","2","14.0","288"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","31.75","0","0.0","1"
"301T4355","코스피200 P 202304 355.0","34.30","1.55","32.90","34.30","32.90","16.00","34.30","2","17.0","1"
"301T4357","코스피200 P 202304 357.5",,,,,,"21.33","36.75","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"26.66","39.30","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","41.70","1.45","41.90","41.90","41.70","32.00","41.70","2","21.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"33.88","44.35","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"35.76","46.85","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"37.64","49.35","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"39.52","51.85","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"41.41","54.35","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"43.29","56.85","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"45.17","59.35","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"47.05","61.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"48.94","64.35","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"50.82","66.85","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"52.70","69.35","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"54.58","71.85","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"56.47","74.35","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"58.35","76.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"60.23","79.40","0","0.0","39"
"301T4402","코스피200 P 202304 402.5",,,,,,"62.11","81.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0","84.20","1.25","84.20","84.20","84.20","64.00","84.20","1","21.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"64.00","86.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","87.95","0.00","87.95","87.95","87.95","64.00","87.95","2","44.0","54"
"301T4412","코스피200 P 202304 412.5",,,,,,"64.00","91.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"64.00","94.30","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"64.00","96.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"64.00","99.25","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"64.00","101.75","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"64.00","104.25","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"64.00","106.75","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"64.00","109.25","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"64.00","111.70","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"64.00","114.20","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"64.00","116.70","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"64.00","119.20","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"64.00","121.70","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"64.00","124.20","0","0.0","82"
"301T5170","코스피200 P 202305 170.0",,,,,,"47.70","0.01","0","0.0","2477"
"301T5172","코스피200 P 202305 172.5",,,,,,"47.70","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"47.70","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"47.70","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"47.70","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"47.70","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"47.70","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"47.70","0.01","0","0.0","29"
"301T5190","코스피200 P 202305 190.0",,,,,,"47.70","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"47.70","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"47.70","0.01","0","0.0","67"
"301T5197","코스피200 P 202305 197.5",,,,,,"47.70","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","2","0.0","292"
"301T5202","코스피200 P 202305 202.5",,,,,,"46.64","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0",,,,,,"45.58","0.01","0","0.0","259"
"301T5207","코스피200 P 202305 207.5",,,,,,"44.51","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0",,,,,,"43.46","0.01","0","0.0","903"
"301T5212","코스피200 P 202305 212.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","1","0.0","359"
"301T5215","코스피200 P 202305 215.0",,,,,,"41.22","0.01","0","0.0","809"
"301T5217","코스피200 P 202305 217.5",,,,,,"40.04","0.01","0","0.0","3088"
"301T5220","코스피200 P 202305 220.0",,,,,,"38.87","0.01","0","0.0","943"
"301T5222","코스피200 P 202305 222.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","10","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"36.55","0.01","0","0.0","2095"
"301T5227","코스피200 P 202305 227.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","1","0.0","1582"
