종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3260","코스피200 P 201603 260.0",,,,,,"16.00","26.95","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"16.00","29.00","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"16.00","31.15","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"16.00","33.35","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"16.00","35.50","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"16.00","37.80","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"16.00","40.10","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"16.00","42.35","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","44.70","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"16.00","47.10","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","49.45","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"16.00","51.85","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","54.25","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"16.00","56.70","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","59.10","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"16.00","61.55","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"16.00","64.00","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"16.00","66.45","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","68.90","3.00","68.90","68.90","68.90","24.00","68.90","1","34.0","259"
"301L6190","코스피200 P 201606 190.0","2.60","0.02","2.61","2.61","2.55","23.00","2.60","17","22.0","3545"
"301L6195","코스피200 P 201606 195.0",,,,,,"16.00","1.09","0","0.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"16.00","1.68","0","0.0","3872"
"301L6205","코스피200 P 201606 205.0",,,,,,"16.00","2.39","0","0.0","1158"
"301L6210","코스피200 P 201606 210.0","4.95","-0.32","4.86","4.95","4.86","20.00","4.95","25","62.0","7352"
"301L6215","코스피200 P 201606 215.0",,,,,,"16.00","4.58","0","0.0","210"
"301L6220","코스피200 P 201606 220.0",,,,,,"16.00","5.97","0","0.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"16.00","7.82","0","0.0","244"
"301L6230","코스피200 P 201606 230.0",,,,,,"16.00","9.78","0","0.0","2748"
"301L6235","코스피200 P 201606 235.0",,,,,,"16.00","12.25","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","14.85","0","0.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"16.00","17.85","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"16.00","21.00","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"16.00","24.55","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","28.20","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","32.15","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","36.15","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","40.50","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","44.80","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","49.35","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","53.90","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","58.60","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","63.35","0","0.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"16.00","3.59","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"16.00","4.70","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"16.00","6.08","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"16.00","7.66","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"16.00","9.55","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"16.00","11.60","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","14.05","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","16.55","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","19.55","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","22.55","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","26.00","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","29.50","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","33.20","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","37.15","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.41","0.25","4.39","4.65","4.35","21.00","4.41","106","238.0","4257"
"301LC200","코스피200 P 201612 200.0","5.99","0.09","5.96","5.99","5.96","20.00","5.99","2","6.0","3290"
"301LC210","코스피200 P 201612 210.0","8.10","0.30","7.88","8.10","7.85","19.00","8.10","37","146.0","10763"
"301LC220","코스피200 P 201612 220.0","10.65","0.60","10.45","10.80","10.45","18.00","10.65","13","69.0","4051"
"301LC230","코스피200 P 201612 230.0","14.05","0.35","13.70","14.05","13.70","18.00","14.05","3","21.0","4852"
"301LC240","코스피200 P 201612 240.0",,,,,,"16.00","17.95","0","0.0","1322"
"301LC250","코스피200 P 201612 250.0","22.85","0.00","22.85","22.85","22.85","16.00","22.85","1","11.0","1508"
"301LC260","코스피200 P 201612 260.0","29.90","0.55","29.90","29.90","29.90","16.00","29.90","1","15.0","689"
"301LC270","코스피200 P 201612 270.0","37.00","0.45","37.00","37.00","37.00","16.00","37.00","1","19.0","224"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","45.70","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","54.20","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"16.00","62.95","0","0.0","296"
"301M6190","코스피200 P 201706 190.0","6.10","2.76","5.95","6.10","5.95","20.00","6.10","3","9.0","23"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","5.80","0","0.0","1"
"301M6210","코스피200 P 201706 210.0","10.30","2.32","10.30","10.30","10.30","19.00","10.30","2","10.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","12.25","0","0.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","16.65","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","21.65","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","27.60","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","34.15","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","41.05","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","48.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","56.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","7.20","-0.22","7.50","7.50","7.20","19.00","7.20","2","7.0","1313"
"301MC200","코스피200 P 201712 200.0",,,,,,"16.00","7.49","0","0.0","775"
"301MC210","코스피200 P 201712 210.0",,,,,,"16.00","10.45","0","0.0","3033"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","14.15","0","0.0","175"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","18.65","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","23.50","0","0.0","335"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","29.40","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","35.55","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","42.45","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","49.65","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","57.40","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","65.35","0","0.0","2"
