종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA285","코스피200 C 201910 285.0",,,,,,"11.60","12.95","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"11.60","11.55","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"11.60","10.25","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"11.60","8.93","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"11.60","7.90","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"11.60","6.87","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"11.60","5.91","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"11.60","5.14","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"11.60","4.38","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"11.60","3.72","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"11.60","3.18","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"11.60","2.65","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"11.60","2.22","0","0.0","0"
"201PA317","코스피200 C 201910 317.5",,,,,,"11.60","1.87","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"11.60","1.52","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"11.60","1.26","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"11.60","1.05","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"11.60","0.83","0","0.0","2"
"201PA330","코스피200 C 201910 330.0",,,,,,"11.60","0.68","0","0.0","0"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.60","96.55","0","0.0","84"
"201PC200","코스피200 C 201912 200.0","89.50","-0.85","89.50","89.50","89.50","16.00","89.50","12","269.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.60","86.65","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.60","81.70","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.60","76.80","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.60","71.85","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.60","66.90","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.60","62.00","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.60","57.10","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.60","52.25","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.60","47.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.60","42.70","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.60","38.05","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.60","33.60","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.60","29.30","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.60","25.25","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.60","21.55","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.60","18.10","0","0.0","7299"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.60","14.90","0","0.0","1525"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.60","12.25","0","0.0","13481"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.60","9.82","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.60","7.75","1200","2727.0","14631"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.60","6.09","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","5.68","0.03","5.68","5.68","5.68","12.90","5.68","1","1.0","9393"
"201PC315","코스피200 C 201912 315.0",,,,,,"11.60","3.53","0","0.0","272"
"201PC320","코스피200 C 201912 320.0","3.20","0.00","3.30","3.40","3.20","12.60","3.20","3","2.0","11499"
"201PC325","코스피200 C 201912 325.0",,,,,,"11.60","1.90","0","0.0","854"
"201PC330","코스피200 C 201912 330.0","2.10","0.30","1.78","2.17","1.75","13.10","2.10","208","96.0","11902"
"201PC335","코스피200 C 201912 335.0","1.49","0.06","1.36","1.49","1.36","12.80","1.49","31","11.0","498"
"201PC340","코스피200 C 201912 340.0","1.11","0.04","1.07","1.11","1.02","12.90","1.11","37","10.0","5221"
"201PC345","코스피200 C 201912 345.0","0.84","0.04","0.76","0.84","0.76","12.90","0.84","26","5.0","1311"
"201PC350","코스피200 C 201912 350.0","0.60","0.01","0.56","0.61","0.56","12.90","0.60","62","9.0","17336"
"201PC355","코스피200 C 201912 355.0","0.47","0.02","0.45","0.47","0.45","13.20","0.47","4","0.0","454"
"201PC360","코스피200 C 201912 360.0","0.36","0.03","0.35","0.36","0.35","13.30","0.36","60","5.0","15473"
"201PC365","코스피200 C 201912 365.0",,,,,,"11.60","0.09","0","0.0","940"
"201PC370","코스피200 C 201912 370.0","0.20","0.01","0.20","0.20","0.19","13.60","0.20","150","7.0","7511"
"201PC375","코스피200 C 201912 375.0","0.14","0.09","0.14","0.14","0.14","13.70","0.14","2","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.13","0.00","0.13","0.13","0.13","14.10","0.13","1","0.0","6510"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.60","0.01","0","0.0","724"
"201PC390","코스피200 C 201912 390.0","0.08","0.07","0.08","0.08","0.08","14.40","0.08","2","0.0","2282"
"201PC395","코스피200 C 201912 395.0",,,,,,"11.60","0.01","0","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.06","0.00","0.06","0.06","0.06","15.20","0.06","1","0.0","16943"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.60","73.70","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.60","68.80","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.60","63.90","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.60","59.10","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.60","54.30","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.60","49.55","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.60","44.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.60","40.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.60","36.10","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.60","32.00","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.60","28.05","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.60","24.35","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.60","21.00","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.60","17.80","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.60","15.10","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.60","12.45","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.60","10.40","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.60","8.40","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.60","6.84","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"11.60","5.42","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.60","4.31","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.60","3.34","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"11.60","2.61","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"11.60","1.96","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.60","1.51","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0",,,,,,"11.60","1.10","0","0.0","52"
"201Q3345","코스피200 C 202003 345.0","1.25","0.31","1.33","1.33","1.25","12.90","1.25","2","1.0","514"
"201Q3350","코스피200 C 202003 350.0","1.11","-0.01","1.06","1.11","1.06","13.20","1.11","24","7.0","36"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.60","88.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.60","78.95","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.60","69.25","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.60","59.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.60","50.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.60","41.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.60","33.35","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.60","26.00","0","0.0","2215"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.60","19.65","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.60","14.40","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.60","10.15","0","0.0","1754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.60","7.00","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.60","4.69","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.60","3.04","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.60","1.91","200","149.0","3723"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.60","1.15","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.31","-0.04","1.31","1.31","1.31","13.60","1.31","1","0.0","458"
"201Q6370","코스피200 C 202006 370.0","0.87","-0.02","0.90","0.90","0.87","13.70","0.87","2","0.0","2417"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.60","89.15","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.60","79.55","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.60","70.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.60","60.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.60","52.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.60","43.65","0","0.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.60","35.95","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.60","29.00","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.60","22.90","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.60","17.65","0","0.0","5116"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.60","13.40","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.60","10.00","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.60","7.28","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.60","5.12","0","0.0","5826"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.60","3.60","0","0.0","1510"
"201QC350","코스피200 C 202012 350.0","4.48","1.75","4.48","4.48","4.48","13.90","4.48","6","7.0","9453"
"201QC360","코스피200 C 202012 360.0","3.39","0.10","3.39","3.39","3.39","14.10","3.39","705","574.0","2345"
"201QC370","코스피200 C 202012 370.0","2.53","0.09","2.45","2.58","2.42","14.10","2.53","12","8.0","2225"
"201QC380","코스피200 C 202012 380.0","1.93","0.09","1.84","1.93","1.81","14.20","1.93","13","6.0","1133"
"201QC390","코스피200 C 202012 390.0","1.39","0.02","1.40","1.40","1.34","14.20","1.39","5","2.0","4456"
"201QC400","코스피200 C 202012 400.0","1.06","0.03","1.03","1.08","1.00","14.40","1.06","64","17.0","10240"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.60","86.95","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.60","77.85","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.60","68.95","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.60","60.35","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.60","52.30","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.60","44.85","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.60","37.90","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.60","31.55","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.60","26.15","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.60","21.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.60","17.05","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.60","13.75","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.60","10.75","0","0.0","950"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.60","8.41","0","0.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.60","6.49","0","0.0","44"
"201RC350","코스피200 C 202112 350.0",,,,,,"11.60","4.92","0","0.0","264"
"301P5215","코스피200 P 201905 215.0",,,,,,"11.80","0.01","0","0.0","14691"
"301P5217","코스피200 P 201905 217.5",,,,,,"11.80","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"11.80","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"11.80","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"11.80","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"11.80","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0",,,,,,"11.80","0.01","0","0.0","21399"
"301P5232","코스피200 P 201905 232.5","0.01","0.00","0.01","0.01","0.01","29.70","0.01","70","0.0","10239"
"301P5235","코스피200 P 201905 235.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","107","0.0","9059"
"301P5237","코스피200 P 201905 237.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","105","0.0","36033"
"301P5240","코스피200 P 201905 240.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","110","0.0","53139"
"301P5242","코스피200 P 201905 242.5","0.01","0.00","0.01","0.01","0.01","24.30","0.01","16","0.0","7265"
"301P5245","코스피200 P 201905 245.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","9093","23.0","53082"
"301P5247","코스피200 P 201905 247.5","0.01","0.00","0.01","0.02","0.01","22.40","0.01","3803","10.0","13581"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.02","0.01","21.20","0.01","267","1.0","15100"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.02","0.01","19.90","0.01","292","1.0","12784"
"301P5255","코스피200 P 201905 255.0","0.02","-0.01","0.02","0.03","0.02","19.90","0.02","7882","48.0","13457"
"301P5257","코스피200 P 201905 257.5","0.02","-0.01","0.04","0.04","0.02","18.60","0.02","11650","86.0","20970"
"301P5260","코스피200 P 201905 260.0","0.03","-0.01","0.04","0.05","0.03","18.10","0.03","10176","98.0","22710"
"301P5262","코스피200 P 201905 262.5","0.03","-0.03","0.06","0.06","0.03","16.70","0.03","11367","136.0","15202"
"301P5265","코스피200 P 201905 265.0","0.05","-0.02","0.08","0.08","0.05","16.40","0.05","14415","253.0","23960"
"301P5267","코스피200 P 201905 267.5","0.07","-0.04","0.11","0.12","0.07","15.60","0.07","20129","517.0","22285"
"301P5270","코스피200 P 201905 270.0","0.10","-0.05","0.15","0.17","0.10","14.90","0.10","30455","1079.0","35020"
"301P5272","코스피200 P 201905 272.5","0.15","-0.06","0.23","0.25","0.15","14.30","0.15","56472","2917.0","32789"
"301P5275","코스피200 P 201905 275.0","0.22","-0.11","0.35","0.37","0.22","13.70","0.22","85784","6624.0","48643"
"301P5277","코스피200 P 201905 277.5","0.34","-0.15","0.53","0.57","0.34","13.10","0.34","94928","11014.0","33289"
"301P5280","코스피200 P 201905 280.0","0.55","-0.20","0.82","0.86","0.53","12.70","0.55","96159","17064.0","37026"
"301P5282","코스피200 P 201905 282.5","0.86","-0.28","1.24","1.30","0.83","12.30","0.86","81528","22084.0","27326"
"301P5285","코스피200 P 201905 285.0","1.32","-0.38","1.83","1.92","1.28","11.90","1.32","76756","31286.0","23847"
"301P5287","코스피200 P 201905 287.5","1.99","-0.46","2.65","2.77","1.94","11.60","1.99","55203","33139.0","15077"
"301P5290","코스피200 P 201905 290.0","2.90","-0.61","3.77","3.93","2.87","11.30","2.90","29079","25084.0","8715"
"301P5292","코스피200 P 201905 292.5","4.16","-0.71","5.20","5.35","4.09","11.30","4.16","2135","2493.0","1077"
"301P5295","코스피200 P 201905 295.0","5.74","-0.87","7.00","7.10","5.70","11.30","5.74","341","536.0","419"
"301P5297","코스피200 P 201905 297.5","7.55","-1.18","8.69","8.98","7.55","11.00","7.55","146","298.0","95"
"301P5300","코스피200 P 201905 300.0","9.64","-1.11","10.75","11.10","9.64","11.50","9.64","63","158.0","174"
"301P5302","코스피200 P 201905 302.5","11.80","-0.85","13.30","13.30","11.80","11.00","11.80","4","12.0","30"
"301P5305","코스피200 P 201905 305.0","14.45","-0.55","14.45","14.45","14.45","8.00","14.45","1","4.0","118"
"301P5307","코스피200 P 201905 307.5",,,,,,"11.80","16.60","0","0.0","1"
"301P5310","코스피200 P 201905 310.0",,,,,,"11.80","19.05","0","0.0","81"
"301P5312","코스피200 P 201905 312.5","21.95","-0.80","21.95","21.95","21.95","16.00","21.95","1","5.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"11.80","24.00","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"11.80","26.50","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"11.80","29.00","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"11.80","31.50","0","0.0","40"
"301P5325","코스피200 P 201905 325.0","33.90","-0.10","34.10","34.10","33.90","16.00","33.90","2","17.0","23"
"301P5327","코스피200 P 201905 327.5","36.45","-1.25","37.35","37.35","36.40","16.00","36.45","9","83.0","12"
"301P5330","코스피200 P 201905 330.0","38.00","-1.75","39.85","39.85","38.00","3.00","38.00","7","69.0","85"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","31.10","0.01","130","0.0","6035"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","60","0.0","1199"
"301P6205","코스피200 P 201906 205.0",,,,,,"11.80","0.01","120","0.0","2278"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","311","1.0","956"
"301P6210","코스피200 P 201906 210.0","0.02","0.00","0.01","0.02","0.01","29.30","0.02","4","0.0","10114"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","30","0.0","1905"
"301P6215","코스피200 P 201906 215.0","0.01","-0.01","0.01","0.01","0.01","25.30","0.01","1","0.0","4417"
"301P6217","코스피200 P 201906 217.5","0.01","-0.01","0.01","0.01","0.01","24.60","0.01","4","0.0","2065"
"301P6220","코스피200 P 201906 220.0","0.02","0.00","0.02","0.03","0.02","25.60","0.02","274","1.0","12909"
"301P6222","코스피200 P 201906 222.5","0.03","0.02","0.02","0.03","0.02","25.30","0.03","40","0.0","1748"
"301P6225","코스피200 P 201906 225.0","0.03","0.00","0.03","0.03","0.02","24.40","0.03","54","0.0","1291"
"301P6227","코스피200 P 201906 227.5","0.03","0.00","0.03","0.03","0.03","23.40","0.03","4","0.0","1281"
"301P6230","코스피200 P 201906 230.0","0.04","0.00","0.04","0.04","0.04","23.20","0.04","42","0.0","12993"
"301P6232","코스피200 P 201906 232.5","0.04","-0.01","0.04","0.04","0.04","22.20","0.04","124","1.0","903"
"301P6235","코스피200 P 201906 235.0","0.05","-0.01","0.06","0.06","0.05","21.90","0.05","314","4.0","3503"
"301P6237","코스피200 P 201906 237.5","0.06","0.00","0.07","0.07","0.06","21.30","0.06","159","2.0","3582"
"301P6240","코스피200 P 201906 240.0","0.08","0.01","0.08","0.08","0.07","21.10","0.08","178","4.0","19038"
"301P6242","코스피200 P 201906 242.5","0.07","-0.01","0.09","0.10","0.07","19.70","0.07","210","5.0","2819"
"301P6245","코스피200 P 201906 245.0","0.09","-0.02","0.11","0.11","0.09","19.40","0.09","203","5.0","15230"
"301P6247","코스피200 P 201906 247.5","0.10","-0.02","0.13","0.14","0.10","18.80","0.10","296","9.0","2817"
"301P6250","코스피200 P 201906 250.0","0.13","-0.02","0.16","0.16","0.13","18.30","0.13","450","17.0","21811"
"301P6252","코스피200 P 201906 252.5","0.14","-0.03","0.19","0.21","0.14","17.40","0.14","646","30.0","1375"
"301P6255","코스피200 P 201906 255.0","0.18","-0.05","0.22","0.24","0.18","17.20","0.18","957","53.0","6380"
"301P6257","코스피200 P 201906 257.5","0.22","-0.04","0.27","0.29","0.22","16.60","0.22","1577","106.0","10516"
"301P6260","코스피200 P 201906 260.0","0.27","-0.06","0.33","0.36","0.27","16.10","0.27","2207","183.0","17004"
"301P6262","코스피200 P 201906 262.5","0.34","-0.07","0.43","0.45","0.34","15.70","0.34","1065","111.0","1472"
"301P6265","코스피200 P 201906 265.0","0.43","-0.10","0.56","0.57","0.43","15.20","0.43","1476","190.0","7884"
"301P6267","코스피200 P 201906 267.5","0.55","-0.14","0.69","0.71","0.55","14.80","0.55","1146","187.0","2507"
"301P6270","코스피200 P 201906 270.0","0.70","-0.13","0.88","0.91","0.70","14.40","0.70","656","138.0","23809"
"301P6272","코스피200 P 201906 272.5","0.89","-0.16","1.13","1.15","0.89","13.90","0.89","1256","339.0","3365"
"301P6275","코스피200 P 201906 275.0","1.14","-0.22","1.45","1.46","1.14","13.70","1.14","1412","460.0","11303"
"301P6277","코스피200 P 201906 277.5","1.48","-0.29","1.77","1.84","1.47","13.30","1.48","841","360.0","1744"
"301P6280","코스피200 P 201906 280.0","1.89","-0.33","2.20","2.34","1.89","13.10","1.89","2560","1397.0","13178"
"301P6282","코스피200 P 201906 282.5","2.42","-0.35","2.78","2.91","2.42","12.70","2.42","73","49.0","252"
"301P6285","코스피200 P 201906 285.0","3.08","-0.40","3.37","3.68","3.06","12.50","3.08","75","63.0","3907"
"301P6287","코스피200 P 201906 287.5","3.86","-0.52","4.37","4.59","3.85","12.10","3.86","103","107.0","154"
"301P6290","코스피200 P 201906 290.0","4.90","-0.54","5.44","5.70","4.82","12.00","4.90","51","67.0","5819"
"301P6292","코스피200 P 201906 292.5","5.99","-0.86","6.70","6.86","5.99","11.80","5.99","41","65.0","52"
"301P6295","코스피200 P 201906 295.0","7.45","-0.58","8.20","8.20","7.45","11.90","7.45","29","56.0","1782"
"301P6297","코스피200 P 201906 297.5","8.91","-0.81","9.50","10.10","8.91","11.50","8.91","24","56.0","45"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.80","10.80","0","0.0","9019"
"301P6302","코스피200 P 201906 302.5",,,,,,"11.80","12.70","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.80","14.70","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"11.80","16.85","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.80","19.10","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"11.80","21.40","0","0.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.80","23.75","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"11.80","26.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.80","28.55","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"11.80","31.00","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.80","33.45","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"11.80","35.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.80","38.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"11.80","40.90","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.80","43.40","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"11.80","45.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.80","48.40","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"11.80","50.85","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.80","53.35","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"11.80","55.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.80","58.35","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"11.80","60.85","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.80","63.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"11.80","65.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.80","68.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"11.80","70.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.80","73.30","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"11.80","75.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.80","78.30","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"11.80","80.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.80","83.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"11.80","85.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.80","88.25","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"11.80","90.75","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.80","93.25","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"11.80","95.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.80","98.25","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"11.80","100.70","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.80","103.20","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"11.80","105.70","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.80","108.20","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.09","0.00","0.09","0.09","0.08","22.60","0.09","273","6.0","797"
"301P7227","코스피200 P 201907 227.5","0.10","0.00","0.10","0.10","0.10","21.90","0.10","8","0.0","110"
"301P7230","코스피200 P 201907 230.0","0.11","-0.01","0.12","0.12","0.11","21.50","0.11","130","4.0","289"
"301P7232","코스피200 P 201907 232.5","0.13","-0.01","0.14","0.14","0.13","21.10","0.13","17","1.0","48"
"301P7235","코스피200 P 201907 235.0","0.15","0.00","0.15","0.17","0.15","20.40","0.15","15","1.0","319"
"301P7237","코스피200 P 201907 237.5","0.17","-0.01","0.17","0.17","0.17","19.90","0.17","6","0.0","48"
"301P7240","코스피200 P 201907 240.0","0.20","-0.01","0.21","0.21","0.20","19.60","0.20","17","1.0","540"
"301P7242","코스피200 P 201907 242.5","0.23","-0.01","0.23","0.23","0.23","19.20","0.23","10","1.0","149"
"301P7245","코스피200 P 201907 245.0","0.27","-0.01","0.27","0.27","0.27","18.60","0.27","4","0.0","245"
"301P7247","코스피200 P 201907 247.5","0.31","-0.02","0.32","0.32","0.31","18.20","0.31","30","2.0","161"
