종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB247","코스피200 P 201611 247.5","0.61","-0.61","0.57","0.73","0.40","27.00","0.61","79539","23661.0","34384"
"301LB250","코스피200 P 201611 250.0","1.00","-0.78","0.84","1.20","0.83","25.00","1.00","71765","35979.0","32654"
"301LB252","코스피200 P 201611 252.5","1.56","-1.04","1.23","1.87","1.23","23.00","1.56","59402","46150.0","23574"
"301LB255","코스피200 P 201611 255.0","2.30","-1.43","1.98","2.82","1.96","19.00","2.30","44052","52223.0","16832"
"301LB257","코스피200 P 201611 257.5","3.60","-1.73","3.13","4.23","3.13","17.00","3.60","11398","20466.0","12151"
"301LB260","코스피200 P 201611 260.0","5.38","-2.01","5.85","6.11","4.84","8.00","5.38","850","2303.0","7286"
"301LB262","코스피200 P 201611 262.5","7.75","-2.09","7.85","8.40","7.25","3.00","7.75","95","363.0","1088"
"301LB265","코스피200 P 201611 265.0","10.10","-2.15","10.50","10.50","9.43","3.00","10.10","41","199.0","242"
"301LB267","코스피200 P 201611 267.5","12.65","-2.55","13.00","13.00","12.65","3.00","12.65","3","19.0","67"
"301LB270","코스피200 P 201611 270.0",,,,,,"23.00","15.35","0","0.0","317"
"301LB272","코스피200 P 201611 272.5","18.00","-1.70","18.00","18.00","18.00","3.00","18.00","3","28.0","46"
"301LB275","코스피200 P 201611 275.0",,,,,,"23.00","20.35","0","0.0","9"
"301LB277","코스피200 P 201611 277.5",,,,,,"23.00","22.85","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"23.00","25.35","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"23.00","27.85","0","0.0","6"
"301LB285","코스피200 P 201611 285.0",,,,,,"23.00","30.35","0","0.0","5"
"301LB287","코스피200 P 201611 287.5",,,,,,"23.00","32.85","0","0.0","2"
"301LB290","코스피200 P 201611 290.0","35.10","-2.30","34.75","35.60","34.75","32.00","35.10","212","3742.0","1138"
"301LC190","코스피200 P 201612 190.0","0.06","-0.01","0.04","0.06","0.04","40.00","0.06","5070","134.0","35608"
"301LC192","코스피200 P 201612 192.5","0.07","-0.01","0.07","0.07","0.05","39.00","0.07","800","24.0","2981"
"301LC195","코스피200 P 201612 195.0","0.08","-0.02","0.07","0.08","0.06","38.00","0.08","390","13.0","2188"
"301LC197","코스피200 P 201612 197.5","0.09","-0.03","0.08","0.09","0.07","37.00","0.09","240","9.0","1958"
"301LC200","코스피200 P 201612 200.0","0.10","-0.04","0.10","0.10","0.08","36.00","0.10","844","38.0","10034"
"301LC202","코스피200 P 201612 202.5","0.12","-0.04","0.12","0.12","0.09","35.00","0.12","507","26.0","2232"
"301LC205","코스피200 P 201612 205.0","0.13","-0.04","0.11","0.13","0.10","34.00","0.13","499","29.0","2285"
"301LC207","코스피200 P 201612 207.5","0.15","-0.07","0.20","0.20","0.12","33.00","0.15","632","43.0","1914"
"301LC210","코스피200 P 201612 210.0","0.17","-0.06","0.20","0.20","0.13","32.00","0.17","1613","129.0","15090"
"301LC212","코스피200 P 201612 212.5","0.20","-0.08","0.21","0.21","0.10","31.00","0.20","961","91.0","2139"
"301LC215","코스피200 P 201612 215.0","0.25","-0.08","0.23","0.25","0.18","30.00","0.25","941","103.0","6015"
"301LC217","코스피200 P 201612 217.5","0.28","-0.09","0.28","0.28","0.22","29.00","0.28","1089","138.0","2714"
"301LC220","코스피200 P 201612 220.0","0.30","-0.14","0.31","0.32","0.25","28.00","0.30","2441","358.0","15688"
"301LC222","코스피200 P 201612 222.5","0.38","-0.13","0.35","0.38","0.29","27.00","0.38","1450","250.0","3781"
"301LC225","코스피200 P 201612 225.0","0.43","-0.19","0.41","0.43","0.34","26.00","0.43","3980","828.0","10372"
"301LC227","코스피200 P 201612 227.5","0.50","-0.21","0.50","0.52","0.41","25.00","0.50","2187","514.0","3390"
"301LC230","코스피200 P 201612 230.0","0.59","-0.27","0.59","0.60","0.46","24.00","0.59","3815","1056.0","19878"
"301LC232","코스피200 P 201612 232.5","0.70","-0.31","0.66","0.71","0.58","23.00","0.70","1870","618.0","3370"
"301LC235","코스피200 P 201612 235.0","0.84","-0.36","0.81","0.85","0.70","22.00","0.84","2214","871.0","7378"
"301LC237","코스피200 P 201612 237.5","0.96","-0.45","0.95","1.03","0.85","20.00","0.96","2636","1259.0","5023"
"301LC240","코스피200 P 201612 240.0","1.21","-0.44","1.15","1.25","1.03","20.00","1.21","3365","1941.0","11736"
"301LC242","코스피200 P 201612 242.5","1.48","-0.59","1.40","1.53","1.27","19.00","1.48","2332","1655.0","5032"
"301LC245","코스피200 P 201612 245.0","1.83","-0.68","1.67","1.91","1.56","18.00","1.83","2511","2213.0","7594"
"301LC247","코스피200 P 201612 247.5","2.26","-0.81","2.30","2.79","1.82","17.00","2.26","1318","1444.0","4765"
"301LC250","코스피200 P 201612 250.0","2.82","-0.93","2.58","3.00","2.41","16.00","2.82","1773","2412.0","11243"
"301LC252","코스피200 P 201612 252.5","3.53","-1.06","3.51","3.76","3.07","15.00","3.53","516","887.0","1730"
"301LC255","코스피200 P 201612 255.0","4.50","-1.09","4.30","4.76","3.89","14.00","4.50","710","1550.0","3475"
"301LC257","코스피200 P 201612 257.5","5.61","-1.54","5.20","5.86","5.10","13.00","5.61","142","385.0","576"
"301LC260","코스피200 P 201612 260.0","6.94","-1.73","6.59","7.20","6.40","13.00","6.94","74","255.0","2738"
"301LC262","코스피200 P 201612 262.5","8.70","-2.00","8.50","8.71","8.20","12.00","8.70","86","365.0","217"
"301LC265","코스피200 P 201612 265.0","10.50","-2.15","10.75","10.75","10.50","11.00","10.50","5","26.0","56"
"301LC267","코스피200 P 201612 267.5","12.75","-1.85","12.35","12.75","12.20","10.00","12.75","14","88.0","112"
"301LC270","코스피200 P 201612 270.0","14.75","-2.55","14.75","14.75","14.75","3.00","14.75","1","7.0","244"
"301LC272","코스피200 P 201612 272.5",,,,,,"23.00","19.05","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"23.00","21.25","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"23.00","23.40","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"23.00","25.75","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"23.00","28.05","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"23.00","30.40","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"23.00","32.80","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"23.00","35.25","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"23.00","37.70","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"23.00","40.15","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"23.00","42.60","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","44.65","-2.45","45.00","45.25","44.65","16.00","44.65","309","6940.0","439"
"301M1217","코스피200 P 201701 217.5","0.71","-0.20","0.72","0.75","0.65","22.00","0.71","356","125.0","3561"
"301M1220","코스피200 P 201701 220.0","0.80","-0.29","0.80","0.85","0.77","22.00","0.80","110","44.0","1086"
"301M1222","코스피200 P 201701 222.5","0.94","-0.26","1.00","1.00","0.90","21.00","0.94","52","24.0","732"
"301M1225","코스피200 P 201701 225.0","1.08","-0.38","1.00","1.15","1.00","20.00","1.08","166","87.0","1147"
"301M1227","코스피200 P 201701 227.5","1.25","-0.41","1.20","1.32","1.20","20.00","1.25","20","13.0","294"
"301M1230","코스피200 P 201701 230.0","1.44","-0.44","1.45","1.49","1.37","19.00","1.44","1116","826.0","3023"
"301M1232","코스피200 P 201701 232.5","1.66","-0.56","1.69","1.71","1.62","18.00","1.66","56","47.0","196"
"301M1235","코스피200 P 201701 235.0","1.99","-0.59","1.97","1.99","1.93","18.00","1.99","16","16.0","709"
"301M1237","코스피200 P 201701 237.5","2.26","-0.80","2.46","2.46","2.15","17.00","2.26","35","40.0","109"
"301M1240","코스피200 P 201701 240.0","2.73","-0.82","2.70","2.85","2.68","16.00","2.73","38","52.0","2046"
"301M1242","코스피200 P 201701 242.5","3.21","-0.94","3.16","3.33","3.13","15.00","3.21","20","32.0","157"
"301M1245","코스피200 P 201701 245.0","3.81","-0.92","3.90","3.90","3.81","15.00","3.81","2","4.0","206"
"301M1247","코스피200 P 201701 247.5","4.59","-1.07","4.61","4.70","4.49","14.00","4.59","12","28.0","58"
"301M1250","코스피200 P 201701 250.0","5.39","-1.39","5.50","5.60","5.36","14.00","5.39","49","133.0","2065"
"301M1252","코스피200 P 201701 252.5","6.33","-4.22","6.40","6.64","6.30","13.00","6.33","42","135.0","261"
"301M1255","코스피200 P 201701 255.0","7.45","-1.75","7.62","7.62","7.45","12.00","7.45","502","1883.0","1088"
"301M1257","코스피200 P 201701 257.5",,,,,,"23.00","13.30","0","0.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"23.00","14.85","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"23.00","16.50","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"23.00","18.30","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"23.00","20.10","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"23.00","22.00","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"23.00","24.05","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"23.00","26.05","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"23.00","28.15","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"23.00","30.35","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"23.00","32.50","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"23.00","34.75","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"23.00","37.05","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"23.00","39.35","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.22","-0.33","1.16","1.25","1.16","20.00","1.22","56","34.0","692"
"301M2222","코스피200 P 201702 222.5","1.39","-0.39","1.40","1.43","1.32","20.00","1.39","6","4.0","127"
"301M2225","코스피200 P 201702 225.0","1.55","-0.44","1.55","1.55","1.55","19.00","1.55","1","1.0","236"
"301M2227","코스피200 P 201702 227.5","1.79","-0.45","1.79","1.79","1.79","19.00","1.79","1","1.0","178"
"301M2230","코스피200 P 201702 230.0","2.20","-0.35","2.55","2.55","2.20","18.00","2.20","3","4.0","53"
"301M2232","코스피200 P 201702 232.5",,,,,,"23.00","4.18","0","0.0","27"
"301M2235","코스피200 P 201702 235.0",,,,,,"23.00","4.91","0","0.0","372"
"301M2237","코스피200 P 201702 237.5","3.12","-2.18","3.10","3.13","3.05","16.00","3.12","38","59.0","71"
"301M2240","코스피200 P 201702 240.0",,,,,,"23.00","6.53","0","0.0","106"
"301M2242","코스피200 P 201702 242.5",,,,,,"23.00","7.52","0","0.0","34"
"301M2245","코스피200 P 201702 245.0",,,,,,"23.00","8.52","0","0.0","14"
"301M2247","코스피200 P 201702 247.5",,,,,,"23.00","9.61","0","0.0","11"
"301M2250","코스피200 P 201702 250.0",,,,,,"23.00","10.90","0","0.0","2"
"301M2252","코스피200 P 201702 252.5",,,,,,"23.00","12.15","0","0.0","19"
"301M2255","코스피200 P 201702 255.0",,,,,,"23.00","13.45","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"23.00","15.00","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"23.00","16.55","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"23.00","18.10","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"23.00","19.80","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"23.00","21.60","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"23.00","23.40","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"23.00","25.20","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"23.00","27.20","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"23.00","29.25","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"23.00","31.25","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"23.00","33.35","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"23.00","35.50","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"23.00","37.70","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"23.00","39.90","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.06","-0.22","1.05","1.14","1.05","22.00","1.06","645","344.0","7297"
"301M3212","코스피200 P 201703 212.5","1.21","-0.27","1.15","1.22","1.15","22.00","1.21","51","31.0","281"
"301M3215","코스피200 P 201703 215.0","1.31","-0.33","1.39","1.39","1.30","21.00","1.31","67","44.0","218"
"301M3217","코스피200 P 201703 217.5","1.43","-0.32","1.51","1.51","1.43","20.00","1.43","2","1.0","296"
"301M3220","코스피200 P 201703 220.0","1.66","-0.34","1.80","1.81","1.65","20.00","1.66","1113","1016.0","4490"
"301M3222","코스피200 P 201703 222.5","1.85","-0.43","1.88","1.88","1.85","19.00","1.85","2","2.0","157"
"301M3225","코스피200 P 201703 225.0",,,,,,"23.00","3.49","0","0.0","3484"
"301M3227","코스피200 P 201703 227.5",,,,,,"23.00","4.00","0","0.0","49"
"301M3230","코스피200 P 201703 230.0","2.56","-0.67","2.56","2.56","2.56","17.00","2.56","1","1.0","5459"
"301M3232","코스피200 P 201703 232.5",,,,,,"23.00","5.42","0","0.0","23"
"301M3235","코스피200 P 201703 235.0","3.35","-2.32","3.53","3.53","3.35","16.00","3.35","76","127.0","740"
"301M3237","코스피200 P 201703 237.5","3.90","-0.74","3.90","3.90","3.90","16.00","3.90","1","2.0","32"
"301M3240","코스피200 P 201703 240.0","4.40","-0.72","4.30","4.40","4.30","16.00","4.40","2","4.0","2055"
"301M3242","코스피200 P 201703 242.5",,,,,,"23.00","8.94","0","0.0","2084"
"301M3245","코스피200 P 201703 245.0",,,,,,"23.00","9.94","0","0.0","226"
"301M3247","코스피200 P 201703 247.5",,,,,,"23.00","11.10","0","0.0","32"
"301M3250","코스피200 P 201703 250.0",,,,,,"23.00","12.35","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"23.00","13.65","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"23.00","14.90","0","0.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"23.00","16.40","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"23.00","17.95","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"23.00","19.50","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"23.00","21.10","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"23.00","22.85","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"23.00","24.65","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"23.00","26.45","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"23.00","28.25","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"23.00","30.20","0","0.0","0"
"301M3280","코스피200 P 201703 280.0","28.10","-4.80","27.60","28.10","27.50","3.00","28.10","14","195.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"23.00","34.25","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"23.00","36.30","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"23.00","38.40","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"23.00","40.60","0","0.0","0"
"301M4222","코스피200 P 201704 222.5",,,,,,"23.00","4.05","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","2.80","-1.20","2.80","2.81","2.80","18.00","2.80","39","55.0","55"
"301M4227","코스피200 P 201704 227.5",,,,,,"23.00","5.28","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"23.00","6.02","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"23.00","6.76","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"23.00","7.49","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"23.00","8.48","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"23.00","9.48","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"23.00","10.50","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"23.00","11.50","0","0.0","1"
"301M4247","코스피200 P 201704 247.5",,,,,,"23.00","12.70","0","0.0","1"
"301M4250","코스피200 P 201704 250.0",,,,,,"23.00","14.00","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"23.00","15.25","0","0.0","2"
"301M4255","코스피200 P 201704 255.0",,,,,,"23.00","16.55","0","0.0","2"
"301M4257","코스피200 P 201704 257.5",,,,,,"23.00","17.95","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"23.00","19.50","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"23.00","21.10","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"23.00","22.65","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"23.00","24.20","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"23.00","26.00","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"23.00","27.80","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"23.00","29.60","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"23.00","31.45","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"23.00","33.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"23.00","35.30","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"23.00","37.35","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"23.00","39.35","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"23.00","41.40","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.06","-0.15","1.05","1.11","1.04","24.00","1.06","63","34.0","4238"
"301M6195","코스피200 P 201706 195.0","1.27","-0.18","1.29","1.29","1.26","23.00","1.27","3","2.0","405"
"301M6200","코스피200 P 201706 200.0",,,,,,"23.00","1.61","0","0.0","5322"
"301M6205","코스피200 P 201706 205.0",,,,,,"23.00","2.28","0","0.0","8"
"301M6210","코스피200 P 201706 210.0",,,,,,"23.00","2.95","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"23.00","3.95","0","0.0","526"
"301M6220","코스피200 P 201706 220.0","2.99","-0.52","2.99","2.99","2.99","18.00","2.99","4","6.0","1696"
"301M6225","코스피200 P 201706 225.0",,,,,,"23.00","6.36","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"23.00","7.84","400","900.0","5401"
"301M6235","코스피200 P 201706 235.0",,,,,,"23.00","9.57","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","6.50","-1.00","6.50","6.50","6.50","15.00","6.50","201","751.0","1762"
"301M6245","코스피200 P 201706 245.0",,,,,,"23.00","13.65","0","0.0","911"
"301M6250","코스피200 P 201706 250.0","9.97","-1.18","9.79","9.99","9.79","14.00","9.97","203","1025.0","9108"
"301M6255","코스피200 P 201706 255.0",,,,,,"23.00","18.75","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"23.00","21.65","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"23.00","24.75","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"23.00","27.85","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"23.00","31.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"23.00","35.05","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"23.00","38.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"23.00","42.80","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"23.00","7.50","0","0.0","372"
"301M9225","코스피200 P 201709 225.0",,,,,,"23.00","8.99","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"23.00","10.60","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"23.00","12.60","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"23.00","14.65","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"23.00","16.85","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"23.00","19.45","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"23.00","22.00","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"23.00","24.75","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"23.00","27.90","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"23.00","31.00","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"23.00","34.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"23.00","37.80","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"23.00","41.40","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"23.00","45.05","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.56","-0.21","2.61","2.67","2.53","22.00","2.56","188","245.0","9923"
"301MC200","코스피200 P 201712 200.0","3.38","-0.27","3.47","3.47","3.38","21.00","3.38","2","3.0","10434"
"301MC210","코스피200 P 201712 210.0","3.85","-0.90","3.85","3.85","3.85","18.00","3.85","1","2.0","6508"
"301MC220","코스피200 P 201712 220.0","4.90","-3.32","4.90","4.90","4.90","17.00","4.90","1","2.0","4737"
"301MC230","코스피200 P 201712 230.0",,,,,,"23.00","12.90","0","0.0","5843"
"301MC240","코스피200 P 201712 240.0","10.45","-0.90","10.45","10.45","10.45","16.00","10.45","1","5.0","9525"
"301MC250","코스피200 P 201712 250.0","14.50","-6.00","15.50","15.50","14.50","15.00","14.50","19","140.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"23.00","27.10","0","0.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"23.00","33.35","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"23.00","39.80","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"23.00","47.00","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","46.80","-2.40","46.70","46.80","46.70","13.00","46.80","100","2340.0","117"
"301N6210","코스피200 P 201806 210.0",,,,,,"23.00","10.55","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"23.00","13.75","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"23.00","17.85","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"23.00","22.25","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"23.00","27.40","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"23.00","32.85","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"23.00","39.10","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"23.00","45.40","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"23.00","52.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.76","-0.31","5.75","5.76","5.69","20.00","5.76","4","11.0","3772"
"301NC200","코스피200 P 201812 200.0",,,,,,"23.00","10.15","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"23.00","13.15","0","0.0","2433"
"301NC220","코스피200 P 201812 220.0","14.75","0.00","14.75","14.75","14.75","21.00","14.75","1","7.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"23.00","20.90","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"23.00","25.50","200","1685.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"23.00","30.65","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"23.00","35.95","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"23.00","42.20","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"23.00","48.45","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"23.00","55.25","0","0.0","0"
