종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L6190","코스피200 C 201606 190.0",,,,,,"18.00","45.10","0","0.0","0"
"201L6195","코스피200 C 201606 195.0",,,,,,"18.00","40.80","0","0.0","0"
"201L6200","코스피200 C 201606 200.0",,,,,,"18.00","36.70","0","0.0","0"
"201L6205","코스피200 C 201606 205.0",,,,,,"18.00","32.75","0","0.0","15"
"201L6210","코스피200 C 201606 210.0",,,,,,"18.00","29.10","0","0.0","63"
"201L6215","코스피200 C 201606 215.0",,,,,,"18.00","25.55","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"18.00","22.45","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"18.00","19.45","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"18.00","16.85","0","0.0","459"
"201L6235","코스피200 C 201606 235.0",,,,,,"18.00","14.40","0","0.0","458"
"201L6240","코스피200 C 201606 240.0",,,,,,"18.00","12.30","0","0.0","1458"
"201L6245","코스피200 C 201606 245.0","7.31","0.36","7.31","7.31","7.31","16.00","7.31","4","15.0","837"
"201L6250","코스피200 C 201606 250.0","6.70","1.16","6.70","6.80","6.63","16.00","6.70","80","268.0","1528"
"201L6255","코스피200 C 201606 255.0",,,,,,"18.00","7.31","0","0.0","131"
"201L6260","코스피200 C 201606 260.0",,,,,,"18.00","5.97","0","0.0","175"
"201L6265","코스피200 C 201606 265.0","2.85","0.44","2.85","2.85","2.85","15.00","2.85","1","1.0","112"
"201L6270","코스피200 C 201606 270.0","2.36","0.54","2.30","2.36","2.30","15.00","2.36","18","21.0","975"
"201L6275","코스피200 C 201606 275.0",,,,,,"18.00","3.32","0","0.0","50"
"201L6280","코스피200 C 201606 280.0",,,,,,"18.00","2.70","0","0.0","347"
"201L6285","코스피200 C 201606 285.0",,,,,,"18.00","2.12","0","0.0","218"
"201L6290","코스피200 C 201606 290.0","0.82","0.00","0.82","0.82","0.82","15.00","0.82","1","0.0","254"
"201L6295","코스피200 C 201606 295.0","0.65","0.04","0.75","0.75","0.65","16.00","0.65","4","1.0","236"
"201L6300","코스피200 C 201606 300.0","0.55","0.12","0.52","0.55","0.52","16.00","0.55","10","3.0","2424"
"201LC190","코스피200 C 201612 190.0",,,,,,"18.00","48.25","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"18.00","40.45","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"18.00","33.45","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"18.00","27.30","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"18.00","21.95","0","0.0","4142"
"201LC240","코스피200 C 201612 240.0",,,,,,"18.00","17.25","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"18.00","13.50","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","8.60","1.01","8.60","8.60","8.60","16.00","8.60","10","43.0","2025"
"201LC270","코스피200 C 201612 270.0",,,,,,"18.00","7.85","0","0.0","1064"
"201LC280","코스피200 C 201612 280.0","3.79","-0.22","4.20","4.20","3.79","16.00","3.79","13","26.0","717"
"201LC290","코스피200 C 201612 290.0",,,,,,"18.00","4.43","0","0.0","1201"
"201LC300","코스피200 C 201612 300.0","2.13","0.35","1.91","2.13","1.80","16.00","2.13","58","54.0","6817"
"201M6190","코스피200 C 201706 190.0",,,,,,"18.00","48.80","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"18.00","41.75","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"18.00","35.25","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"18.00","29.35","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"18.00","24.45","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"18.00","20.05","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"18.00","16.30","0","0.0","1"
"201M6260","코스피200 C 201706 260.0","10.40","1.12","10.40","10.40","10.40","16.00","10.40","1","5.0","3"
"201M6270","코스피200 C 201706 270.0",,,,,,"18.00","10.45","0","0.0","18"
"201M6280","코스피200 C 201706 280.0","5.89","0.41","5.90","5.90","5.89","16.00","5.89","5","15.0","15"
"201M6290","코스피200 C 201706 290.0","4.63","0.39","4.50","4.63","4.50","16.00","4.63","3","7.0","37"
"201MC190","코스피200 C 201712 190.0",,,,,,"18.00","51.90","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"18.00","45.00","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","36.10","3.45","36.10","36.10","36.10","17.00","36.10","1","18.0","118"
"201MC220","코스피200 C 201712 220.0",,,,,,"18.00","33.10","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"18.00","28.30","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"18.00","23.80","0","0.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"18.00","20.10","0","0.0","355"
"201MC260","코스피200 C 201712 260.0",,,,,,"18.00","16.70","0","0.0","18"
"201MC270","코스피200 C 201712 270.0","10.85","0.85","10.85","10.85","10.85","16.00","10.85","1","5.0","194"
"201MC280","코스피200 C 201712 280.0","8.37","0.27","8.38","8.38","8.37","16.00","8.37","3","13.0","1041"
"201MC290","코스피200 C 201712 290.0",,,,,,"18.00","9.54","0","0.0","325"
"201MC300","코스피200 C 201712 300.0","5.55","0.73","5.00","6.00","5.00","16.00","5.55","96","269.0","2917"
"301K9192","코스피200 P 201509 192.5","0.01","0.00","0.01","0.01","0.01","94.00","0.01","1004","5.0","126223"
"301K9195","코스피200 P 201509 195.0","0.01","0.00","0.01","0.01","0.01","88.00","0.01","9","0.0","33701"
"301K9197","코스피200 P 201509 197.5","0.01","0.00","0.01","0.01","0.01","83.00","0.01","18","0.0","31199"
"301K9200","코스피200 P 201509 200.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","527","3.0","28537"
"301K9202","코스피200 P 201509 202.5","0.01","0.00","0.01","0.01","0.01","72.00","0.01","800","4.0","23416"
"301K9205","코스피200 P 201509 205.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","428","2.0","17623"
"301K9207","코스피200 P 201509 207.5","0.01","0.00","0.01","0.01","0.01","61.00","0.01","2854","14.0","30500"
"301K9210","코스피200 P 201509 210.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","11934","60.0","25654"
"301K9212","코스피200 P 201509 212.5","0.01","0.00","0.01","0.01","0.01","50.00","0.01","17038","85.0","27368"
"301K9215","코스피200 P 201509 215.0","0.01","-0.01","0.01","0.01","0.01","44.00","0.01","13530","75.0","34996"
"301K9217","코스피200 P 201509 217.5","0.01","-0.02","0.01","0.02","0.01","39.00","0.01","65082","357.0","41069"
"301K9220","코스피200 P 201509 220.0","0.01","-0.05","0.02","0.02","0.01","34.00","0.01","74387","627.0","39118"
"301K9222","코스피200 P 201509 222.5","0.03","-0.12","0.03","0.04","0.01","33.00","0.03","93410","1523.0","28441"
"301K9225","코스피200 P 201509 225.0","0.03","-0.41","0.11","0.11","0.01","26.00","0.03","251109","8497.0","30772"
"301K9227","코스피200 P 201509 227.5","0.04","-1.08","0.39","0.42","0.03","21.00","0.04","350623","29625.0","32647"
"301K9230","코스피200 P 201509 230.0","0.09","-2.46","1.18","1.29","0.08","17.00","0.09","431048","93491.0","40998"
"301K9232","코스피200 P 201509 232.5","0.28","-4.38","2.83","3.03","0.24","13.00","0.28","317844","157007.0","28427"
"301K9235","코스피200 P 201509 235.0","1.02","-6.03","5.08","5.30","1.01","10.00","1.02","104209","103644.0","18888"
"301K9237","코스피200 P 201509 237.5","2.82","-6.71","7.55","7.55","2.82","3.00","2.82","4239","8350.0","7552"
"301K9240","코스피200 P 201509 240.0","5.17","-6.83","10.00","10.00","5.17","3.00","5.17","645","2186.0","8661"
"301K9242","코스피200 P 201509 242.5","7.70","-7.20","12.50","12.50","7.70","3.00","7.70","123","593.0","3053"
"301K9245","코스피200 P 201509 245.0","10.20","-7.40","15.00","15.00","10.20","3.00","10.20","253","1510.0","4009"
"301K9247","코스피200 P 201509 247.5","12.80","-7.40","16.85","16.85","12.80","3.00","12.80","85","615.0","554"
"301K9250","코스피200 P 201509 250.0","15.25","-6.95","20.00","20.00","15.25","3.00","15.25","233","1965.0","6100"
"301K9252","코스피200 P 201509 252.5","18.50","-6.95","21.75","21.75","18.50","3.00","18.50","16","159.0","400"
"301K9255","코스피200 P 201509 255.0","21.00","-6.50","24.60","24.60","21.00","3.00","21.00","16","183.0","2669"
"301K9257","코스피200 P 201509 257.5","23.95","-6.30","26.45","26.45","23.95","3.00","23.95","2","25.0","184"
"301K9260","코스피200 P 201509 260.0","26.65","-5.95","29.25","29.25","26.60","64.00","26.65","14","189.0","847"
"301K9262","코스피200 P 201509 262.5","31.80","-3.85","31.80","31.80","31.80","112.00","31.80","1","16.0","181"
"301K9265","코스피200 P 201509 265.0","32.00","-6.55","32.00","32.00","32.00","64.00","32.00","1","16.0","643"
"301K9267","코스피200 P 201509 267.5","34.25","-6.45","34.25","34.25","34.25","64.00","34.25","1","17.0","57"
"301K9270","코스피200 P 201509 270.0","36.70","-6.40","39.95","39.95","36.70","64.00","36.70","2","38.0","586"
"301K9272","코스피200 P 201509 272.5","39.40","-5.30","42.00","42.00","39.25","64.00","39.40","7","141.0","34"
"301K9275","코스피200 P 201509 275.0","41.80","-6.65","41.80","41.80","41.80","64.00","41.80","1","21.0","53"
"301K9277","코스피200 P 201509 277.5","45.25","-5.55","45.25","45.25","45.25","64.00","45.25","1","23.0","5"
"301K9280","코스피200 P 201509 280.0","46.95","-5.35","46.95","46.95","46.95","64.00","46.95","1","23.0","124"
"301K9282","코스피200 P 201509 282.5","51.15","-4.45","51.15","51.15","51.15","64.00","51.15","1","26.0","18"
"301K9285","코스피200 P 201509 285.0","52.00","-6.10","52.00","52.00","52.00","64.00","52.00","1","26.0","79"
"301K9287","코스피200 P 201509 287.5","54.50","-5.30","54.50","54.50","54.50","64.00","54.50","1","27.0","0"
"301K9290","코스피200 P 201509 290.0","56.70","-6.40","56.70","56.70","56.70","64.00","56.70","1","28.0","16"
"301K9292","코스피200 P 201509 292.5","58.80","-6.80","59.50","59.50","58.80","64.00","58.80","2","59.0","4"
"301K9295","코스피200 P 201509 295.0","62.20","-5.00","64.20","64.20","62.15","64.00","62.20","10","317.0","81"
"301K9297","코스피200 P 201509 297.5","64.35","-6.25","64.35","64.35","64.35","64.00","64.35","1","32.0","34"
"301K9300","코스피200 P 201509 300.0","65.35","-6.90","69.75","69.75","65.35","64.00","65.35","56","1915.0","152"
"301K9302","코스피200 P 201509 302.5","67.60","-7.00","71.70","71.90","67.60","3.00","67.60","74","2639.0","741"
"301KA192","코스피200 P 201510 192.5","0.15","-0.27","0.24","0.28","0.13","33.00","0.15","24961","2439.0","39243"
"301KA195","코스피200 P 201510 195.0","0.16","-0.31","0.30","0.33","0.15","32.00","0.16","10523","1156.0","5639"
"301KA197","코스피200 P 201510 197.5","0.17","-0.40","0.33","0.37","0.17","30.00","0.17","9738","1257.0","5492"
"301KA200","코스피200 P 201510 200.0","0.23","-0.43","0.40","0.41","0.21","30.00","0.23","13146","2024.0","8853"
"301KA202","코스피200 P 201510 202.5","0.26","-0.56","0.50","0.51","0.24","28.00","0.26","9984","1753.0","7436"
"301KA205","코스피200 P 201510 205.0","0.32","-0.61","0.59","0.60","0.29","27.00","0.32","15626","3388.0","10949"
"301KA207","코스피200 P 201510 207.5","0.37","-0.72","0.75","0.77","0.35","26.00","0.37","14857","3882.0","8597"
"301KA210","코스피200 P 201510 210.0","0.44","-0.86","0.92","0.92","0.42","25.00","0.44","19643","6160.0","10906"
"301KA212","코스피200 P 201510 212.5","0.52","-1.07","1.09","1.20","0.51","24.00","0.52","16847","6380.0","8844"
"301KA215","코스피200 P 201510 215.0","0.65","-1.24","1.32","1.37","0.64","23.00","0.65","16256","7388.0","6772"
"301KA217","코스피200 P 201510 217.5","0.81","-1.44","1.69","1.69","0.80","22.00","0.81","15213","8799.0","4883"
"301KA220","코스피200 P 201510 220.0","1.00","-1.72","2.05","2.07","0.99","21.00","1.00","15845","11129.0","8174"
"301KA222","코스피200 P 201510 222.5","1.25","-2.02","2.58","2.59","1.25","20.00","1.25","9362","7967.0","3232"
"301KA225","코스피200 P 201510 225.0","1.58","-2.34","3.05","3.15","1.58","19.00","1.58","11061","11841.0","6016"
"301KA227","코스피200 P 201510 227.5","2.01","-2.75","3.94","3.94","2.01","18.00","2.01","10077","13460.0","6381"
"301KA230","코스피200 P 201510 230.0","2.56","-3.34","4.29","4.29","2.56","17.00","2.56","7325","12189.0","4582"
"301KA232","코스피200 P 201510 232.5","3.31","-3.95","6.10","6.10","3.28","16.00","3.31","2496","5487.0","1640"
"301KA235","코스피200 P 201510 235.0","4.24","-4.75","6.51","6.51","4.19","15.00","4.24","1223","3070.0","1327"
"301KA237","코스피200 P 201510 237.5","5.42","-5.58","9.01","9.01","5.42","14.00","5.42","249","873.0","1420"
"301KA240","코스피200 P 201510 240.0","7.05","-5.85","10.10","10.10","7.05","13.00","7.05","137","629.0","652"
"301KA242","코스피200 P 201510 242.5","8.70","-7.05","11.75","11.75","8.70","11.00","8.70","77","406.0","119"
"301KA245","코스피200 P 201510 245.0","11.00","-7.20","15.25","15.25","11.00","11.00","11.00","5","30.0","280"
"301KA247","코스피200 P 201510 247.5","13.05","-7.60","13.05","13.05","13.05","3.00","13.05","1","7.0","62"
"301KA250","코스피200 P 201510 250.0","15.60","-6.85","18.75","18.75","15.60","3.00","15.60","16","140.0","328"
"301KA252","코스피200 P 201510 252.5","18.05","-7.25","18.05","18.05","18.05","8.00","18.05","1","9.0","61"
"301KA255","코스피200 P 201510 255.0","21.35","-7.10","22.10","22.10","21.35","16.00","21.35","112","1207.0","212"
"301KA257","코스피200 P 201510 257.5","23.00","-7.70","23.00","23.00","23.00","8.00","23.00","1","12.0","7"
"301KA260","코스피200 P 201510 260.0","26.95","-6.45","26.95","26.95","26.95","24.00","26.95","1","13.0","109"
"301KA262","코스피200 P 201510 262.5","29.15","-6.45","29.40","29.40","29.15","24.00","29.15","3","44.0","16"
"301KA265","코스피200 P 201510 265.0","30.45","-8.10","30.45","30.45","30.45","8.00","30.45","1","15.0","16"
"301KA267","코스피200 P 201510 267.5","32.95","-7.75","32.95","32.95","32.95","16.00","32.95","1","16.0","8"
"301KA270","코스피200 P 201510 270.0","36.30","-6.80","36.80","36.85","36.30","16.00","36.30","20","365.0","23"
"301KA272","코스피200 P 201510 272.5",,,,,,"15.00","37.75","0","0.0","2"
"301KA275","코스피200 P 201510 275.0",,,,,,"15.00","40.25","0","0.0","3"
"301KA277","코스피200 P 201510 277.5","43.45","-5.95","43.45","43.45","43.45","32.00","43.45","1","22.0","1"
"301KA280","코스피200 P 201510 280.0","49.75","-3.45","49.75","49.75","49.75","44.00","49.75","1","25.0","7"
"301KA282","코스피200 P 201510 282.5","49.40","-4.95","49.40","49.40","49.40","32.00","49.40","1","25.0","3"
"301KA285","코스피200 P 201510 285.0","51.30","-5.55","51.30","51.30","51.30","32.00","51.30","1","26.0","1"
"301KA287","코스피200 P 201510 287.5","53.25","-6.10","53.25","53.25","53.25","32.00","53.25","1","27.0","0"
"301KA290","코스피200 P 201510 290.0","55.90","-5.95","55.90","55.90","55.90","32.00","55.90","1","28.0","1"
"301KA292","코스피200 P 201510 292.5","58.45","-5.90","58.45","58.45","58.45","32.00","58.45","1","29.0","0"
"301KA295","코스피200 P 201510 295.0","60.90","-5.95","60.90","60.90","60.90","32.00","60.90","1","30.0","0"
"301KA297","코스피200 P 201510 297.5","64.35","-5.00","64.35","64.35","64.35","32.00","64.35","1","32.0","0"
"301KA300","코스피200 P 201510 300.0","66.85","-5.00","69.00","69.20","66.65","32.00","66.85","44","1516.0","46"
"301KA302","코스피200 P 201510 302.5","68.40","-6.60","72.50","72.50","68.40","32.00","68.40","46","1633.0","512"
"301KB192","코스피200 P 201511 192.5","0.52","-0.61","0.83","0.85","0.52","28.00","0.52","1566","533.0","2256"
"301KB195","코스피200 P 201511 195.0","0.61","-0.71","0.82","0.83","0.61","28.00","0.61","206","78.0","249"
"301KB197","코스피200 P 201511 197.5","0.67","-0.78","0.86","0.94","0.65","27.00","0.67","252","105.0","292"
"301KB200","코스피200 P 201511 200.0","0.71","-1.20","1.20","1.20","0.71","25.00","0.71","472","211.0","641"
"301KB202","코스피200 P 201511 202.5","0.84","-1.06","1.45","1.45","0.80","25.00","0.84","798","403.0","847"
"301KB205","코스피200 P 201511 205.0","0.96","-1.12","1.38","1.40","0.91","24.00","0.96","211","118.0","553"
"301KB207","코스피200 P 201511 207.5","1.12","-1.48","1.85","1.85","1.05","23.00","1.12","90","59.0","471"
"301KB210","코스피200 P 201511 210.0","1.22","-1.51","1.80","1.80","1.22","22.00","1.22","445","317.0","969"
"301KB212","코스피200 P 201511 212.5","1.48","-1.67","2.00","2.10","1.43","22.00","1.48","192","165.0","903"
"301KB215","코스피200 P 201511 215.0","1.59","-1.82","3.00","3.00","1.59","20.00","1.59","743","810.0","3846"
"301KB217","코스피200 P 201511 217.5","1.87","-2.03","3.00","3.00","1.87","20.00","1.87","886","1090.0","4154"
"301KB220","코스피200 P 201511 220.0","2.40","-2.80","3.60","3.60","2.33","20.00","2.40","147","199.0","195"
"301KB222","코스피200 P 201511 222.5","2.77","-3.28","3.78","3.80","2.77","18.00","2.77","34","55.0","108"
"301KB225","코스피200 P 201511 225.0","3.28","-2.83","4.43","4.43","3.28","18.00","3.28","44","80.0","90"
"301KB227","코스피200 P 201511 227.5","3.91","-3.27","6.28","6.28","3.88","18.00","3.91","49","107.0","872"
"301KB230","코스피200 P 201511 230.0","4.63","-3.54","5.90","5.90","4.63","17.00","4.63","18","48.0","257"
"301KB232","코스피200 P 201511 232.5","5.43","-3.30","6.00","6.16","5.43","16.00","5.43","35","103.0","163"
"301KB235","코스피200 P 201511 235.0","6.30","-5.35","7.27","7.27","6.30","16.00","6.30","30","97.0","187"
"301KB237","코스피200 P 201511 237.5","8.25","-4.65","8.25","8.25","8.25","16.00","8.25","1","4.0","241"
"301KB240","코스피200 P 201511 240.0","9.04","-5.91","10.10","10.10","9.04","15.00","9.04","4","19.0","26"
"301KB242","코스피200 P 201511 242.5","12.50","-4.00","12.50","12.50","12.50","15.00","12.50","1","6.0","59"
"301KB245","코스피200 P 201511 245.0",,,,,,"15.00","12.25","0","0.0","17"
"301KB247","코스피200 P 201511 247.5",,,,,,"15.00","14.25","0","0.0","27"
"301KB250","코스피200 P 201511 250.0",,,,,,"15.00","16.25","0","0.0","15"
"301KB252","코스피200 P 201511 252.5",,,,,,"15.00","18.40","0","0.0","9"
"301KB255","코스피200 P 201511 255.0",,,,,,"15.00","20.60","0","0.0","17"
"301KB257","코스피200 P 201511 257.5",,,,,,"15.00","22.90","0","0.0","11"
"301KB260","코스피200 P 201511 260.0",,,,,,"15.00","25.25","0","0.0","24"
"301KB262","코스피200 P 201511 262.5",,,,,,"15.00","27.65","0","0.0","10"
"301KB265","코스피200 P 201511 265.0",,,,,,"15.00","30.05","0","0.0","2"
"301KB267","코스피200 P 201511 267.5",,,,,,"15.00","32.45","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"15.00","34.90","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"15.00","37.40","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"15.00","39.85","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"15.00","42.35","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"15.00","44.85","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"15.00","47.30","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"15.00","49.80","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"15.00","52.30","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"15.00","54.80","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"15.00","57.30","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"15.00","59.75","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","0.92","-0.97","1.47","1.48","0.91","27.00","0.92","923","505.0","4531"
"301KC195","코스피200 P 201512 195.0","1.03","-1.05","1.35","1.40","1.03","26.00","1.03","119","71.0","1289"
"301KC197","코스피200 P 201512 197.5","1.13","-1.22","1.41","1.52","1.05","25.00","1.13","61","38.0","368"
"301KC200","코스피200 P 201512 200.0","1.26","-1.30","1.61","1.65","1.24","25.00","1.26","605","445.0","1138"
"301KC202","코스피200 P 201512 202.5","1.43","-1.39","1.88","1.93","1.43","24.00","1.43","38","34.0","520"
"301KC205","코스피200 P 201512 205.0","1.60","-1.63","2.25","2.25","1.60","23.00","1.60","123","116.0","1611"
"301KC207","코스피200 P 201512 207.5","1.87","-1.66","2.40","2.40","1.87","23.00","1.87","173","179.0","1147"
"301KC210","코스피200 P 201512 210.0","2.05","-1.85","2.75","2.80","2.01","22.00","2.05","820","944.0","17895"
"301KC212","코스피200 P 201512 212.5","2.72","-2.02","2.72","2.72","2.70","22.00","2.72","15","20.0","683"
"301KC215","코스피200 P 201512 215.0","2.64","-2.20","4.00","4.00","2.64","21.00","2.64","174","267.0","5312"
"301KC217","코스피200 P 201512 217.5","3.08","-2.53","3.55","3.55","3.04","20.00","3.08","11","18.0","2201"
"301KC220","코스피200 P 201512 220.0","3.47","-2.53","4.61","4.61","3.47","20.00","3.47","156","324.0","12364"
"301KC222","코스피200 P 201512 222.5","4.03","-3.00","5.23","5.26","4.03","19.00","4.03","25","60.0","754"
"301KC225","코스피200 P 201512 225.0","4.87","-2.83","5.80","5.80","4.87","19.00","4.87","57","154.0","12980"
"301KC227","코스피200 P 201512 227.5","5.59","-3.25","6.47","6.47","5.59","18.00","5.59","7","21.0","401"
"301KC230","코스피200 P 201512 230.0","5.98","-3.92","7.20","7.40","5.98","17.00","5.98","323","1067.0","10468"
"301KC232","코스피200 P 201512 232.5","7.62","-4.13","8.36","8.37","7.60","17.00","7.62","14","55.0","838"
"301KC235","코스피200 P 201512 235.0","7.71","-5.59","9.50","9.58","7.64","16.00","7.71","148","641.0","3148"
"301KC237","코스피200 P 201512 237.5","8.92","-4.03","10.00","10.00","8.87","16.00","8.92","16","75.0","489"
"301KC240","코스피200 P 201512 240.0","10.15","-6.00","11.70","12.00","10.15","15.00","10.15","42","237.0","6006"
"301KC242","코스피200 P 201512 242.5","12.25","-4.35","13.50","13.50","12.25","16.00","12.25","7","44.0","195"
"301KC245","코스피200 P 201512 245.0","13.00","-6.55","15.50","15.50","13.00","15.00","13.00","29","205.0","1848"
"301KC247","코스피200 P 201512 247.5","17.60","-4.10","17.60","17.60","17.60","16.00","17.60","1","9.0","159"
"301KC250","코스피200 P 201512 250.0","18.05","-4.85","19.95","19.95","18.05","15.00","18.05","16","148.0","8404"
"301KC252","코스피200 P 201512 252.5",,,,,,"15.00","18.85","0","0.0","56"
"301KC255","코스피200 P 201512 255.0","22.45","-6.05","24.20","24.20","22.45","15.00","22.45","8","94.0","761"
"301KC257","코스피200 P 201512 257.5",,,,,,"15.00","23.15","0","0.0","2"
"301KC260","코스피200 P 201512 260.0",,,,,,"15.00","25.40","0","0.0","2559"
"301KC262","코스피200 P 201512 262.5",,,,,,"15.00","27.70","0","0.0","1"
"301KC265","코스피200 P 201512 265.0",,,,,,"15.00","30.00","0","0.0","1077"
"301KC267","코스피200 P 201512 267.5",,,,,,"15.00","32.40","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"15.00","34.75","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"15.00","37.20","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"15.00","39.65","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"15.00","42.10","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"15.00","44.55","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"15.00","47.00","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"15.00","49.50","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"15.00","51.95","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","54.45","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"15.00","56.95","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"15.00","59.40","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"15.00","61.90","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","67.50","-3.50","67.90","68.00","67.40","16.00","67.50","35","1181.0","203"
"301KC302","코스피200 P 201512 302.5",,,,,,"15.00","66.90","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","69.30","-6.70","72.00","72.00","69.30","3.00","69.30","10","351.0","365"
"301L1192","코스피200 P 201601 192.5","1.33","-1.83","1.99","1.99","1.33","24.00","1.33","52","46.0","86"
"301L1195","코스피200 P 201601 195.0",,,,,,"15.00","0.17","0","0.0","0"
"301L1197","코스피200 P 201601 197.5",,,,,,"15.00","0.25","0","0.0","25"
"301L1200","코스피200 P 201601 200.0",,,,,,"15.00","0.36","0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"15.00","0.51","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"15.00","0.69","0","0.0","9"
"301L1207","코스피200 P 201601 207.5",,,,,,"15.00","0.94","0","0.0","49"
"301L1210","코스피200 P 201601 210.0",,,,,,"15.00","1.25","0","0.0","37"
"301L1212","코스피200 P 201601 212.5",,,,,,"15.00","1.62","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"15.00","2.09","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"15.00","2.61","0","0.0","23"
"301L1220","코스피200 P 201601 220.0","5.69","-0.42","5.69","5.69","5.69","19.00","5.69","1","3.0","0"
"301L1222","코스피200 P 201601 222.5",,,,,,"15.00","4.00","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"15.00","4.93","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"15.00","5.88","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"15.00","7.00","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"15.00","8.23","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"15.00","9.53","0","0.0","1"
"301L1237","코스피200 P 201601 237.5",,,,,,"15.00","11.05","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"15.00","12.55","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"15.00","14.25","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"15.00","16.05","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"15.00","17.85","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"15.00","19.85","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"15.00","21.85","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"15.00","23.95","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"15.00","26.15","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"15.00","28.30","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"15.00","30.60","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"15.00","32.90","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"15.00","35.20","0","0.0","0"
