종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3305","코스피200 C 201803 305.0",,,,,,"8.00","16.25","0","0.0","401"
"201N3310","코스피200 C 201803 310.0","16.90","3.40","17.20","17.20","16.90","12.00","16.90","9","38.0","2776"
"201N3315","코스피200 C 201803 315.0",,,,,,"8.00","10.00","0","0.0","4846"
"201N3320","코스피200 C 201803 320.0",,,,,,"8.00","7.54","0","0.0","3808"
"201N3325","코스피200 C 201803 325.0",,,,,,"8.00","5.50","0","0.0","2"
"201N3330","코스피200 C 201803 330.0","6.97","2.69","7.05","7.05","6.97","11.00","6.97","2","4.0","739"
"201N3335","코스피200 C 201803 335.0",,,,,,"8.00","2.75","0","0.0","195"
"201N3340","코스피200 C 201803 340.0","2.66","-0.41","4.00","4.10","2.66","9.00","2.66","12","11.0","1725"
"201N3345","코스피200 C 201803 345.0",,,,,,"8.00","1.20","0","0.0","587"
"201N3350","코스피200 C 201803 350.0","2.13","-0.26","2.39","2.39","2.08","11.00","2.13","43","24.0","166"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","107.45","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"8.00","102.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","97.60","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"8.00","92.65","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","87.70","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"8.00","82.75","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","77.85","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"8.00","72.90","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","67.95","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"8.00","63.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","58.10","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"8.00","53.20","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","48.35","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"8.00","43.55","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","38.85","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"8.00","34.30","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","34.15","3.60","34.30","34.30","34.15","14.00","34.15","3","26.0","2279"
"201N6295","코스피200 C 201806 295.0",,,,,,"8.00","25.70","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","21.85","400","2775.0","3451"
"201N6305","코스피200 C 201806 305.0",,,,,,"8.00","18.20","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","14.95","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"8.00","12.15","0","0.0","600"
"201N6320","코스피200 C 201806 320.0","14.60","4.55","14.90","15.00","14.60","12.00","14.60","50","186.0","2682"
"201N6325","코스피200 C 201806 325.0",,,,,,"8.00","7.47","0","0.0","0"
"201N6330","코스피200 C 201806 330.0","10.05","3.91","10.10","10.25","9.83","12.00","10.05","672","1697.0","1715"
"201N6335","코스피200 C 201806 335.0",,,,,,"8.00","4.30","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"8.00","3.18","700","1138.0","2905"
"201N6345","코스피200 C 201806 345.0",,,,,,"8.00","2.32","0","0.0","23"
"201N6350","코스피200 C 201806 350.0","4.43","2.65","4.56","4.62","4.31","12.00","4.43","247","268.0","249"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","128.30","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","118.50","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","108.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","98.90","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","89.10","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","79.30","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","73.80","0.00","73.80","73.80","73.80","18.00","73.80","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","59.85","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","50.35","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","41.25","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","38.90","-1.70","40.25","40.25","38.90","14.00","38.90","5","49.0","5155"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","25.10","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","18.45","0","0.0","4408"
"201NC320","코스피200 C 201812 320.0","20.00","-1.40","21.20","21.20","20.00","13.00","20.00","817","4248.0","1622"
"201NC330","코스피200 C 201812 330.0","15.35","6.09","15.35","15.35","15.35","13.00","15.35","20","77.0","4320"
"201NC340","코스피200 C 201812 340.0",,,,,,"8.00","5.75","0","0.0","2517"
"201NC350","코스피200 C 201812 350.0","8.60","-0.60","9.21","9.21","8.60","12.00","8.60","29","65.0","983"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","39.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","32.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","25.00","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","18.95","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","13.95","800","4695.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","9.94","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","6.85","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","4.54","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","87.55","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","78.00","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","68.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","59.40","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","50.55","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","42.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","34.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","37.50","9.10","37.00","37.50","37.00","14.00","37.50","2","19.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","21.75","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.00","16.65","400","2820.0","743"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","12.40","0","0.0","281"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","9.03","0","0.0","346"
"201PC350","코스피200 C 201912 350.0",,,,,,"8.00","6.53","0","0.0","372"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","14","0.0","46441"
"301M8240","코스피200 P 201708 240.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","2","0.0","8706"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.01","1","0.0","7360"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.01","1","0.0","13275"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.01","7","0.0","8687"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.01","2","0.0","17065"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","0.01","2","0.0","31741"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","0.01","2","0.0","35596"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","0.01","3","0.0","17311"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","0.01","4","0.0","22829"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","0.01","2","0.0","22881"
"301M8265","코스피200 P 201708 265.0",,,,,,"9.00","0.01","4","0.0","31869"
"301M8267","코스피200 P 201708 267.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","20","0.0","29907"
"301M8270","코스피200 P 201708 270.0",,,,,,"9.00","0.01","6","0.0","52558"
"301M8272","코스피200 P 201708 272.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","28","0.0","12324"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","5110","13.0","29010"
"301M8277","코스피200 P 201708 277.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","7803","20.0","27406"
"301M8280","코스피200 P 201708 280.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","2839","7.0","39957"
"301M8282","코스피200 P 201708 282.5","0.02","0.00","0.01","0.02","0.01","22.00","0.02","6888","19.0","25673"
"301M8285","코스피200 P 201708 285.0","0.01","-0.01","0.01","0.02","0.01","20.00","0.01","8563","43.0","23833"
"301M8287","코스피200 P 201708 287.5","0.02","0.00","0.01","0.04","0.01","19.00","0.02","23234","124.0","22028"
"301M8290","코스피200 P 201708 290.0","0.02","-0.01","0.02","0.04","0.02","18.00","0.02","17804","133.0","19317"
"301M8292","코스피200 P 201708 292.5","0.04","0.01","0.02","0.06","0.02","18.00","0.04","13917","138.0","19600"
"301M8295","코스피200 P 201708 295.0","0.05","0.00","0.03","0.07","0.03","17.00","0.05","26795","374.0","35528"
"301M8297","코스피200 P 201708 297.5","0.07","0.01","0.05","0.09","0.04","16.00","0.07","25635","425.0","34472"
"301M8300","코스피200 P 201708 300.0","0.09","0.01","0.06","0.12","0.06","15.00","0.09","33318","748.0","45956"
"301M8302","코스피200 P 201708 302.5","0.11","0.00","0.09","0.17","0.08","14.00","0.11","24782","766.0","32823"
"301M8305","코스피200 P 201708 305.0","0.15","0.00","0.12","0.22","0.11","13.00","0.15","50845","2115.0","45420"
"301M8307","코스피200 P 201708 307.5","0.20","0.00","0.16","0.30","0.15","11.00","0.20","82753","4892.0","39499"
"301M8310","코스피200 P 201708 310.0","0.31","0.02","0.23","0.44","0.23","11.00","0.31","161006","13413.0","52052"
"301M8312","코스피200 P 201708 312.5","0.48","0.04","0.35","0.70","0.34","10.00","0.48","218094","28080.0","25736"
"301M8315","코스피200 P 201708 315.0","0.83","0.10","0.59","1.13","0.59","9.00","0.83","217715","45813.0","33134"
"301M8317","코스피200 P 201708 317.5","1.40","0.16","1.04","1.83","1.01","8.00","1.40","156968","55096.0","19308"
"301M8320","코스피200 P 201708 320.0","2.35","0.25","1.82","2.93","1.79","8.00","2.35","138197","80908.0","12711"
"301M8322","코스피200 P 201708 322.5","3.84","0.39","3.09","4.50","3.03","7.00","3.84","39968","37203.0","9359"
"301M8325","코스피200 P 201708 325.0","5.73","0.50","4.83","6.47","4.73","7.00","5.73","2165","3022.0","2635"
"301M8327","코스피200 P 201708 327.5","7.97","0.64","7.04","8.51","6.80","7.00","7.97","187","366.0","661"
"301M8330","코스피200 P 201708 330.0","10.35","0.68","9.33","10.90","9.08","8.00","10.35","146","369.0","521"
"301M8332","코스피200 P 201708 332.5","13.15","0.95","11.85","13.15","11.85","3.00","13.15","46","146.0","199"
"301M8335","코스피200 P 201708 335.0","14.25","-0.10","14.25","14.25","14.05","3.00","14.25","4","14.0","22"
"301M8337","코스피200 P 201708 337.5","18.15","1.00","18.15","18.15","18.15","3.00","18.15","1","5.0","19"
"301M8340","코스피200 P 201708 340.0","19.85","0.25","19.85","19.85","19.85","3.00","19.85","1","5.0","36"
"301M8342","코스피200 P 201708 342.5","21.25","-0.90","21.25","21.25","21.25","3.00","21.25","10","53.0","2797"
"301M8345","코스피200 P 201708 345.0","25.00","0.45","25.00","25.00","25.00","3.00","25.00","1","6.0","8"
"301M8347","코스피200 P 201708 347.5",,,,,,"9.00","27.85","0","0.0","3"
"301M8350","코스피200 P 201708 350.0",,,,,,"9.00","30.35","0","0.0","1"
"301M8352","코스피200 P 201708 352.5","32.65","0.50","32.45","32.65","32.45","16.00","32.65","4","33.0","4"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","148","0.0","9102"
"301M9222","코스피200 P 201709 222.5",,,,,,"9.00","0.01","0","0.0","2089"
"301M9225","코스피200 P 201709 225.0",,,,,,"9.00","0.01","0","0.0","974"
"301M9227","코스피200 P 201709 227.5",,,,,,"9.00","0.01","0","0.0","653"
"301M9230","코스피200 P 201709 230.0",,,,,,"9.00","0.01","0","0.0","7570"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","41","0.0","2540"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","69","0.0","5451"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1925","5.0","6686"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","903","2.0","9873"
"301M9242","코스피200 P 201709 242.5","0.02","0.01","0.02","0.02","0.02","27.00","0.02","1","0.0","624"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","0.01","0","0.0","3797"
"301M9247","코스피200 P 201709 247.5","0.02","0.01","0.02","0.02","0.02","25.00","0.02","157","1.0","1166"
"301M9250","코스피200 P 201709 250.0","0.02","0.00","0.02","0.02","0.02","24.00","0.02","85","0.0","17543"
"301M9252","코스피200 P 201709 252.5","0.03","0.00","0.03","0.03","0.03","23.00","0.03","38","0.0","1591"
"301M9255","코스피200 P 201709 255.0","0.03","0.02","0.03","0.03","0.03","23.00","0.03","88","1.0","7267"
"301M9257","코스피200 P 201709 257.5","0.03","0.00","0.03","0.04","0.03","22.00","0.03","266","2.0","1893"
"301M9260","코스피200 P 201709 260.0","0.04","0.01","0.03","0.04","0.03","21.00","0.04","386","4.0","6889"
"301M9262","코스피200 P 201709 262.5","0.04","0.00","0.04","0.05","0.04","21.00","0.04","299","3.0","1380"
"301M9265","코스피200 P 201709 265.0","0.05","0.00","0.04","0.06","0.04","20.00","0.05","573","7.0","6921"
"301M9267","코스피200 P 201709 267.5","0.06","0.01","0.05","0.07","0.05","20.00","0.06","408","7.0","2385"
"301M9270","코스피200 P 201709 270.0","0.07","0.01","0.06","0.08","0.06","19.00","0.07","2473","45.0","22022"
"301M9272","코스피200 P 201709 272.5","0.08","0.01","0.07","0.09","0.07","18.00","0.08","629","12.0","2389"
"301M9275","코스피200 P 201709 275.0","0.10","0.01","0.08","0.11","0.08","18.00","0.10","676","17.0","11125"
"301M9277","코스피200 P 201709 277.5","0.11","0.01","0.10","0.13","0.10","17.00","0.11","540","16.0","1995"
"301M9280","코스피200 P 201709 280.0","0.13","0.01","0.11","0.16","0.11","17.00","0.13","1091","35.0","11323"
"301M9282","코스피200 P 201709 282.5","0.15","0.01","0.13","0.18","0.13","16.00","0.15","540","22.0","2212"
"301M9285","코스피200 P 201709 285.0","0.18","0.01","0.15","0.22","0.15","16.00","0.18","551","26.0","8157"
"301M9287","코스피200 P 201709 287.5","0.21","0.02","0.18","0.25","0.18","15.00","0.21","851","47.0","2995"
"301M9290","코스피200 P 201709 290.0","0.26","0.03","0.21","0.30","0.21","14.00","0.26","1522","100.0","10908"
"301M9292","코스피200 P 201709 292.5","0.30","0.02","0.26","0.36","0.25","14.00","0.30","1503","116.0","4757"
"301M9295","코스피200 P 201709 295.0","0.36","0.02","0.30","0.44","0.30","13.00","0.36","1888","166.0","10238"
"301M9297","코스피200 P 201709 297.5","0.44","0.04","0.36","0.54","0.36","13.00","0.44","1949","221.0","4403"
"301M9300","코스피200 P 201709 300.0","0.55","0.06","0.45","0.67","0.44","12.00","0.55","3913","555.0","13700"
"301M9302","코스피200 P 201709 302.5","0.68","0.06","0.57","0.84","0.56","11.00","0.68","3110","557.0","4730"
"301M9305","코스피200 P 201709 305.0","0.89","0.12","0.70","1.06","0.70","11.00","0.89","5663","1343.0","11274"
"301M9307","코스피200 P 201709 307.5","1.14","0.12","0.95","1.35","0.94","11.00","1.14","2878","817.0","6621"
"301M9310","코스피200 P 201709 310.0","1.49","0.15","1.25","1.74","1.24","10.00","1.49","3429","1260.0","8409"
"301M9312","코스피200 P 201709 312.5","1.95","0.16","1.66","2.26","1.62","10.00","1.95","1876","914.0","3000"
"301M9315","코스피200 P 201709 315.0","2.60","0.23","2.18","2.88","2.18","9.00","2.60","1437","905.0","3632"
"301M9317","코스피200 P 201709 317.5","3.40","0.27","3.00","3.72","2.90","9.00","3.40","675","553.0","1805"
"301M9320","코스피200 P 201709 320.0","4.43","0.30","3.80","4.89","3.74","9.00","4.43","475","519.0","4281"
"301M9322","코스피200 P 201709 322.5","5.65","0.30","5.12","6.06","4.98","9.00","5.65","330","458.0","476"
"301M9325","코스피200 P 201709 325.0","7.20","0.33","6.48","7.72","6.35","9.00","7.20","215","381.0","301"
"301M9327","코스피200 P 201709 327.5","9.05","0.60","8.30","9.20","8.24","9.00","9.05","56","125.0","179"
"301M9330","코스피200 P 201709 330.0","10.95","0.96","10.50","11.00","10.50","8.00","10.95","16","43.0","131"
"301M9332","코스피200 P 201709 332.5","13.00","0.55","13.05","13.05","13.00","8.00","13.00","36","117.0","37"
"301M9335","코스피200 P 201709 335.0",,,,,,"9.00","15.35","0","0.0","12"
"301M9337","코스피200 P 201709 337.5",,,,,,"9.00","17.65","0","0.0","0"
"301M9340","코스피200 P 201709 340.0","20.05","0.70","20.05","20.05","20.05","8.00","20.05","1","5.0","11"
"301M9342","코스피200 P 201709 342.5",,,,,,"9.00","22.45","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"9.00","24.95","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"9.00","27.40","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"9.00","29.90","0","0.0","0"
"301M9352","코스피200 P 201709 352.5","32.15","0.60","32.55","32.85","32.15","3.00","32.15","8","65.0","12"
"301MA247","코스피200 P 201710 247.5","0.05","0.00","0.05","0.06","0.05","22.00","0.05","1685","21.0","9550"
"301MA250","코스피200 P 201710 250.0","0.06","0.01","0.05","0.06","0.05","21.00","0.06","390","6.0","2684"
"301MA252","코스피200 P 201710 252.5","0.07","0.06","0.07","0.07","0.07","21.00","0.07","1","0.0","168"
"301MA255","코스피200 P 201710 255.0",,,,,,"9.00","0.01","0","0.0","129"
"301MA257","코스피200 P 201710 257.5",,,,,,"9.00","0.01","0","0.0","790"
"301MA260","코스피200 P 201710 260.0","0.10","0.01","0.11","0.11","0.10","19.00","0.10","54","1.0","2514"
"301MA262","코스피200 P 201710 262.5",,,,,,"9.00","0.01","0","0.0","698"
"301MA265","코스피200 P 201710 265.0","0.14","0.03","0.14","0.14","0.14","19.00","0.14","1","0.0","550"
"301MA267","코스피200 P 201710 267.5","0.16","0.03","0.15","0.16","0.15","18.00","0.16","7","0.0","268"
"301MA270","코스피200 P 201710 270.0","0.17","0.00","0.15","0.20","0.15","17.00","0.17","31","1.0","1762"
"301MA272","코스피200 P 201710 272.5","0.22","0.02","0.19","0.22","0.19","17.00","0.22","32","2.0","133"
"301MA275","코스피200 P 201710 275.0",,,,,,"9.00","0.01","0","0.0","2914"
"301MA277","코스피200 P 201710 277.5","0.27","0.01","0.26","0.28","0.26","16.00","0.27","6","0.0","193"
"301MA280","코스피200 P 201710 280.0","0.31","0.02","0.24","0.35","0.24","15.00","0.31","28","2.0","4521"
"301MA282","코스피200 P 201710 282.5","0.38","0.37","0.32","0.38","0.32","15.00","0.38","9","1.0","103"
"301MA285","코스피200 P 201710 285.0","0.43","0.05","0.41","0.46","0.41","15.00","0.43","718","72.0","6800"
"301MA287","코스피200 P 201710 287.5","0.47","0.05","0.46","0.51","0.46","14.00","0.47","35","4.0","323"
"301MA290","코스피200 P 201710 290.0","0.56","0.05","0.52","0.62","0.50","14.00","0.56","1107","152.0","3476"
"301MA292","코스피200 P 201710 292.5","0.67","0.14","0.58","0.73","0.57","13.00","0.67","148","24.0","222"
"301MA295","코스피200 P 201710 295.0","0.83","0.11","0.69","0.83","0.69","13.00","0.83","78","15.0","280"
"301MA297","코스피200 P 201710 297.5","0.93","0.06","0.80","1.01","0.80","12.00","0.93","139","32.0","266"
"301MA300","코스피200 P 201710 300.0","1.11","0.24","0.95","1.23","0.95","12.00","1.11","84","23.0","8285"
"301MA302","코스피200 P 201710 302.5","1.35","0.10","1.19","1.45","1.17","12.00","1.35","28","9.0","357"
"301MA305","코스피200 P 201710 305.0","1.63","0.14","1.44","1.77","1.43","11.00","1.63","92","37.0","3140"
"301MA307","코스피200 P 201710 307.5","1.80","-0.07","1.80","1.80","1.80","11.00","1.80","1","0.0","868"
"301MA310","코스피200 P 201710 310.0","2.47","0.15","2.30","2.68","2.30","10.00","2.47","522","295.0","2015"
"301MA312","코스피200 P 201710 312.5",,,,,,"9.00","2.23","0","0.0","48"
"301MA315","코스피200 P 201710 315.0","3.68","0.15","3.60","4.00","3.60","10.00","3.68","11","10.0","170"
"301MA317","코스피200 P 201710 317.5","4.30","0.20","4.30","4.30","4.30","10.00","4.30","4","4.0","35"
"301MA320","코스피200 P 201710 320.0","5.72","1.00","5.73","5.73","5.72","9.00","5.72","31","44.0","49"
"301MA322","코스피200 P 201710 322.5","6.93","0.53","6.94","6.94","6.93","9.00","6.93","40","69.0","134"
"301MA325","코스피200 P 201710 325.0","8.42","0.62","7.60","8.56","7.60","9.00","8.42","434","898.0","68"
"301MA327","코스피200 P 201710 327.5","10.00","0.90","10.00","10.00","10.00","9.00","10.00","20","50.0","103"
"301MA330","코스피200 P 201710 330.0","11.80","1.50","11.80","11.80","11.80","9.00","11.80","20","59.0","39"
"301MA332","코스피200 P 201710 332.5","13.75","0.75","13.75","13.75","13.75","9.00","13.75","20","69.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"9.00","15.55","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","17.75","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","20.00","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","22.35","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","24.75","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"9.00","27.15","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"9.00","29.60","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"9.00","32.05","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.32","-0.01","0.31","0.36","0.31","17.00","0.32","121","11.0","1387"
"301MB270","코스피200 P 201711 270.0","0.39","0.06","0.39","0.39","0.39","17.00","0.39","2","0.0","161"
"301MB272","코스피200 P 201711 272.5",,,,,,"9.00","0.01","0","0.0","157"
"301MB275","코스피200 P 201711 275.0","0.48","0.06","0.50","0.50","0.48","16.00","0.48","2","0.0","44"
"301MB277","코스피200 P 201711 277.5","0.53","0.06","0.49","0.53","0.49","16.00","0.53","4","1.0","411"
"301MB280","코스피200 P 201711 280.0",,,,,,"9.00","0.01","0","0.0","356"
"301MB282","코스피200 P 201711 282.5","0.72","0.11","0.63","0.72","0.63","15.00","0.72","6","1.0","154"
"301MB285","코스피200 P 201711 285.0",,,,,,"9.00","0.03","0","0.0","63"
"301MB287","코스피200 P 201711 287.5","0.93","0.08","0.90","0.93","0.90","14.00","0.93","15","3.0","88"
"301MB290","코스피200 P 201711 290.0","1.07","0.09","0.99","1.09","0.93","14.00","1.07","19","5.0","146"
"301MB292","코스피200 P 201711 292.5","1.16","1.04","1.15","1.16","1.15","13.00","1.16","53","15.0","93"
"301MB295","코스피200 P 201711 295.0",,,,,,"9.00","0.25","0","0.0","180"
"301MB297","코스피200 P 201711 297.5",,,,,,"9.00","0.39","0","0.0","7"
"301MB300","코스피200 P 201711 300.0","1.83","0.28","1.83","1.83","1.83","12.00","1.83","3","1.0","40"
"301MB302","코스피200 P 201711 302.5",,,,,,"9.00","0.84","0","0.0","78"
"301MB305","코스피200 P 201711 305.0","2.59","1.59","2.51","2.59","2.36","12.00","2.59","3","2.0","12"
"301MB307","코스피200 P 201711 307.5",,,,,,"9.00","1.62","0","0.0","83"
"301MB310","코스피200 P 201711 310.0","3.52","0.17","3.52","3.52","3.52","11.00","3.52","302","249.0","319"
"301MB312","코스피200 P 201711 312.5",,,,,,"9.00","2.85","0","0.0","5"
"301MB315","코스피200 P 201711 315.0",,,,,,"9.00","3.72","0","0.0","58"
"301MB317","코스피200 P 201711 317.5",,,,,,"9.00","4.66","0","0.0","4"
"301MB320","코스피200 P 201711 320.0",,,,,,"9.00","5.84","0","0.0","2"
"301MB322","코스피200 P 201711 322.5",,,,,,"9.00","7.12","0","0.0","5"
"301MB325","코스피200 P 201711 325.0",,,,,,"9.00","8.59","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"9.00","10.20","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","11.95","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","13.85","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","15.80","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","17.90","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","20.05","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","22.35","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","24.60","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","27.00","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"9.00","29.35","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"9.00","31.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.06","0.00","0.06","0.07","0.06","31.00","0.06","1019","16.0","36746"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.10","0.00","0.10","0.11","0.10","27.00","0.10","292","8.0","13421"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.14","0.01","0.15","0.15","0.14","25.00","0.14","44","2.0","18599"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"9.00","0.01","0","0.0","2551"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.19","0.01","0.19","0.19","0.19","24.00","0.19","20","1.0","15415"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0",,,,,,"9.00","0.01","0","0.0","5166"
