종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC240","코스피200 P 201612 240.0","0.15","-0.08","0.20","0.22","0.11","15.00","0.15","59549","4394.0","34392"
"301LC242","코스피200 P 201612 242.5","0.25","-0.11","0.33","0.36","0.17","14.00","0.25","68646","8098.0","28307"
"301LC245","코스피200 P 201612 245.0","0.39","-0.20","0.54","0.60","0.29","13.00","0.39","73214","14278.0","24824"
"301LC247","코스피200 P 201612 247.5","0.64","-0.32","0.90","0.99","0.50","12.00","0.64","75069","24575.0","21436"
"301LC250","코스피200 P 201612 250.0","1.11","-0.44","1.47","1.61","0.86","12.00","1.11","65475","36658.0","20183"
"301LC252","코스피200 P 201612 252.5","1.85","-0.60","2.38","2.55","1.47","11.00","1.85","55553","50725.0","11856"
"301LC255","코스피200 P 201612 255.0","2.99","-0.78","3.69","3.91","2.44","11.00","2.99","23289","32409.0","5934"
"301LC257","코스피200 P 201612 257.5","4.61","-0.90","5.60","5.67","3.86","10.00","4.61","1174","2544.0","1642"
"301LC260","코스피200 P 201612 260.0","6.66","-0.92","7.31","7.62","5.79","11.00","6.66","303","985.0","2927"
"301LC262","코스피200 P 201612 262.5","8.90","-1.04","9.90","9.90","8.06","13.00","8.90","41","179.0","237"
"301LC265","코스피200 P 201612 265.0","11.00","-1.50","11.30","11.30","10.65","12.00","11.00","3","16.0","64"
"301LC267","코스피200 P 201612 267.5","13.05","-1.75","13.25","13.25","13.05","14.00","13.05","2","13.0","115"
"301LC270","코스피200 P 201612 270.0","15.80","-1.65","15.80","15.80","15.80","3.00","15.80","1","8.0","397"
"301LC272","코스피200 P 201612 272.5","18.40","-1.55","18.40","18.40","18.40","16.00","18.40","1","9.0","5"
"301LC275","코스피200 P 201612 275.0","21.15","-1.30","21.15","21.15","21.15","20.00","21.15","1","11.0","10"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","23.70","0","0.0","1"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","26.20","0","0.0","10"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","28.70","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","31.15","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","33.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","36.10","-1.35","36.10","36.10","36.10","32.00","36.10","1","18.0","152"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","38.65","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","41.15","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","43.65","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","45.75","-1.40","45.75","45.75","45.75","32.00","45.75","1","23.0","1015"
"301M1217","코스피200 P 201701 217.5","0.15","-0.06","0.19","0.20","0.14","19.00","0.15","1919","157.0","8852"
"301M1220","코스피200 P 201701 220.0","0.18","-0.07","0.24","0.25","0.18","18.00","0.18","894","88.0","4989"
"301M1222","코스피200 P 201701 222.5","0.21","-0.10","0.30","0.30","0.21","17.00","0.21","1435","171.0","1923"
"301M1225","코스피200 P 201701 225.0","0.28","-0.10","0.36","0.37","0.26","16.00","0.28","1717","250.0","2864"
"301M1227","코스피200 P 201701 227.5","0.35","-0.12","0.43","0.46","0.32","16.00","0.35","1159","209.0","1591"
"301M1230","코스피200 P 201701 230.0","0.45","-0.16","0.58","0.60","0.41","15.00","0.45","1756","401.0","4394"
"301M1232","코스피200 P 201701 232.5","0.56","-0.21","0.73","0.77","0.52","14.00","0.56","2015","590.0","2112"
"301M1235","코스피200 P 201701 235.0","0.75","-0.21","0.96","1.00","0.67","14.00","0.75","1898","726.0","2539"
"301M1237","코스피200 P 201701 237.5","0.93","-0.38","1.26","1.31","0.89","13.00","0.93","2157","1096.0","1781"
"301M1240","코스피200 P 201701 240.0","1.29","-0.42","1.66","1.70","1.18","13.00","1.29","1670","1087.0","3313"
"301M1242","코스피200 P 201701 242.5","1.71","-0.50","2.14","2.17","1.58","12.00","1.71","1102","943.0","1112"
"301M1245","코스피200 P 201701 245.0","2.30","-0.62","2.86","2.89","2.10","12.00","2.30","1141","1324.0","1014"
"301M1247","코스피200 P 201701 247.5","3.08","-0.70","3.60","3.80","2.73","11.00","3.08","411","620.0","582"
"301M1250","코스피200 P 201701 250.0","4.00","-0.71","4.78","4.78","3.66","11.00","4.00","368","714.0","3093"
"301M1252","코스피200 P 201701 252.5","4.95","-1.15","5.97","5.97","4.88","10.00","4.95","198","530.0","589"
"301M1255","코스피200 P 201701 255.0","6.37","-1.23","7.40","7.40","6.20","10.00","6.37","36","116.0","1280"
"301M1257","코스피200 P 201701 257.5","8.51","-0.94","8.50","8.51","7.80","11.00","8.51","8","33.0","116"
"301M1260","코스피200 P 201701 260.0","10.40","-1.65","10.40","10.40","10.40","10.00","10.40","1","5.0","732"
"301M1262","코스피200 P 201701 262.5","12.00","-2.20","12.00","12.00","11.95","9.00","12.00","4","24.0","3"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","15.20","0","0.0","1"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","17.50","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","19.85","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","22.30","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","24.70","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","27.20","0","0.0","7"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","29.65","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","32.15","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","34.65","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","37.15","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","39.65","0","0.0","4"
"301M2220","코스피200 P 201702 220.0","0.46","-0.14","0.58","0.59","0.44","17.00","0.46","232","58.0","1514"
"301M2222","코스피200 P 201702 222.5","0.55","-0.13","0.64","0.65","0.54","17.00","0.55","69","20.0","283"
"301M2225","코스피200 P 201702 225.0","0.67","-0.13","0.71","0.72","0.64","16.00","0.67","26","9.0","447"
"301M2227","코스피200 P 201702 227.5","0.78","-0.20","0.98","0.98","0.78","15.00","0.78","40","17.0","169"
"301M2230","코스피200 P 201702 230.0","1.00","-0.19","1.20","1.20","0.95","15.00","1.00","62","32.0","125"
"301M2232","코스피200 P 201702 232.5","1.16","-0.34","1.45","1.45","1.15","15.00","1.16","47","30.0","48"
"301M2235","코스피200 P 201702 235.0","1.48","-0.38","1.66","1.66","1.43","14.00","1.48","24","18.0","390"
"301M2237","코스피200 P 201702 237.5","1.73","-0.45","2.05","2.07","1.72","14.00","1.73","23","21.0","69"
"301M2240","코스피200 P 201702 240.0","2.10","-0.57","2.56","2.57","2.10","13.00","2.10","48","54.0","684"
"301M2242","코스피200 P 201702 242.5","2.74","-1.00","3.10","3.10","2.65","13.00","2.74","6","8.0","32"
"301M2245","코스피200 P 201702 245.0","3.30","-0.64","3.75","3.85","3.23","12.00","3.30","34","58.0","36"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","4.09","0","0.0","19"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","5.27","0","0.0","41"
"301M2252","코스피200 P 201702 252.5","6.03","-1.46","6.15","6.20","6.00","11.00","6.03","8","24.0","26"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","8.07","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","9.75","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","11.50","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","13.50","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","15.55","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","17.70","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","19.95","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","22.25","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","24.65","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","27.05","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","29.45","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","31.90","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","34.40","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","36.85","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","39.35","0","0.0","1"
"301M3210","코스피200 P 201703 210.0","0.51","-0.11","0.60","0.61","0.48","20.00","0.51","708","186.0","9311"
"301M3212","코스피200 P 201703 212.5","0.61","-0.10","0.65","0.65","0.56","19.00","0.61","59","17.0","301"
"301M3215","코스피200 P 201703 215.0","0.68","-0.14","0.76","0.76","0.64","18.00","0.68","73","24.0","261"
"301M3217","코스피200 P 201703 217.5","0.79","-0.16","0.77","0.88","0.75","18.00","0.79","190","75.0","288"
"301M3220","코스피200 P 201703 220.0","0.93","-0.18","1.02","1.02","0.88","18.00","0.93","145","67.0","4660"
"301M3222","코스피200 P 201703 222.5","1.07","-0.15","1.28","1.28","1.04","17.00","1.07","160","87.0","84"
"301M3225","코스피200 P 201703 225.0","1.18","-0.21","1.34","1.34","1.18","16.00","1.18","13","8.0","4013"
"301M3227","코스피200 P 201703 227.5","1.45","0.86","1.52","1.62","1.40","16.00","1.45","42","30.0","53"
"301M3230","코스피200 P 201703 230.0","1.66","-0.25","1.86","1.86","1.65","15.00","1.66","244","203.0","7408"
"301M3232","코스피200 P 201703 232.5","1.95","0.79","2.18","2.18","1.92","15.00","1.95","50","49.0","60"
"301M3235","코스피200 P 201703 235.0","2.19","-0.48","2.30","2.30","2.19","14.00","2.19","5","6.0","1550"
"301M3237","코스피200 P 201703 237.5","2.83","0.69","2.95","2.95","2.83","14.00","2.83","4","6.0","33"
"301M3240","코스피200 P 201703 240.0","3.10","-0.51","3.61","3.65","3.07","14.00","3.10","13","21.0","3072"
"301M3242","코스피200 P 201703 242.5","4.15","0.55","4.10","4.15","4.10","14.00","4.15","552","1112.0","2080"
"301M3245","코스피200 P 201703 245.0","4.30","-0.24","4.54","4.54","4.30","13.00","4.30","2","4.0","1226"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","4.84","500","1438.0","2017"
"301M3250","코스피200 P 201703 250.0","6.12","-0.72","6.03","6.12","6.00","12.00","6.12","786","2370.0","3930"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","7.31","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","8.80","0","0.0","2570"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","10.35","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","12.10","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","13.95","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","15.95","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","18.00","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","20.15","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","22.35","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","24.65","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","26.95","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","29.35","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","31.75","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","34.15","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","36.60","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","39.05","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","1.43","-0.22","1.50","1.50","1.33","17.00","1.43","73","51.0","1113"
"301M4222","코스피200 P 201704 222.5","1.55","1.03","1.64","1.64","1.54","17.00","1.55","9","7.0","8"
"301M4225","코스피200 P 201704 225.0","1.89","1.20","2.00","2.03","1.79","17.00","1.89","56","53.0","62"
"301M4227","코스피200 P 201704 227.5","2.14","-0.37","2.31","2.31","2.01","16.00","2.14","60","64.0","81"
"301M4230","코스피200 P 201704 230.0","2.39","-0.52","2.45","2.45","2.32","15.00","2.39","203","242.0","214"
"301M4232","코스피200 P 201704 232.5","2.81","-0.19","3.05","3.05","2.66","15.00","2.81","56","79.0","51"
"301M4235","코스피200 P 201704 235.0","3.05","-0.43","3.32","3.34","3.05","15.00","3.05","6","10.0","4"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","2.37","0","0.0","2"
"301M4240","코스피200 P 201704 240.0",,,,,,"12.00","3.04","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","3.78","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","4.71","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","5.67","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","6.88","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"12.00","8.09","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"12.00","9.58","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","11.05","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","12.75","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","14.50","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","16.40","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","18.40","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","20.40","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","22.55","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","24.70","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","27.00","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","29.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","31.65","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","34.00","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","36.40","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","38.80","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","1.82","-0.33","1.91","1.92","1.82","17.00","1.82","27","25.0","27"
"301M5222","코스피200 P 201705 222.5","2.03","1.31","2.02","2.03","2.02","17.00","2.03","6","6.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"12.00","0.75","0","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"12.00","1.04","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"12.00","1.34","0","0.0","1"
"301M5232","코스피200 P 201705 232.5",,,,,,"12.00","1.78","0","0.0","0"
"301M5235","코스피200 P 201705 235.0","3.84","1.16","3.75","3.84","3.75","15.00","3.84","32","61.0","28"
"301M5237","코스피200 P 201705 237.5",,,,,,"12.00","2.86","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"12.00","3.53","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"12.00","4.33","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"12.00","5.26","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"12.00","6.25","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"12.00","7.45","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"12.00","8.65","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"12.00","10.10","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"12.00","11.60","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"12.00","13.20","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"12.00","14.95","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"12.00","16.70","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"12.00","18.70","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"12.00","20.65","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"12.00","22.75","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"12.00","24.90","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"12.00","27.05","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"12.00","29.30","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"12.00","31.60","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"12.00","33.90","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.66","-0.07","0.72","0.73","0.64","22.00","0.66","126","43.0","4657"
"301M6195","코스피200 P 201706 195.0","0.77","-0.14","0.81","0.81","0.77","21.00","0.77","25","10.0","546"
"301M6200","코스피200 P 201706 200.0","0.93","-0.15","0.98","1.00","0.92","20.00","0.93","25","12.0","5343"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.06","0","0.0","5"
"301M6210","코스피200 P 201706 210.0","1.50","-0.09","1.44","1.50","1.44","19.00","1.50","2","1.0","2931"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.30","0","0.0","522"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.57","0","0.0","1789"
"301M6225","코스피200 P 201706 225.0","2.70","1.45","2.94","2.94","2.70","16.00","2.70","4","6.0","282"
"301M6230","코스피200 P 201706 230.0","3.51","1.47","3.40","3.51","3.40","16.00","3.51","3","5.0","6354"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.63","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","5.50","0.93","5.50","5.50","5.50","14.00","5.50","2","6.0","1759"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","5.76","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","7.97","0","0.0","8906"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","10.60","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","13.60","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","17.10","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","20.90","0","0.0","2"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","25.00","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","29.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","33.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","38.50","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","3.71","-0.28","3.85","3.85","3.70","17.00","3.71","4","8.0","430"
"301M9225","코스피200 P 201709 225.0","4.47","2.25","4.47","4.47","4.47","16.00","4.47","2","4.0","2"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.74","1000","2700.0","1404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","3.97","0","0.0","1100"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.45","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","7.27","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","9.55","1000","5655.0","1003"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","12.10","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","15.00","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","18.30","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","21.80","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","25.70","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","29.75","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","34.00","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","38.45","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.01","-0.14","2.10","2.19","1.96","21.00","2.01","200","206.0","10670"
"301MC200","코스피200 P 201712 200.0","2.75","-0.14","2.86","2.86","2.67","19.00","2.75","74","104.0","10456"
"301MC210","코스피200 P 201712 210.0","3.62","-0.34","3.74","3.74","3.62","18.00","3.62","18","33.0","6718"
"301MC220","코스피200 P 201712 220.0","5.04","2.93","5.00","5.04","5.00","17.00","5.04","402","1105.0","4929"
"301MC230","코스피200 P 201712 230.0","6.87","2.71","6.92","6.92","6.50","16.00","6.87","504","1826.0","6583"
"301MC240","코스피200 P 201712 240.0","9.62","2.37","9.58","9.62","9.58","15.00","9.62","2","10.0","9523"
"301MC250","코스피200 P 201712 250.0","13.30","-0.50","13.10","13.30","13.10","14.00","13.30","202","1446.0","6675"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","16.00","0","0.0","4251"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","22.50","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","30.05","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","38.35","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","47.20","0","0.0","120"
"301N6210","코스피200 P 201806 210.0","6.06","-0.24","6.30","6.30","6.06","18.00","6.06","8","24.0","1167"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.50","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","5.97","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.44","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.95","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","19.55","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","26.10","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","33.45","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","41.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.89","-0.14","5.19","5.19","4.85","19.00","4.89","119","291.0","4448"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.50","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0","8.10","4.93","8.10","8.10","8.10","18.00","8.10","1","4.0","2434"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.67","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","7.33","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.85","0","0.0","3000"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","15.35","0","0.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","20.80","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","27.00","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","33.90","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","41.45","0","0.0","0"
