종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3322","코스피200 C 202103 322.5",,,,,,"16.80","29.90","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.80","27.90","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.80","25.90","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.80","24.15","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.80","22.40","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.80","20.60","0","0.0","1516"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.80","19.05","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.80","17.55","200","900.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.80","16.05","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.80","14.60","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.80","13.35","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.80","12.15","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.80","10.90","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.80","9.89","0","0.0","4412"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.80","8.94","0","0.0","103"
"201R3360","코스피200 C 202103 360.0","7.90","-0.38","7.80","7.90","7.80","16.80","7.90","2","4.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.80","7.07","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.80","6.38","0","0.0","883"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.80","5.69","0","0.0","245"
"201R3370","코스피200 C 202103 370.0","5.00","-0.08","5.00","5.00","5.00","16.80","5.00","1","1.0","1743"
"201R3372","코스피200 C 202103 372.5","4.30","-0.12","4.30","4.30","4.30","16.50","4.30","1","1.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.53","3.77","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.56","3.32","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","2.86","-0.04","2.86","2.86","2.86","16.60","2.86","1","1.0","580"
"201R3382","코스피200 C 202103 382.5","2.40","-0.12","2.40","2.40","2.40","16.40","2.40","1","1.0","305"
"201R3385","코스피200 C 202103 385.0","2.20","0.24","2.06","2.21","2.06","16.30","2.20","18","10.0","2362"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.45","1.84","0","0.0","30"
"201R3390","코스피200 C 202103 390.0","1.66","0.10","1.56","1.67","1.48","16.60","1.66","80","31.0","133"
"201R3392","코스피200 C 202103 392.5","1.44","-0.03","1.45","1.45","1.42","16.50","1.44","30","11.0","26"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.10","86.30","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.10","83.85","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.10","81.35","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.10","78.85","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.10","76.40","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.10","73.95","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.10","71.45","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.10","69.00","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.10","66.55","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.10","64.15","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.10","61.70","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.10","59.30","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.10","56.90","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.10","54.55","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.10","52.20","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.10","49.90","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.10","47.60","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.10","45.30","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.10","43.15","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.10","40.95","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.10","38.80","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.10","36.70","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.10","34.70","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.10","32.70","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.10","30.70","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.10","28.85","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.10","27.10","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.10","25.35","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.10","23.55","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.10","22.00","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.10","20.50","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.10","19.00","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.10","17.50","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.10","16.20","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.10","14.95","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.10","13.75","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.10","12.55","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.10","11.50","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.10","10.55","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","9.66","0.00","9.66","9.66","9.66","17.10","9.66","1","2.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.06","8.65","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.02","7.81","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.98","7.10","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.94","6.38","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.90","5.67","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.86","5.03","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.83","4.54","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.79","4.04","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"16.75","3.55","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"16.71","3.07","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"16.67","2.75","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"16.63","2.43","0","0.0","20"
"201R4392","코스피200 C 202104 392.5","2.15","-0.01","2.15","2.15","2.15","16.60","2.15","3","2.0","3"
"201R5290","코스피200 C 202105 290.0",,,,,,"18.71","60.30","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"18.71","58.00","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"18.71","55.70","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"18.71","53.50","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"18.71","51.35","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"18.63","49.15","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"18.55","46.95","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"18.47","44.75","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"18.40","42.75","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"18.32","40.70","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"18.24","38.70","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"18.16","36.65","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"18.08","34.70","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"18.01","32.90","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.93","31.10","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.85","29.25","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.77","27.45","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.70","25.80","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.62","24.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.55","22.70","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.47","21.15","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.39","19.55","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.31","18.30","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.23","17.00","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.16","15.70","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.08","14.45","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.00","13.25","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.92","12.25","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.85","11.25","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.75","10.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.65","9.19","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.56","8.40","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.47","7.64","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.49","6.97","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.52","6.31","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.54","5.69","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.57","5.24","0","0.0","5"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.61","4.80","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"16.64","4.35","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"16.63","3.88","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"16.61","3.44","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"16.60","3.14","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","208.65","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.00","203.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","198.70","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.00","193.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","188.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.00","183.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","178.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.00","173.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","168.80","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.00","163.85","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","158.85","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.00","153.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","148.90","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.00","143.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","138.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.00","133.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","128.95","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.00","124.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","119.00","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.00","114.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","109.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.00","104.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","99.20","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.00","94.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.00","89.45","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.00","84.55","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.00","79.80","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.00","75.05","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.00","70.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.00","65.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.00","61.35","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.00","57.05","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","52.00","0.50","51.90","52.00","51.90","20.00","52.00","2","26.0","4395"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.72","48.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.44","44.45","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.16","40.30","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.88","36.55","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.60","32.85","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.32","29.25","0","0.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.05","26.00","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.77","22.75","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.49","19.85","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.21","17.15","0","0.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.93","14.55","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.65","12.40","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.37","10.25","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","8.40","-0.67","8.40","8.40","8.40","16.10","8.40","201","481.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.25","7.24","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","6.00","-0.11","6.00","6.00","6.00","16.40","6.00","1","2.0","2420"
"201R6385","코스피200 C 202106 385.0","5.30","0.85","4.95","5.30","4.95","16.60","5.30","3","4.0","473"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.60","4.37","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.60","3.58","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","3.00","0.22","2.65","3.00","2.65","16.60","3.00","4002","3001.0","4183"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.60","2.39","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","2.00","0.08","1.90","2.00","1.89","16.60","2.00","107","52.0","582"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.60","108.80","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.60","103.90","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.60","98.95","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.60","94.05","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.60","89.20","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.60","84.35","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.60","79.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.60","74.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.60","70.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.60","65.70","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.60","61.25","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.60","56.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.60","52.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.60","48.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.60","44.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.60","40.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.60","37.45","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.60","33.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.60","30.85","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.60","27.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.60","24.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.60","22.45","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.60","20.05","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.60","17.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.60","15.80","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.60","13.95","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.60","12.10","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.60","10.70","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.60","9.38","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.60","8.03","0","0.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.60","7.03","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.60","6.11","0","0.0","30"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.60","5.19","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.60","4.44","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","3.79","0.43","3.79","3.79","3.79","16.60","3.79","1","1.0","14"
"201RC140","코스피200 C 202112 140.0","206.00","1.90","205.40","206.00","205.40","32.00","206.00","2","103.0","167"
"201RC150","코스피200 C 202112 150.0",,,,,,"28.80","197.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"25.60","188.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"22.40","178.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.20","168.15","0","0.0","1"
"201RC190","코스피200 C 202112 190.0","157.80","-0.30","157.80","157.85","157.00","16.00","157.80","7","276.0","1263"
"201RC200","코스피200 C 202112 200.0","147.80","-0.55","148.50","148.50","147.80","16.00","147.80","3","111.0","1129"
"201RC210","코스피200 C 202112 210.0","138.45","-0.25","138.45","138.45","138.45","16.00","138.45","1","35.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.71","128.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.42","118.60","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.14","108.95","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.85","99.50","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.57","90.45","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.28","81.90","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0","72.30","-2.25","72.30","72.30","72.30","21.00","72.30","1","18.0","3394"
"201RC290","코스피200 C 202112 290.0","64.00","-2.20","64.00","64.00","64.00","19.50","64.00","2","32.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.26","56.70","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.03","49.40","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0","41.50","-1.60","41.55","41.55","41.50","18.80","41.50","2","21.0","6670"
"201RC330","코스피200 C 202112 330.0","36.20","0.70","34.90","36.35","34.90","18.50","36.20","8","71.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.05","29.80","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","24.40","0.05","24.25","24.40","24.25","17.60","24.40","2","12.0","4330"
"201RC360","코스피200 C 202112 360.0","20.30","0.65","20.30","20.30","20.30","17.60","20.30","1","5.0","1808"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.30","16.05","0","0.0","3192"
"201RC380","코스피200 C 202112 380.0","12.30","-0.15","12.30","12.30","12.30","17.00","12.30","4","12.0","1308"
"201RC390","코스피200 C 202112 390.0","9.36","0.63","9.36","9.36","9.36","16.80","9.36","1","2.0","190"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.75","7.64","0","0.0","112"
"201RC410","코스피200 C 202112 410.0","5.84","0.21","5.72","5.86","5.55","16.70","5.84","30","43.0","62"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.31","134.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.71","124.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.11","115.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.52","105.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.92","96.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.32","88.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.72","80.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.12","72.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.42","64.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.35","57.15","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.28","50.20","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.21","44.20","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.10","38.20","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.92","33.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.70","28.00","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.70","24.00","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.55","20.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.40","16.75","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.30","14.00","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.27","11.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.25","9.63","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","202.05","1.00","202.05","202.05","202.05","16.00","202.05","1","51.0","148"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.09","193.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.18","183.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.27","173.40","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.36","163.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.44","153.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.54","144.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.63","134.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.72","124.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.81","115.35","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","106.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.99","97.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.08","88.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.17","80.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.25","73.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.35","65.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.44","59.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.53","52.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.62","47.15","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.70","41.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0","36.90","0.00","36.90","36.90","36.90","17.80","36.90","1","9.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.80","32.50","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.80","28.55","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.80","25.00","0","0.0","713"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.80","21.45","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.80","18.90","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.80","16.30","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.80","13.85","0","0.0","9"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","147.40","0.01","1","0.0","19635"
"301QC142","코스피200 P 202012 142.5",,,,,,"145.39","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"143.39","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"141.39","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"139.39","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"137.38","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"135.38","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"133.38","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"131.38","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"129.38","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"127.37","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"125.37","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"123.37","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"121.37","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"119.36","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"117.36","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"115.36","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"113.36","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"111.36","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"109.35","0.01","0","0.0","1123"
