종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC210","코스피200 C 201712 210.0",,,,,,"21.00","33.90","0","0.0","146"
"201MC220","코스피200 C 201712 220.0",,,,,,"21.00","29.10","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"21.00","24.40","150","1613.0","303"
"201MC240","코스피200 C 201712 240.0",,,,,,"21.00","20.80","0","0.0","1380"
"201MC250","코스피200 C 201712 250.0","13.80","0.15","13.70","13.80","13.60","17.00","13.80","12","82.0","3227"
"201MC260","코스피200 C 201712 260.0",,,,,,"21.00","14.55","100","480.0","393"
"201MC270","코스피200 C 201712 270.0","8.10","-0.56","7.85","8.10","7.85","16.00","8.10","2","8.0","725"
"201MC280","코스피200 C 201712 280.0","6.15","-0.60","6.20","6.20","6.00","16.00","6.15","28","86.0","890"
"201MC290","코스피200 C 201712 290.0","4.50","0.14","4.50","4.50","4.50","16.00","4.50","5","11.0","954"
"201MC300","코스피200 C 201712 300.0","3.37","0.05","3.50","3.54","3.30","17.00","3.37","76","131.0","5023"
"201NC190","코스피200 C 201812 190.0",,,,,,"21.00","50.15","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"21.00","44.45","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"21.00","39.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"21.00","34.60","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"21.00","30.15","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"21.00","26.65","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"21.00","23.10","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"21.00","20.20","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"21.00","17.65","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"21.00","15.10","0","0.0","0"
"301L2192","코스피200 P 201602 192.5","0.34","-0.10","0.27","0.45","0.21","36.00","0.34","123949","19252.0","91811"
"301L2195","코스피200 P 201602 195.0","0.41","-0.11","0.34","0.54","0.25","35.00","0.41","29844","5530.0","16988"
"301L2197","코스피200 P 201602 197.5","0.49","-0.12","0.40","0.64","0.30","33.00","0.49","25617","5572.0","11919"
"301L2200","코스피200 P 201602 200.0","0.61","-0.12","0.52","0.77","0.36","32.00","0.61","36194","9637.0","16362"
"301L2202","코스피200 P 201602 202.5","0.75","-0.13","0.72","0.93","0.45","31.00","0.75","53825","16967.0","19448"
"301L2205","코스피200 P 201602 205.0","0.95","-0.10","0.82","1.12","0.55","30.00","0.95","61280","24624.0","16909"
"301L2207","코스피200 P 201602 207.5","1.14","-0.17","1.00","1.36","0.69","29.00","1.14","66301","32600.0","23059"
"301L2210","코스피200 P 201602 210.0","1.39","-0.21","1.20","1.64","0.88","28.00","1.39","77640","46969.0","24703"
"301L2212","코스피200 P 201602 212.5","1.74","-0.26","1.55","2.01","1.13","27.00","1.74","84183","64151.0","15198"
"301L2215","코스피200 P 201602 215.0","2.13","-0.29","1.92","2.45","1.45","25.00","2.13","84513","80194.0","14037"
"301L2217","코스피200 P 201602 217.5","2.66","-0.36","2.42","3.00","1.86","24.00","2.66","72158","85265.0","11549"
"301L2220","코스피200 P 201602 220.0","3.31","-0.49","3.04","3.68","2.41","23.00","3.31","51164","73506.0","21679"
"301L2222","코스피200 P 201602 222.5","4.08","-0.62","3.81","4.49","3.08","22.00","4.08","17414","31525.0","9727"
"301L2225","코스피200 P 201602 225.0","5.06","-0.62","4.76","5.52","3.91","20.00","5.06","9708","22211.0","11498"
"301L2227","코스피200 P 201602 227.5","6.19","-0.88","5.89","6.70","4.98","19.00","6.19","3461","10041.0","6910"
"301L2230","코스피200 P 201602 230.0","7.61","-0.91","7.31","8.20","6.26","17.00","7.61","1348","4759.0","5611"
"301L2232","코스피200 P 201602 232.5","9.35","-1.00","9.32","9.90","7.77","16.00","9.35","193","877.0","2345"
"301L2235","코스피200 P 201602 235.0","11.55","-0.15","10.90","11.75","9.54","17.00","11.55","116","613.0","1719"
"301L2237","코스피200 P 201602 237.5","13.40","0.00","12.60","14.00","11.95","8.00","13.40","42","276.0","400"
"301L2240","코스피200 P 201602 240.0","15.55","-0.50","14.30","15.90","13.75","3.00","15.55","106","813.0","701"
"301L2242","코스피200 P 201602 242.5","16.65","-1.70","16.65","16.65","16.65","8.00","16.65","2","18.0","391"
"301L2245","코스피200 P 201602 245.0","20.50","2.60","20.35","20.80","18.80","3.00","20.50","18","177.0","387"
"301L2247","코스피200 P 201602 247.5","21.25","-2.25","21.80","21.80","21.20","16.00","21.25","4","43.0","274"
"301L2250","코스피200 P 201602 250.0","24.40","-1.30","24.40","24.40","24.40","24.00","24.40","1","12.0","163"
"301L2252","코스피200 P 201602 252.5","26.75","0.55","26.75","26.75","26.75","24.00","26.75","1","13.0","83"
"301L2255","코스피200 P 201602 255.0","29.15","0.60","29.15","29.15","29.15","24.00","29.15","1","15.0","16"
"301L2257","코스피200 P 201602 257.5","32.90","1.50","31.75","32.90","31.75","16.00","32.90","2","32.0","15"
"301L2260","코스피200 P 201602 260.0","35.35","3.30","35.35","35.35","35.35","32.00","35.35","1","18.0","26"
"301L2262","코스피200 P 201602 262.5","36.90","0.80","36.90","36.90","36.90","36.00","36.90","1","18.0","16"
"301L2265","코스피200 P 201602 265.0","39.55","0.55","39.55","39.55","39.55","32.00","39.55","1","20.0","7"
"301L2267","코스피200 P 201602 267.5","41.80","1.75","41.80","41.80","41.80","32.00","41.80","1","21.0","3"
"301L2270","코스피200 P 201602 270.0","45.75","0.10","44.35","45.75","44.25","32.00","45.75","3","67.0","173"
"301L2272","코스피200 P 201602 272.5","47.05","0.90","47.05","47.05","47.05","40.00","47.05","1","24.0","14"
"301L2275","코스피200 P 201602 275.0","48.70","0.05","48.70","48.70","48.70","32.00","48.70","1","24.0","25"
"301L2277","코스피200 P 201602 277.5","53.00","-0.85","53.00","53.00","53.00","32.00","53.00","1","27.0","2"
"301L2280","코스피200 P 201602 280.0","55.50","-0.85","55.50","55.50","55.50","32.00","55.50","1","28.0","1"
"301L2282","코스피200 P 201602 282.5","58.00","-0.15","58.00","58.00","58.00","32.00","58.00","1","29.0","663"
"301L3190","코스피200 P 201603 190.0","1.09","0.03","0.94","1.21","0.71","33.00","1.09","3796","1760.0","7339"
"301L3192","코스피200 P 201603 192.5","1.26","0.03","0.98","1.40","0.84","32.00","1.26","1203","633.0","1191"
"301L3195","코스피200 P 201603 195.0","1.46","0.03","1.16","1.56","1.00","32.00","1.46","883","552.0","5982"
"301L3197","코스피200 P 201603 197.5","1.80","0.13","1.46","1.82","1.16","32.00","1.80","888","630.0","918"
"301L3200","코스피200 P 201603 200.0","1.92","-0.01","1.74","2.08","1.37","30.00","1.92","1391","1184.0","7379"
"301L3202","코스피200 P 201603 202.5","2.18","0.08","1.64","2.37","1.58","29.00","2.18","472","445.0","879"
"301L3205","코스피200 P 201603 205.0","2.65","0.21","2.10","2.68","1.83","29.00","2.65","752","802.0","2181"
"301L3207","코스피200 P 201603 207.5","2.86","0.03","2.46","3.08","2.09","27.00","2.86","974","1257.0","1301"
"301L3210","코스피200 P 201603 210.0","3.50","0.32","2.66","3.51","2.45","27.00","3.50","684","969.0","4018"
"301L3212","코스피200 P 201603 212.5","3.45","-0.37","3.10","3.86","2.90","24.00","3.45","261","432.0","1625"
"301L3215","코스피200 P 201603 215.0","4.20","-0.01","3.54","4.43","3.42","24.00","4.20","509","1022.0","3789"
"301L3217","코스피200 P 201603 217.5","4.84","-0.15","4.23","4.91","3.97","24.00","4.84","106","228.0","4121"
"301L3220","코스피200 P 201603 220.0","5.89","0.35","4.87","5.90","4.69","24.00","5.89","2166","5252.0","9275"
"301L3222","코스피200 P 201603 222.5","6.29","0.04","5.23","6.59","5.23","21.00","6.29","41","125.0","704"
"301L3225","코스피200 P 201603 225.0","7.30","-0.01","6.42","7.37","6.20","21.00","7.30","105","350.0","5723"
"301L3227","코스피200 P 201603 227.5","8.41","-0.30","7.10","8.60","7.10","20.00","8.41","69","272.0","389"
"301L3230","코스피200 P 201603 230.0","9.14","-0.40","8.40","9.28","8.30","20.00","9.14","27","119.0","6933"
"301L3232","코스피200 P 201603 232.5","10.05","-2.20","10.65","10.65","9.88","20.00","10.05","5","26.0","81"
"301L3235","코스피200 P 201603 235.0","12.10","-1.00","12.00","12.10","12.00","19.00","12.10","4","24.0","928"
"301L3237","코스피200 P 201603 237.5","14.35","-0.15","13.50","14.50","13.00","16.00","14.35","8","55.0","518"
"301L3240","코스피200 P 201603 240.0","15.50","-1.70","17.20","17.20","15.50","17.00","15.50","3","25.0","3027"
"301L3242","코스피200 P 201603 242.5","17.95","-0.55","17.95","17.95","17.95","17.00","17.95","3","27.0","121"
"301L3245","코스피200 P 201603 245.0","20.50","-0.50","20.40","20.50","20.40","18.00","20.50","2","20.0","1766"
"301L3247","코스피200 P 201603 247.5","22.45","-1.40","22.40","22.45","22.35","18.00","22.45","4","45.0","758"
"301L3250","코스피200 P 201603 250.0","25.45","-0.80","26.25","26.25","24.70","20.00","25.45","5","63.0","895"
"301L3252","코스피200 P 201603 252.5","27.85","-0.80","27.85","27.85","27.85","16.00","27.85","1","14.0","0"
"301L3255","코스피200 P 201603 255.0","30.30","-0.25","30.30","30.30","30.30","16.00","30.30","1","15.0","159"
"301L3257","코스피200 P 201603 257.5","32.75","-0.80","32.75","32.75","32.75","16.00","32.75","1","16.0","2"
"301L3260","코스피200 P 201603 260.0","34.45","-1.60","34.45","34.45","34.45","16.00","34.45","1","17.0","212"
"301L3262","코스피200 P 201603 262.5","37.70","-0.35","37.70","37.70","37.70","16.00","37.70","1","19.0","3"
"301L3265","코스피200 P 201603 265.0","40.15","-0.85","40.15","40.15","40.15","16.00","40.15","1","20.0","411"
"301L3267","코스피200 P 201603 267.5",,,,,,"23.00","43.20","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"23.00","45.70","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"23.00","48.15","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"23.00","50.60","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"23.00","53.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"23.00","55.60","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"23.00","58.05","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"23.00","60.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"23.00","63.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"23.00","65.55","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"23.00","68.05","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"23.00","70.55","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"23.00","73.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"23.00","75.50","0","0.0","58"
"301L3302","코스피200 P 201603 302.5","75.55","-1.70","75.55","75.55","75.55","16.00","75.55","1","38.0","9"
"301L3305","코스피200 P 201603 305.0","78.10","-2.20","78.30","78.30","78.10","32.00","78.10","2","78.0","291"
"301L4195","코스피200 P 201604 195.0","2.36","0.78","1.70","2.37","1.66","29.00","2.36","68","75.0","55"
"301L4197","코스피200 P 201604 197.5","2.60","0.18","2.27","2.60","2.00","28.00","2.60","49","56.0","108"
"301L4200","코스피200 P 201604 200.0","3.04","0.24","2.40","3.11","2.30","28.00","3.04","61","84.0","145"
"301L4202","코스피200 P 201604 202.5","3.22","0.34","2.80","3.22","2.67","27.00","3.22","5","7.0","104"
"301L4205","코스피200 P 201604 205.0","3.61","0.21","3.05","3.61","3.05","26.00","3.61","9","15.0","120"
"301L4207","코스피200 P 201604 207.5","2.56","-1.52","3.54","4.04","2.56","20.00","2.56","14","25.0","913"
"301L4210","코스피200 P 201604 210.0","4.39","-0.43","4.62","4.62","4.10","24.00","4.39","21","46.0","321"
"301L4212","코스피200 P 201604 212.5","5.36","-0.19","5.17","5.36","5.17","24.00","5.36","4","11.0","66"
"301L4215","코스피200 P 201604 215.0","5.68","-0.83","5.68","5.68","5.68","24.00","5.68","2","6.0","83"
"301L4217","코스피200 P 201604 217.5","5.80","-1.70","5.80","5.80","5.80","22.00","5.80","1","3.0","49"
"301L4220","코스피200 P 201604 220.0","7.00","-0.47","7.19","7.49","7.00","21.00","7.00","9","32.0","358"
"301L4222","코스피200 P 201604 222.5","7.40","-2.31","7.40","7.40","7.40","21.00","7.40","1","4.0","11"
"301L4225","코스피200 P 201604 225.0",,,,,,"23.00","10.05","0","0.0","31"
"301L4227","코스피200 P 201604 227.5",,,,,,"23.00","11.35","0","0.0","12"
"301L4230","코스피200 P 201604 230.0",,,,,,"23.00","12.90","0","0.0","302"
"301L4232","코스피200 P 201604 232.5",,,,,,"23.00","14.45","0","0.0","4"
"301L4235","코스피200 P 201604 235.0",,,,,,"23.00","16.00","0","0.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"23.00","17.80","0","0.0","250"
"301L4240","코스피200 P 201604 240.0",,,,,,"23.00","19.60","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"23.00","21.45","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"23.00","23.45","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"23.00","25.45","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"23.00","27.50","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"23.00","29.70","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"23.00","31.85","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"23.00","34.05","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"23.00","36.35","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"23.00","38.65","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"23.00","40.95","0","0.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"23.00","43.30","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"23.00","45.70","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"23.00","48.10","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"23.00","50.45","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"23.00","52.90","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"23.00","55.35","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"23.00","57.80","0","0.0","0"
"301L5195","코스피200 P 201605 195.0",,,,,,"23.00","1.75","0","0.0","0"
"301L5197","코스피200 P 201605 197.5",,,,,,"23.00","2.11","0","0.0","4"
"301L5200","코스피200 P 201605 200.0","3.69","0.14","3.20","3.69","3.20","26.00","3.69","2","3.0","25"
"301L5202","코스피200 P 201605 202.5","1.07","-2.84","1.07","1.07","1.07","16.00","1.07","1","1.0","105"
"301L5205","코스피200 P 201605 205.0","1.53","-3.10","4.15","4.15","1.53","16.00","1.53","2","3.0","73"
"301L5207","코스피200 P 201605 207.5",,,,,,"23.00","4.40","0","0.0","10"
"301L5210","코스피200 P 201605 210.0",,,,,,"23.00","5.13","0","0.0","4"
"301L5212","코스피200 P 201605 212.5",,,,,,"23.00","5.92","0","0.0","8"
"301L5215","코스피200 P 201605 215.0",,,,,,"23.00","6.90","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"23.00","7.89","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"23.00","8.90","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"23.00","10.15","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"23.00","11.45","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"23.00","12.70","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"23.00","14.20","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"23.00","15.75","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"23.00","17.30","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"23.00","18.95","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"23.00","20.75","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"23.00","22.55","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"23.00","24.35","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"23.00","26.35","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"23.00","28.40","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"23.00","30.40","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"23.00","32.45","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"23.00","34.65","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"23.00","36.85","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"23.00","39.00","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"23.00","41.25","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"23.00","43.55","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"23.00","45.90","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"23.00","48.20","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"23.00","50.55","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"23.00","52.95","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"23.00","55.30","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","3.10","0.01","2.80","3.25","2.67","28.00","3.10","238","347.0","6310"
"301L6192","코스피200 P 201606 192.5","3.09","0.34","2.99","3.20","2.99","27.00","3.09","3","5.0","73"
"301L6195","코스피200 P 201606 195.0","3.30","0.03","3.43","3.55","3.15","26.00","3.30","93","154.0","907"
"301L6197","코스피200 P 201606 197.5","4.08","0.30","3.72","4.09","3.71","26.00","4.08","19","38.0","24"
"301L6200","코스피200 P 201606 200.0","4.00","0.00","3.93","4.00","3.90","25.00","4.00","103","206.0","6016"
"301L6202","코스피200 P 201606 202.5",,,,,,"23.00","3.94","0","0.0","42"
"301L6205","코스피200 P 201606 205.0","4.85","-0.30","5.04","5.04","4.85","24.00","4.85","3","7.0","1328"
"301L6207","코스피200 P 201606 207.5","5.25","-1.24","5.25","5.25","5.25","23.00","5.25","1","3.0","44"
"301L6210","코스피200 P 201606 210.0","6.50","-0.37","6.02","6.50","5.76","24.00","6.50","27","82.0","11881"
"301L6212","코스피200 P 201606 212.5",,,,,,"23.00","7.05","0","0.0","161"
"301L6215","코스피200 P 201606 215.0","7.40","-0.25","7.40","7.40","7.40","22.00","7.40","1","4.0","1820"
"301L6217","코스피200 P 201606 217.5",,,,,,"23.00","9.03","0","0.0","28"
"301L6220","코스피200 P 201606 220.0","8.37","-1.38","8.60","8.60","8.35","21.00","8.37","10","43.0","6511"
"301L6222","코스피200 P 201606 222.5",,,,,,"23.00","11.35","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0",,,,,,"23.00","12.65","0","0.0","1927"
"301L6227","코스피200 P 201606 227.5","11.60","-3.60","11.60","11.60","11.60","20.00","11.60","1","6.0","48"
"301L6230","코스피200 P 201606 230.0","13.25","0.00","13.25","13.25","13.25","20.00","13.25","1","7.0","4072"
"301L6232","코스피200 P 201606 232.5",,,,,,"23.00","16.90","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"23.00","18.45","0","0.0","1388"
"301L6237","코스피200 P 201606 237.5",,,,,,"23.00","20.00","0","0.0","0"
"301L6240","코스피200 P 201606 240.0","19.10","0.10","17.95","19.10","17.95","18.00","19.10","4","37.0","1763"
"301L6242","코스피200 P 201606 242.5",,,,,,"23.00","23.55","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"23.00","25.35","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"23.00","27.15","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"23.00","29.15","0","0.0","2437"
"301L6252","코스피200 P 201606 252.5",,,,,,"23.00","31.15","0","0.0","0"
"301L6255","코스피200 P 201606 255.0","31.00","0.05","31.00","31.00","31.00","18.00","31.00","1","16.0","28"
"301L6257","코스피200 P 201606 257.5",,,,,,"23.00","35.20","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"23.00","37.35","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"23.00","39.50","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"23.00","41.70","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"23.00","43.90","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"23.00","46.10","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"23.00","48.40","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"23.00","50.75","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"23.00","53.05","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"23.00","55.35","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"23.00","57.70","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"23.00","60.10","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"23.00","62.50","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"23.00","64.85","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"23.00","67.25","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"23.00","69.70","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"23.00","72.15","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"23.00","74.55","0","0.0","24"
"301L7195","코스피200 P 201607 195.0",,,,,,"23.00","3.30","0","0.0","0"
"301L7197","코스피200 P 201607 197.5",,,,,,"23.00","3.80","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"23.00","4.35","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"23.00","5.08","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"23.00","5.81","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"23.00","6.54","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"23.00","7.39","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"23.00","8.38","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"23.00","9.37","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"23.00","10.35","0","0.0","0"
"301L7220","코스피200 P 201607 220.0",,,,,,"23.00","11.50","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"23.00","12.80","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"23.00","14.05","0","0.0","0"
"301L7227","코스피200 P 201607 227.5",,,,,,"23.00","15.30","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"23.00","16.75","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"23.00","18.25","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"23.00","19.80","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"23.00","21.35","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"23.00","22.95","0","0.0","0"
"301L7242","코스피200 P 201607 242.5",,,,,,"23.00","24.75","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"23.00","26.60","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"23.00","28.40","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"23.00","30.20","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"23.00","32.15","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"23.00","34.15","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"23.00","36.15","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"23.00","38.20","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"23.00","40.20","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","5.10","-0.65","4.79","5.20","4.79","24.00","5.10","24","60.0","24"
"301L9200","코스피200 P 201609 200.0","6.00","-1.24","6.99","6.99","6.00","24.00","6.00","11","33.0","10"
"301L9205","코스피200 P 201609 205.0","7.24","-1.49","6.95","7.28","6.90","23.00","7.24","21","75.0","12"
"301L9210","코스피200 P 201609 210.0",,,,,,"23.00","9.11","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"23.00","11.10","0","0.0","2"
"301L9220","코스피200 P 201609 220.0",,,,,,"23.00","13.30","0","0.0","18"
"301L9225","코스피200 P 201609 225.0",,,,,,"23.00","15.85","550","3630.0","565"
"301L9230","코스피200 P 201609 230.0",,,,,,"23.00","18.45","0","0.0","701"
"301L9235","코스피200 P 201609 235.0",,,,,,"23.00","21.55","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"23.00","24.65","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"23.00","28.05","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"23.00","31.65","0","0.0","21"
"301L9255","코스피200 P 201609 255.0",,,,,,"23.00","35.25","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"23.00","39.30","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"23.00","43.30","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"23.00","47.45","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"23.00","51.80","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"23.00","56.15","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","5.95","0.10","5.55","6.00","5.40","24.00","5.95","118","321.0","7975"
"301LC195","코스피200 P 201612 195.0",,,,,,"23.00","6.40","0","0.0","29"
"301LC200","코스피200 P 201612 200.0","7.70","-0.25","7.70","7.70","7.70","23.00","7.70","501","1923.0","7986"
"301LC205","코스피200 P 201612 205.0",,,,,,"23.00","9.46","0","0.0","51"
"301LC210","코스피200 P 201612 210.0","10.30","-0.05","9.90","10.30","9.16","21.00","10.30","342","1687.0","9582"
"301LC215","코스피200 P 201612 215.0","11.10","-1.10","11.20","11.20","11.10","20.00","11.10","7","39.0","506"
"301LC220","코스피200 P 201612 220.0","13.70","-0.50","13.50","13.70","12.80","21.00","13.70","60","392.0","5686"
"301LC225","코스피200 P 201612 225.0","15.55","-0.45","15.90","15.90","15.55","20.00","15.55","2","16.0","33"
"301LC230","코스피200 P 201612 230.0","17.10","-5.85","17.70","18.35","17.10","18.00","17.10","169","1513.0","8366"
"301LC235","코스피200 P 201612 235.0",,,,,,"23.00","23.90","0","0.0","202"
"301LC240","코스피200 P 201612 240.0","22.25","-6.70","22.25","22.25","22.25","18.00","22.25","5","56.0","1650"
"301LC245","코스피200 P 201612 245.0",,,,,,"23.00","30.05","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"23.00","33.65","0","0.0","2707"
"301LC255","코스피200 P 201612 255.0","32.40","-0.60","32.40","32.40","32.40","18.00","32.40","1","16.0","0"
"301LC260","코스피200 P 201612 260.0","35.60","-7.00","36.30","36.30","35.60","17.00","35.60","7","125.0","998"
