종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6272","코스피200 C 202006 272.5",,,,,,"13.80","22.75","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.80","20.95","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"13.80","19.15","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.80","17.60","0","0.0","6405"
"201Q6282","코스피200 C 202006 282.5",,,,,,"13.80","16.05","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0","15.50","0.75","15.00","15.75","15.00","13.80","15.50","3","12.0","1788"
"201Q6287","코스피200 C 202006 287.5",,,,,,"13.65","13.05","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0","11.50","-0.40","12.00","12.00","11.50","13.50","11.50","2","6.0","3232"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.37","10.25","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.25","9.09","500","1106.0","1656"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.12","7.99","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","6.89","-0.18","7.25","7.31","6.60","13.00","6.89","115","200.0","11027"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.85","5.97","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","5.00","0.15","5.00","5.00","5.00","12.70","5.00","1","1.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.55","4.27","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.60","-0.15","3.65","3.70","3.60","12.40","3.60","16","15.0","4857"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.50","3.16","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0","2.55","-0.21","2.88","2.88","2.55","12.60","2.55","20","14.0","2121"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.45","2.24","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","1.84","-0.09","2.09","2.09","1.82","12.30","1.84","2350","1159.0","6823"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.35","1.52","0","0.0","4"
"201Q6325","코스피200 C 202006 325.0","1.29","-0.05","1.35","1.38","1.29","12.40","1.29","25","9.0","1289"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.40","1.09","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.83","-0.03","0.83","0.83","0.83","12.40","0.83","17","4.0","1099"
"201Q6332","코스피200 C 202006 332.5",,,,,,"12.37","0.71","0","0.0","34"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.35","0.59","0","0.0","387"
"201Q6337","코스피200 C 202006 337.5",,,,,,"12.32","0.47","0","0.0","4"
"201Q6340","코스피200 C 202006 340.0","0.36","-0.02","0.37","0.37","0.36","12.30","0.36","13","1.0","4256"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.37","0.31","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.45","0.26","0","0.0","255"
"201Q6347","코스피200 C 202006 347.5",,,,,,"12.52","0.21","0","0.0","53"
"201Q6350","코스피200 C 202006 350.0","0.17","-0.01","0.18","0.18","0.17","12.60","0.17","35","2.0","2025"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.60","0.14","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.12","0.00","0.13","0.13","0.12","12.60","0.12","4","0.0","179"
"201Q6357","코스피200 C 202006 357.5",,,,,,"12.70","0.09","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.80","0.08","0","0.0","587"
"201Q6362","코스피200 C 202006 362.5",,,,,,"12.90","0.07","0","0.0","1"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.00","0.06","0","0.0","118"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.10","0.05","0","0.0","1"
"201Q6370","코스피200 C 202006 370.0","0.04","0.00","0.05","0.05","0.04","13.20","0.04","2","0.0","2203"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.80","85.90","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.80","80.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.80","76.00","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.80","71.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.80","66.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.80","61.30","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.80","56.45","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.80","51.70","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.80","47.00","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.80","42.40","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.80","38.00","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.80","33.75","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.80","29.70","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.80","25.90","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.80","22.30","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.80","19.15","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.80","16.10","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.80","13.55","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.80","11.20","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.80","9.18","0","0.0","187"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.80","7.44","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.80","5.95","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.80","4.73","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.80","3.69","0","0.0","42"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.80","2.87","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","2.25","0.15","2.30","2.33","2.25","12.80","2.25","15","9.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.76","1.65","0","0.0","3"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.73","1.23","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.88","0.01","0.80","0.92","0.80","12.70","0.88","6","1.0","239"
"201Q9350","코스피200 C 202009 350.0","0.69","0.09","0.69","0.69","0.69","12.80","0.69","1","0.0","7"
"201Q9355","코스피200 C 202009 355.0",,,,,,"12.80","0.49","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","101.65","0.65","101.70","101.70","101.40","24.00","101.65","12","305.0","411"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.50","96.75","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.01","92.00","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"22.51","87.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"22.02","82.60","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.52","77.90","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.03","73.25","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.53","68.70","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.04","64.20","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.54","59.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.05","55.25","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.55","51.00","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.05","46.70","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"17.56","42.45","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.06","38.50","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"16.57","34.55","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.08","30.65","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.58","27.10","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.08","23.55","1280","7444.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.59","20.25","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","17.40","-0.05","17.80","17.80","17.40","14.10","17.40","5","22.0","6117"
"201QC295","코스피200 C 202012 295.0","14.40","-0.50","14.40","14.40","14.40","14.00","14.40","8","29.0","8"
"201QC300","코스피200 C 202012 300.0","12.30","-0.45","12.50","12.50","12.30","13.60","12.30","304","942.0","8856"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.60","10.25","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","8.80","0.11","8.80","8.80","8.80","13.60","8.80","7","15.0","13949"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.30","6.97","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.57","0.46","5.95","6.14","5.57","13.00","5.57","35","52.0","14413"
"201QC325","코스피200 C 202012 325.0","5.10","0.99","5.00","5.10","5.00","13.20","5.10","3","4.0","3"
"201QC330","코스피200 C 202012 330.0","3.58","0.13","3.08","3.86","3.08","12.90","3.58","17","16.0","9618"
"201QC335","코스피200 C 202012 335.0","2.99","-0.13","2.97","2.99","2.97","13.20","2.99","60","45.0","102"
"201QC340","코스피200 C 202012 340.0","2.38","-0.12","2.70","2.70","2.37","13.20","2.38","57","34.0","4595"
"201QC345","코스피200 C 202012 345.0","1.98","0.20","2.03","2.03","1.86","13.10","1.98","88","42.0","126"
"201QC350","코스피200 C 202012 350.0","1.46","-0.08","1.63","1.73","1.46","13.00","1.46","461","175.0","10118"
"201QC355","코스피200 C 202012 355.0",,,,,,"12.95","1.13","0","0.0","7"
"201QC360","코스피200 C 202012 360.0","0.88","-0.07","1.02","1.02","0.85","12.90","0.88","432","97.0","3157"
"201QC365","코스피200 C 202012 365.0",,,,,,"12.90","0.64","0","0.0","71"
"201QC370","코스피200 C 202012 370.0","0.53","-0.04","0.55","0.56","0.50","12.90","0.53","451","59.0","3416"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.10","0.44","0","0.0","31"
"201QC380","코스피200 C 202012 380.0","0.33","-0.02","0.33","0.33","0.33","13.30","0.33","1","0.0","1880"
"201QC385","코스피200 C 202012 385.0","0.27","-0.01","0.27","0.27","0.27","13.30","0.27","2","0.0","17"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.30","0.21","0","0.0","4479"
"201QC395","코스피200 C 202012 395.0","0.16","-0.02","0.16","0.16","0.16","13.30","0.16","3","0.0","10"
"201QC400","코스피200 C 202012 400.0","0.13","-0.01","0.15","0.15","0.13","13.50","0.13","253","8.0","10069"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","97.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","87.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","78.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","69.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","60.10","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","51.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","43.50","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","36.25","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","29.75","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","23.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","18.90","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.90","14.90","0","0.0","398"
"201R6310","코스피200 C 202106 310.0","11.40","-0.30","11.60","11.70","11.30","13.90","11.40","45","129.0","5742"
"201R6320","코스피200 C 202106 320.0","8.50","-0.30","8.70","8.70","8.50","13.80","8.50","4","9.0","589"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.35","5.88","0","0.0","490"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","12.90","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.30","-0.21","3.30","3.30","3.30","13.90","3.30","1","1.0","357"
"201RC190","코스피200 C 202112 190.0","99.05","0.90","99.05","99.15","98.15","20.00","99.05","31","765.0","1288"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.00","90.00","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.00","80.95","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.00","71.85","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0","63.30","0.50","63.10","63.30","63.10","16.00","63.30","4","63.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.66","54.90","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.33","47.40","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","40.35","-0.25","40.30","40.35","39.80","15.00","40.35","19","191.0","4485"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.85","33.95","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.72","28.35","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.58","23.10","0","0.0","511"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.44","18.95","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","15.35","0.25","15.35","15.35","15.35","14.30","15.35","1","4.0","3262"
"201RC320","코스피200 C 202112 320.0","10.65","-0.10","12.25","12.25","10.65","13.30","10.65","1105","3349.0","7181"
"201RC330","코스피200 C 202112 330.0","9.55","0.20","9.55","9.55","9.55","14.20","9.55","1","2.0","787"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.25","7.51","0","0.0","965"
"201RC350","코스피200 C 202112 350.0","5.78","-0.14","6.04","6.11","5.73","14.30","5.78","137","205.0","2816"
"201SC230","코스피200 C 202212 230.0","62.15","-1.20","62.05","62.15","61.80","14.50","62.15","3","47.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.26","54.60","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.03","47.35","0","0.0","0"
"201SC260","코스피200 C 202212 260.0","40.95","-2.85","42.20","42.20","40.95","13.80","40.95","4","41.0","4"
"201SC270","코스피200 C 202212 270.0",,,,,,"13.85","35.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"13.91","30.30","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"13.96","25.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.02","22.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.07","18.60","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.13","15.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.18","13.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.24","11.10","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","9.16","-0.09","8.99","9.16","8.95","14.30","9.16","43","97.0","43"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","7871"
"301Q1215","코스피200 P 202001 215.0",,,,,,"40.63","0.01","0","0.0","3016"
"301Q1217","코스피200 P 202001 217.5",,,,,,"39.16","0.01","0","0.0","6611"
"301Q1220","코스피200 P 202001 220.0",,,,,,"37.69","0.01","0","0.0","33052"
"301Q1222","코스피200 P 202001 222.5",,,,,,"36.23","0.01","6","0.0","67841"
"301Q1225","코스피200 P 202001 225.0",,,,,,"34.76","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"33.29","0.01","0","0.0","7383"
"301Q1230","코스피200 P 202001 230.0",,,,,,"31.83","0.01","0","0.0","21014"
"301Q1232","코스피200 P 202001 232.5",,,,,,"30.36","0.01","0","0.0","12719"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","105","0.0","22538"
"301Q1237","코스피200 P 202001 237.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","5","0.0","14194"
"301Q1240","코스피200 P 202001 240.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","210","1.0","26202"
"301Q1242","코스피200 P 202001 242.5",,,,,,"25.25","0.01","0","0.0","9217"
"301Q1245","코스피200 P 202001 245.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","24","0.0","24962"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.02","0.01","22.70","0.01","22716","58.0","40068"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.02","0.01","21.40","0.01","1186","3.0","16171"
"301Q1252","코스피200 P 202001 252.5","0.02","0.01","0.01","0.02","0.01","21.40","0.02","280","1.0","17099"
"301Q1255","코스피200 P 202001 255.0","0.02","0.00","0.02","0.03","0.01","20.10","0.02","5688","28.0","14886"
"301Q1257","코스피200 P 202001 257.5","0.03","0.01","0.02","0.03","0.02","19.70","0.03","4553","32.0","17205"
"301Q1260","코스피200 P 202001 260.0","0.04","0.00","0.03","0.05","0.03","18.80","0.04","11403","112.0","29286"
"301Q1262","코스피200 P 202001 262.5","0.05","0.00","0.04","0.06","0.04","17.80","0.05","11931","149.0","23374"
"301Q1265","코스피200 P 202001 265.0","0.07","0.00","0.06","0.09","0.06","17.20","0.07","13601","242.0","26835"
"301Q1267","코스피200 P 202001 267.5","0.10","0.01","0.08","0.12","0.08","16.40","0.10","27020","668.0","30293"
"301Q1270","코스피200 P 202001 270.0","0.15","0.02","0.11","0.16","0.11","15.90","0.15","21076","687.0","30317"
"301Q1272","코스피200 P 202001 272.5","0.20","0.02","0.17","0.22","0.16","15.10","0.20","32126","1505.0","33883"
"301Q1275","코스피200 P 202001 275.0","0.28","0.01","0.25","0.32","0.22","14.20","0.28","59273","3998.0","32925"
"301Q1277","코스피200 P 202001 277.5","0.43","0.02","0.38","0.49","0.33","13.80","0.43","85312","8648.0","30402"
"301Q1280","코스피200 P 202001 280.0","0.64","0.00","0.59","0.73","0.49","13.10","0.64","104804","16028.0","30167"
"301Q1282","코스피200 P 202001 282.5","0.97","0.00","0.91","1.12","0.75","12.60","0.97","91227","21387.0","23962"
"301Q1285","코스피200 P 202001 285.0","1.44","-0.02","1.40","1.69","1.13","12.10","1.44","79007","27943.0","25363"
"301Q1287","코스피200 P 202001 287.5","2.16","-0.01","2.10","2.49","1.71","11.80","2.16","60216","31491.0","13595"
"301Q1290","코스피200 P 202001 290.0","3.15","0.01","3.03","3.58","2.51","11.40","3.15","50458","38814.0","7476"
"301Q1292","코스피200 P 202001 292.5","4.50","0.09","4.30","4.98","3.61","11.40","4.50","11028","11804.0","3152"
"301Q1295","코스피200 P 202001 295.0","6.13","0.15","5.87","6.68","5.01","11.30","6.13","4512","6709.0","2307"
"301Q1297","코스피200 P 202001 297.5","8.02","0.20","7.70","8.59","3.26","11.30","8.02","1302","2527.0","564"
"301Q1300","코스피200 P 202001 300.0","10.45","0.58","9.67","10.45","9.00","12.00","10.45","91","228.0","208"
"301Q1302","코스피200 P 202001 302.5",,,,,,"11.18","12.35","0","0.0","4"
"301Q1305","코스피200 P 202001 305.0",,,,,,"10.36","14.70","0","0.0","2"
"301Q1307","코스피200 P 202001 307.5",,,,,,"9.54","17.15","0","0.0","1"
"301Q1310","코스피200 P 202001 310.0",,,,,,"8.72","19.60","0","0.0","22"
"301Q1312","코스피200 P 202001 312.5",,,,,,"7.90","22.10","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"7.09","24.60","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"6.27","27.10","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"5.45","29.60","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"4.63","32.10","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"3.81","34.60","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5","36.20","-3.75","36.20","36.20","36.20","3.00","36.20","1","9.0","196"
"301Q1330","코스피200 P 202001 330.0",,,,,,"3.00","39.60","0","0.0","0"
"301Q1332","코스피200 P 202001 332.5",,,,,,"3.00","42.10","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"3.00","44.60","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","-0.01","0.02","0.02","0.01","26.60","0.01","918","2.0","8966"
"301Q2215","코스피200 P 202002 215.0","0.01","-0.01","0.01","0.01","0.01","25.80","0.01","3","0.0","527"
"301Q2217","코스피200 P 202002 217.5","0.02","0.00","0.01","0.02","0.01","26.60","0.02","6","0.0","140"
"301Q2220","코스피200 P 202002 220.0","0.01","-0.01","0.02","0.02","0.01","23.80","0.01","3","0.0","166"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.02","0.02","0.02","24.40","0.02","37","0.0","64"
"301Q2225","코스피200 P 202002 225.0","0.03","0.00","0.02","0.03","0.02","24.60","0.03","6","0.0","173"
"301Q2227","코스피200 P 202002 227.5","0.03","0.00","0.03","0.03","0.03","23.30","0.03","194","1.0","246"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.03","22.40","0.03","224","2.0","543"
"301Q2232","코스피200 P 202002 232.5","0.03","0.00","0.03","0.03","0.03","21.60","0.03","52","0.0","256"
"301Q2235","코스피200 P 202002 235.0","0.04","0.00","0.04","0.04","0.04","21.30","0.04","273","3.0","743"
"301Q2237","코스피200 P 202002 237.5","0.05","0.00","0.05","0.05","0.04","20.90","0.05","91","1.0","470"
"301Q2240","코스피200 P 202002 240.0","0.06","0.00","0.05","0.06","0.05","20.20","0.06","173","2.0","557"
"301Q2242","코스피200 P 202002 242.5","0.07","0.00","0.07","0.07","0.07","19.60","0.07","138","2.0","778"
"301Q2245","코스피200 P 202002 245.0","0.08","0.00","0.08","0.09","0.08","18.90","0.08","32","1.0","407"
"301Q2247","코스피200 P 202002 247.5","0.10","0.00","0.09","0.11","0.09","18.70","0.10","55","1.0","392"
"301Q2250","코스피200 P 202002 250.0","0.12","0.00","0.12","0.13","0.11","18.10","0.12","137","4.0","819"
"301Q2252","코스피200 P 202002 252.5","0.15","0.00","0.15","0.15","0.15","17.40","0.15","670","25.0","1573"
"301Q2255","코스피200 P 202002 255.0","0.18","0.00","0.18","0.19","0.16","17.10","0.18","607","27.0","1012"
"301Q2257","코스피200 P 202002 257.5","0.23","0.00","0.22","0.23","0.20","16.60","0.23","97","5.0","672"
"301Q2260","코스피200 P 202002 260.0","0.27","-0.01","0.28","0.31","0.25","15.90","0.27","498","35.0","1447"
"301Q2262","코스피200 P 202002 262.5","0.36","0.00","0.36","0.39","0.32","15.80","0.36","280","24.0","1235"
"301Q2265","코스피200 P 202002 265.0","0.45","-0.01","0.45","0.50","0.40","15.20","0.45","962","109.0","1831"
"301Q2267","코스피200 P 202002 267.5","0.58","-0.01","0.58","0.64","0.51","14.80","0.58","2044","296.0","1527"
"301Q2270","코스피200 P 202002 270.0","0.75","0.00","0.75","0.82","0.65","14.40","0.75","1066","197.0","1586"
"301Q2272","코스피200 P 202002 272.5","0.97","0.01","0.97","1.06","0.83","14.10","0.97","764","180.0","1625"
"301Q2275","코스피200 P 202002 275.0","1.24","0.00","1.22","1.37","1.07","13.80","1.24","721","215.0","1865"
"301Q2277","코스피200 P 202002 277.5","1.60","-0.03","1.56","1.76","1.37","13.40","1.60","773","303.0","1268"
"301Q2280","코스피200 P 202002 280.0","2.03","-0.02","2.05","2.25","1.77","13.10","2.03","1362","684.0","2442"
"301Q2282","코스피200 P 202002 282.5","2.61","-0.02","2.60","2.86","2.25","12.80","2.61","242","156.0","425"
"301Q2285","코스피200 P 202002 285.0","3.31","0.00","3.01","3.60","2.96","12.60","3.31","94","74.0","1073"
"301Q2287","코스피200 P 202002 287.5","4.11","0.00","3.85","4.29","3.84","12.30","4.11","31","31.0","109"
"301Q2290","코스피200 P 202002 290.0","5.20","0.09","4.99","5.50","4.49","12.10","5.20","239","299.0","351"
"301Q2292","코스피200 P 202002 292.5","6.15","-0.16","5.65","6.60","5.65","11.80","6.15","17","26.0","29"
"301Q2295","코스피200 P 202002 295.0","7.72","0.02","7.10","7.90","7.10","11.50","7.72","17","32.0","31"
"301Q2297","코스피200 P 202002 297.5","9.10","-0.05","8.57","9.10","8.57","11.30","9.10","2","4.0","23"
"301Q2300","코스피200 P 202002 300.0","11.60","0.80","11.60","11.60","11.60","11.00","11.60","1","3.0","10"
"301Q2302","코스피200 P 202002 302.5",,,,,,"10.75","12.85","0","0.0","8"
"301Q2305","코스피200 P 202002 305.0","14.90","0.00","14.35","15.60","14.35","10.50","14.90","12","44.0","19"
"301Q2307","코스피200 P 202002 307.5",,,,,,"10.50","17.20","0","0.0","2"
"301Q2310","코스피200 P 202002 310.0",,,,,,"10.50","19.50","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"10.50","21.85","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"10.50","24.30","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"10.50","26.70","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"10.50","29.20","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"10.50","31.65","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"10.50","34.15","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"10.50","36.65","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"10.50","39.10","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"10.50","41.60","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"10.50","44.10","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.02","0.02","0.02","30.80","0.02","5","0.0","1249"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.02","0.02","0.02","29.80","0.02","1","0.0","157"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","29.20","0.02","516","3.0","742"
"301Q3197","코스피200 P 202003 197.5",,,,,,"28.90","0.02","0","0.0","119"
"301Q3200","코스피200 P 202003 200.0","0.03","0.00","0.03","0.03","0.03","28.60","0.03","20","0.0","543"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","27.70","0.03","2","0.0","41"
"301Q3205","코스피200 P 202003 205.0",,,,,,"27.20","0.03","0","0.0","217"
"301Q3207","코스피200 P 202003 207.5","0.04","0.01","0.04","0.04","0.04","26.70","0.04","5","0.0","448"
"301Q3210","코스피200 P 202003 210.0",,,,,,"25.85","0.04","0","0.0","680"
"301Q3212","코스피200 P 202003 212.5","0.04","0.00","0.04","0.04","0.04","25.00","0.04","3","0.0","290"
"301Q3215","코스피200 P 202003 215.0","0.05","0.00","0.05","0.05","0.05","24.70","0.05","109","1.0","878"
"301Q3217","코스피200 P 202003 217.5","0.05","-0.01","0.05","0.05","0.05","23.80","0.05","1","0.0","341"
"301Q3220","코스피200 P 202003 220.0","0.07","0.00","0.07","0.07","0.07","23.80","0.07","42","1.0","5253"
"301Q3222","코스피200 P 202003 222.5","0.08","0.01","0.07","0.08","0.07","23.20","0.08","3","0.0","214"
