종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9287","코스피200 C 201909 287.5",,,,,,"13.00","7.32","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.00","6.36","0","0.0","3025"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.00","5.61","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.00","4.85","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.00","4.14","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.00","3.62","0","0.0","1030"
"201P9302","코스피200 C 201909 302.5",,,,,,"13.00","3.09","0","0.0","0"
"201P9305","코스피200 C 201909 305.0","2.45","0.00","2.45","2.45","2.45","13.00","2.45","1","1.0","347"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.00","2.23","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","1.89","0.13","2.00","2.00","1.89","13.10","1.89","2","1.0","2643"
"201P9312","코스피200 C 201909 312.5",,,,,,"13.00","1.55","0","0.0","0"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.00","1.32","0","0.0","1795"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.00","1.11","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","0.91","0.02","0.96","0.98","0.89","13.10","0.91","51","12.0","1829"
"201P9322","코스피200 C 201909 322.5",,,,,,"13.00","0.74","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.00","0.62","0","0.0","24"
"201P9327","코스피200 C 201909 327.5",,,,,,"13.00","0.50","0","0.0","0"
"201P9330","코스피200 C 201909 330.0","0.43","0.00","0.41","0.43","0.41","13.20","0.43","59","6.0","782"
"201P9332","코스피200 C 201909 332.5",,,,,,"13.00","0.33","0","0.0","0"
"201P9335","코스피200 C 201909 335.0","0.29","0.00","0.29","0.29","0.29","13.10","0.29","1","0.0","208"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.00","0.21","0","0.0","0"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.00","0.17","0","0.0","357"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.00","0.14","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.00","0.11","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.00","0.08","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.00","0.07","0","0.0","212"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.00","0.05","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.00","0.04","0","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.00","0.03","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.00","0.02","0","0.0","662"
"201P9362","코스피200 C 201909 362.5",,,,,,"13.00","0.02","0","0.0","0"
"201P9365","코스피200 C 201909 365.0",,,,,,"13.00","0.01","0","0.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.00","85.55","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.00","80.60","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.00","75.70","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.00","70.80","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.00","65.90","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.00","61.00","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.00","56.20","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","51.40","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.00","46.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","42.10","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.00","37.70","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","33.45","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.00","29.35","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","25.60","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.00","21.95","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","18.80","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.00","15.85","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","13.25","400","1400.0","7996"
"201PC285","코스피200 C 201912 285.0","2.05","-8.60","2.05","2.05","2.05","3.00","2.05","2","1.0","926"
"201PC290","코스피200 C 201912 290.0","10.10","1.50","10.05","10.10","10.05","14.00","10.10","4","10.0","13980"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.00","7.22","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","5.70","200","318.0","14400"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.00","4.56","0","0.0","3954"
"201PC310","코스피200 C 201912 310.0","3.89","-0.15","4.10","4.10","3.89","13.60","3.89","416","308.0","8761"
"201PC315","코스피200 C 201912 315.0","3.18","0.61","3.18","3.18","3.18","13.60","3.18","3","2.0","212"
"201PC320","코스피200 C 201912 320.0","2.35","-0.05","2.31","2.35","2.31","13.50","2.35","426","245.0","15926"
"201PC325","코스피200 C 201912 325.0","1.77","0.00","1.78","1.78","1.75","13.40","1.77","3","1.0","991"
"201PC330","코스피200 C 201912 330.0","1.35","-0.05","1.41","1.45","1.33","13.40","1.35","504","171.0","10912"
"201PC335","코스피200 C 201912 335.0","1.04","-0.03","1.04","1.04","1.04","13.70","1.04","1","0.0","300"
"201PC340","코스피200 C 201912 340.0","0.77","-0.02","0.78","0.79","0.77","13.40","0.77","8","2.0","6066"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.00","0.46","0","0.0","751"
"201PC350","코스피200 C 201912 350.0","0.44","0.01","0.48","0.48","0.44","13.70","0.44","4","0.0","18830"
"201PC355","코스피200 C 201912 355.0","0.32","-0.04","0.34","0.34","0.32","13.70","0.32","7","1.0","62"
"201PC360","코스피200 C 201912 360.0","0.28","0.03","0.28","0.28","0.28","14.00","0.28","5","0.0","15497"
"201PC365","코스피200 C 201912 365.0","0.22","0.02","0.22","0.22","0.22","14.10","0.22","1","0.0","924"
"201PC370","코스피200 C 201912 370.0","0.15","0.00","0.15","0.15","0.15","14.10","0.15","2","0.0","7788"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.00","0.05","0","0.0","210"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","0.04","0","0.0","5897"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.00","0.02","0","0.0","1577"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","0.02","0","0.0","2278"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.00","0.01","0","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.04","-0.01","0.04","0.04","0.04","15.20","0.04","122","1.0","18107"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.00","62.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.00","58.20","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.00","53.50","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.00","48.95","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.00","44.50","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.00","40.10","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.00","36.05","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.00","32.00","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.00","28.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.00","24.85","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.00","21.65","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.00","18.65","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.00","16.05","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.00","13.55","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.00","11.50","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.00","9.53","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.00","7.99","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.00","6.46","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.00","5.37","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.00","4.30","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.00","3.49","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.00","2.78","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.00","2.17","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.00","1.74","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.00","1.31","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.41","0.46","1.41","1.41","1.41","13.90","1.41","1","0.0","1"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","77.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","68.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","58.90","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","49.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","41.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","33.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","26.65","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","20.60","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","15.50","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","11.40","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","8.24","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.00","5.82","0","0.0","2206"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.00","3.98","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.00","2.62","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","1.74","0","0.0","3462"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","1.13","0","0.0","1624"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","0.70","0","0.0","433"
"201Q6370","코스피200 C 202006 370.0","0.80","0.00","0.85","0.85","0.80","14.60","0.80","2","0.0","2284"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","78.50","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","69.20","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","60.20","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","51.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","43.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","36.25","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","29.70","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","23.95","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","18.85","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","14.70","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","11.35","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","8.51","0","0.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","6.31","400","803.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","4.68","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","3.31","0","0.0","1500"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","2.41","0","0.0","7928"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","1.69","0","0.0","2428"
"201QC370","코스피200 C 202012 370.0","2.15","-0.02","2.28","2.28","2.15","14.90","2.15","133","73.0","2250"
"201QC380","코스피200 C 202012 380.0","1.64","-0.06","1.66","1.66","1.64","15.00","1.64","2","1.0","1028"
"201QC390","코스피200 C 202012 390.0","1.31","0.06","1.31","1.31","1.31","15.10","1.31","1","0.0","4437"
"201QC400","코스피200 C 202012 400.0","0.95","-0.05","1.02","1.02","0.94","15.20","0.95","30","7.0","10179"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","76.90","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","68.30","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","60.10","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","52.30","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","45.10","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","38.60","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.00","32.55","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.00","27.30","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.00","22.70","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","18.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.00","15.25","0","0.0","8"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.00","12.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.00","9.90","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.00","7.72","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","6.23","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.00","4.75","0","0.0","123"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","2","0.0","44781"
"301P4217","코스피200 P 201904 217.5",,,,,,"13.10","0.01","0","0.0","24359"
"301P4220","코스피200 P 201904 220.0",,,,,,"13.10","0.01","0","0.0","19094"
"301P4222","코스피200 P 201904 222.5",,,,,,"13.10","0.01","0","0.0","37344"
"301P4225","코스피200 P 201904 225.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","12336","31.0","18915"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","31751","79.0","43309"
"301P4230","코스피200 P 201904 230.0","0.02","0.01","0.01","0.02","0.01","28.00","0.02","85","0.0","38791"
"301P4232","코스피200 P 201904 232.5","0.01","-0.01","0.02","0.02","0.01","24.90","0.01","22","0.0","10645"
"301P4235","코스피200 P 201904 235.0","0.01","-0.01","0.01","0.02","0.01","23.60","0.01","2710","13.0","15353"
"301P4237","코스피200 P 201904 237.5","0.02","-0.01","0.02","0.02","0.01","23.80","0.02","10866","56.0","15223"
"301P4240","코스피200 P 201904 240.0","0.02","-0.01","0.02","0.03","0.02","22.30","0.02","3088","17.0","16877"
"301P4242","코스피200 P 201904 242.5","0.02","-0.01","0.03","0.03","0.02","20.90","0.02","4802","36.0","16128"
"301P4245","코스피200 P 201904 245.0","0.03","-0.01","0.03","0.04","0.03","20.70","0.03","2029","16.0","19906"
"301P4247","코스피200 P 201904 247.5","0.04","-0.01","0.03","0.05","0.03","19.80","0.04","6018","61.0","13517"
"301P4250","코스피200 P 201904 250.0","0.04","-0.02","0.05","0.07","0.04","18.30","0.04","13350","178.0","25832"
"301P4252","코스피200 P 201904 252.5","0.06","-0.02","0.07","0.08","0.06","17.90","0.06","12343","222.0","16528"
"301P4255","코스피200 P 201904 255.0","0.08","-0.04","0.09","0.12","0.08","16.90","0.08","14518","367.0","24432"
"301P4257","코스피200 P 201904 257.5","0.12","-0.04","0.13","0.16","0.12","16.60","0.12","27805","987.0","27844"
"301P4260","코스피200 P 201904 260.0","0.17","-0.05","0.18","0.23","0.17","15.70","0.17","36583","1864.0","39124"
"301P4262","코스피200 P 201904 262.5","0.26","-0.05","0.26","0.33","0.25","15.30","0.26","41954","3080.0","33654"
"301P4265","코스피200 P 201904 265.0","0.38","-0.07","0.38","0.48","0.37","14.70","0.38","81677","8825.0","44053"
"301P4267","코스피200 P 201904 267.5","0.57","-0.10","0.59","0.72","0.56","14.10","0.57","77212","12420.0","35655"
"301P4270","코스피200 P 201904 270.0","0.88","-0.09","0.88","1.08","0.84","13.80","0.88","71586","17214.0","31822"
"301P4272","코스피200 P 201904 272.5","1.32","-0.11","1.27","1.56","1.24","13.60","1.32","54896","19269.0","15686"
"301P4275","코스피200 P 201904 275.0","1.93","-0.12","1.85","2.23","1.80","13.30","1.93","54328","27169.0","16217"
"301P4277","코스피200 P 201904 277.5","2.75","-0.13","2.61","3.12","2.54","12.80","2.75","31408","22219.0","11018"
"301P4280","코스피200 P 201904 280.0","3.84","-0.13","3.65","4.28","3.55","12.50","3.84","15983","15663.0","9520"
"301P4282","코스피200 P 201904 282.5","5.20","-0.13","5.11","5.70","4.82","12.30","5.20","2788","3699.0","5331"
"301P4285","코스피200 P 201904 285.0","6.85","-0.08","6.91","7.40","6.33","12.00","6.85","1074","1850.0","4887"
"301P4287","코스피200 P 201904 287.5","8.73","-0.15","8.40","9.25","8.20","12.00","8.73","106","231.0","1210"
"301P4290","코스피200 P 201904 290.0","10.75","-0.25","10.60","11.20","10.15","11.00","10.75","46","124.0","474"
"301P4292","코스피200 P 201904 292.5","13.00","-0.15","12.95","13.55","12.35","10.00","13.00","59","193.0","97"
"301P4295","코스피200 P 201904 295.0","15.65","-0.25","15.40","15.70","15.40","3.00","15.65","4","16.0","221"
"301P4297","코스피200 P 201904 297.5","17.60","0.30","18.05","18.05","17.60","3.00","17.60","2","9.0","103"
"301P4300","코스피200 P 201904 300.0","20.15","-0.20","20.15","20.55","19.65","3.00","20.15","11","55.0","169"
"301P4302","코스피200 P 201904 302.5","22.50","-0.40","22.50","22.50","22.50","3.00","22.50","1","6.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.10","25.35","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.10","27.85","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.10","30.35","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.10","32.85","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.10","35.30","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.10","37.80","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.10","40.30","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.10","42.80","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.10","45.30","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.10","47.80","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"13.10","50.30","0","0.0","820"
"301P5215","코스피200 P 201905 215.0","0.03","0.00","0.02","0.03","0.02","26.20","0.03","155","1.0","3418"
"301P5217","코스피200 P 201905 217.5","0.03","0.00","0.03","0.03","0.03","25.20","0.03","990","7.0","2901"
"301P5220","코스피200 P 201905 220.0","0.04","0.00","0.04","0.04","0.04","24.90","0.04","19","0.0","928"
"301P5222","코스피200 P 201905 222.5","0.04","-0.01","0.04","0.04","0.04","24.00","0.04","319","3.0","884"
"301P5225","코스피200 P 201905 225.0","0.05","-0.01","0.05","0.06","0.05","23.40","0.05","585","8.0","1614"
"301P5227","코스피200 P 201905 227.5","0.05","-0.01","0.05","0.06","0.05","22.40","0.05","702","10.0","2228"
"301P5230","코스피200 P 201905 230.0","0.06","-0.02","0.07","0.07","0.06","21.80","0.06","64","1.0","5921"
"301P5232","코스피200 P 201905 232.5","0.08","-0.01","0.08","0.09","0.08","21.40","0.08","33","1.0","659"
"301P5235","코스피200 P 201905 235.0","0.10","-0.02","0.10","0.11","0.09","21.10","0.10","766","19.0","2403"
"301P5237","코스피200 P 201905 237.5","0.11","-0.02","0.12","0.12","0.11","20.20","0.11","1168","34.0","1502"
"301P5240","코스피200 P 201905 240.0","0.15","0.00","0.14","0.15","0.13","19.60","0.15","880","32.0","1804"
"301P5242","코스피200 P 201905 242.5","0.17","-0.02","0.16","0.18","0.16","19.10","0.17","563","25.0","1069"
"301P5245","코스피200 P 201905 245.0","0.20","-0.02","0.21","0.23","0.19","18.60","0.20","1523","79.0","1807"
"301P5247","코스피200 P 201905 247.5","0.24","-0.04","0.25","0.28","0.23","17.80","0.24","478","31.0","1125"
"301P5250","코스피200 P 201905 250.0","0.30","-0.04","0.31","0.34","0.30","17.30","0.30","1504","122.0","1845"
"301P5252","코스피200 P 201905 252.5","0.37","-0.06","0.41","0.43","0.37","16.90","0.37","1025","101.0","828"
"301P5255","코스피200 P 201905 255.0","0.46","-0.04","0.50","0.54","0.46","16.20","0.46","1678","212.0","1626"
"301P5257","코스피200 P 201905 257.5","0.59","-0.05","0.63","0.68","0.59","15.80","0.59","1461","231.0","1932"
"301P5260","코스피200 P 201905 260.0","0.75","-0.06","0.79","0.86","0.75","15.30","0.75","1115","222.0","3532"
"301P5262","코스피200 P 201905 262.5","0.98","-0.05","1.04","1.10","0.96","14.90","0.98","638","164.0","944"
"301P5265","코스피200 P 201905 265.0","1.23","-0.13","1.34","1.40","1.23","14.40","1.23","2690","887.0","3132"
"301P5267","코스피200 P 201905 267.5","1.60","-0.09","1.73","1.79","1.57","14.10","1.60","671","283.0","1060"
"301P5270","코스피200 P 201905 270.0","2.06","-0.10","1.95","2.28","1.95","13.80","2.06","314","165.0","2293"
"301P5272","코스피200 P 201905 272.5","2.63","-0.28","2.69","2.85","2.55","13.40","2.63","89","60.0","146"
"301P5275","코스피200 P 201905 275.0","3.36","-0.47","3.40","3.61","3.22","13.10","3.36","321","278.0","608"
"301P5277","코스피200 P 201905 277.5","4.23","-0.31","4.35","4.57","4.14","12.90","4.23","37","40.0","131"
"301P5280","코스피200 P 201905 280.0","5.26","-0.55","5.35","5.79","5.10","12.40","5.26","47","63.0","192"
"301P5282","코스피200 P 201905 282.5","6.62","-0.26","6.26","6.95","6.26","12.00","6.62","74","125.0","102"
"301P5285","코스피200 P 201905 285.0","8.05","-0.20","7.85","8.32","7.61","11.80","8.05","16","32.0","131"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.10","10.10","0","0.0","20"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.10","11.90","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5","13.45","-0.45","13.55","13.60","13.45","11.00","13.45","6","20.0","27"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.10","16.00","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.10","18.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.10","20.45","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.10","22.75","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.10","25.15","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.10","27.55","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.10","30.00","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.10","32.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.10","34.90","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.10","37.40","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.10","39.85","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.10","42.35","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.10","44.85","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.10","47.35","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"13.10","49.80","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.04","-0.02","0.05","0.05","0.04","26.30","0.04","110","1.0","4730"
"301P6202","코스피200 P 201906 202.5","0.05","-0.01","0.05","0.05","0.05","26.10","0.05","13","0.0","859"
"301P6205","코스피200 P 201906 205.0","0.06","-0.01","0.06","0.06","0.06","25.80","0.06","95","1.0","1906"
"301P6207","코스피200 P 201906 207.5","0.07","0.00","0.07","0.07","0.07","25.30","0.07","5","0.0","495"
"301P6210","코스피200 P 201906 210.0","0.08","-0.01","0.08","0.08","0.08","24.80","0.08","6","0.0","9357"
"301P6212","코스피200 P 201906 212.5","0.09","-0.02","0.09","0.09","0.09","24.00","0.09","44","1.0","1394"
"301P6215","코스피200 P 201906 215.0","0.11","-0.01","0.10","0.11","0.10","23.80","0.11","4","0.0","4066"
"301P6217","코스피200 P 201906 217.5","0.12","-0.01","0.12","0.12","0.12","23.30","0.12","2","0.0","285"
"301P6220","코스피200 P 201906 220.0","0.13","-0.03","0.14","0.15","0.13","22.70","0.13","90","3.0","11537"
"301P6222","코스피200 P 201906 222.5","0.16","-0.02","0.16","0.17","0.16","22.10","0.16","131","5.0","1014"
"301P6225","코스피200 P 201906 225.0","0.18","-0.01","0.17","0.19","0.17","21.60","0.18","121","6.0","871"
"301P6227","코스피200 P 201906 227.5",,,,,,"13.10","0.01","0","0.0","807"
"301P6230","코스피200 P 201906 230.0","0.25","0.00","0.25","0.25","0.22","20.70","0.25","241","15.0","11855"
"301P6232","코스피200 P 201906 232.5","0.29","-0.01","0.26","0.29","0.26","20.20","0.29","161","11.0","601"
"301P6235","코스피200 P 201906 235.0","0.31","-0.04","0.30","0.33","0.30","19.60","0.31","22","2.0","2819"
"301P6237","코스피200 P 201906 237.5","0.39","-0.01","0.37","0.39","0.36","19.20","0.39","6","1.0","2597"
"301P6240","코스피200 P 201906 240.0","0.44","-0.01","0.44","0.46","0.42","18.80","0.44","255","26.0","18155"
"301P6242","코스피200 P 201906 242.5","0.50","-0.08","0.51","0.54","0.49","18.30","0.50","306","40.0","1468"
"301P6245","코스피200 P 201906 245.0","0.60","-0.04","0.61","0.64","0.57","17.80","0.60","3659","567.0","6992"
"301P6247","코스피200 P 201906 247.5","0.69","-0.06","0.70","0.75","0.68","17.30","0.69","355","65.0","780"
"301P6250","코스피200 P 201906 250.0","0.82","-0.04","0.83","0.89","0.80","16.90","0.82","1210","267.0","22148"
"301P6252","코스피200 P 201906 252.5","0.98","-0.15","1.03","1.05","0.95","16.40","0.98","254","63.0","1255"
"301P6255","코스피200 P 201906 255.0","1.15","-0.13","1.18","1.23","1.13","16.00","1.15","229","69.0","4009"
"301P6257","코스피200 P 201906 257.5","1.37","-0.15","1.44","1.44","1.37","15.70","1.37","3","1.0","5991"
"301P6260","코스피200 P 201906 260.0","1.64","-0.14","1.75","1.75","1.64","15.30","1.64","212","88.0","16354"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.10","1.32","0","0.0","77"
"301P6265","코스피200 P 201906 265.0","2.50","-0.19","2.50","2.50","2.50","14.80","2.50","301","183.0","2839"
"301P6267","코스피200 P 201906 267.5","3.00","-0.12","2.86","3.00","2.80","14.40","3.00","39","29.0","67"
"301P6270","코스피200 P 201906 270.0","3.47","-0.16","3.53","3.53","3.47","14.00","3.47","1704","1515.0","17150"
"301P6272","코스피200 P 201906 272.5","4.21","-0.09","4.21","4.21","4.21","13.80","4.21","1","1.0","1086"
