종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7217","코스피200 P 201607 217.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","76","0.0","22054"
"301L7220","코스피200 P 201607 220.0","0.01","0.00","0.01","0.02","0.01","27.00","0.01","19763","99.0","32023"
"301L7222","코스피200 P 201607 222.5","0.02","0.00","0.01","0.02","0.01","26.00","0.02","4967","40.0","21883"
"301L7225","코스피200 P 201607 225.0","0.02","0.00","0.02","0.03","0.01","23.00","0.02","45735","458.0","31307"
"301L7227","코스피200 P 201607 227.5","0.03","-0.01","0.04","0.05","0.02","21.00","0.03","63679","1022.0","32043"
"301L7230","코스피200 P 201607 230.0","0.05","-0.01","0.06","0.08","0.04","20.00","0.05","68654","1898.0","43455"
"301L7232","코스피200 P 201607 232.5","0.09","-0.01","0.09","0.13","0.06","18.00","0.09","72783","3302.0","34964"
"301L7235","코스피200 P 201607 235.0","0.17","0.02","0.14","0.21","0.11","17.00","0.17","95503","7298.0","36187"
"301L7237","코스피200 P 201607 237.5","0.30","0.05","0.25","0.37","0.18","15.00","0.30","151324","20469.0","43165"
"301L7240","코스피200 P 201607 240.0","0.57","0.11","0.49","0.77","0.35","13.00","0.57","228120","62809.0","38190"
"301L7242","코스피200 P 201607 242.5","1.17","0.23","1.05","1.58","0.72","12.00","1.17","176634","100879.0","24880"
"301L7245","코스피200 P 201607 245.0","2.36","0.41","2.17","3.00","1.52","11.00","2.36","97613","110015.0","17883"
"301L7247","코스피200 P 201607 247.5","4.18","0.58","3.91","5.02","2.97","9.00","4.18","8398","16088.0","11929"
"301L7250","코스피200 P 201607 250.0","6.60","0.90","6.25","7.37","5.02","12.00","6.60","603","1939.0","4830"
"301L7252","코스피200 P 201607 252.5","9.10","0.88","7.98","9.75","7.91","8.00","9.10","27","122.0","1237"
"301L7255","코스피200 P 201607 255.0","11.40","0.60","11.40","11.40","11.40","20.00","11.40","1","6.0","402"
"301L7257","코스피200 P 201607 257.5","14.45","1.35","14.20","14.45","14.20","16.00","14.45","3","22.0","185"
"301L7260","코스피200 P 201607 260.0","16.25","0.95","16.85","16.85","16.25","32.00","16.25","2","17.0","174"
"301L7262","코스피200 P 201607 262.5","19.50","1.70","19.50","19.50","19.50","32.00","19.50","1","10.0","17"
"301L7265","코스피200 P 201607 265.0","21.95","1.65","21.95","21.95","21.95","40.00","21.95","1","11.0","122"
"301L7267","코스피200 P 201607 267.5","23.70","0.90","23.70","23.70","23.70","40.00","23.70","1","12.0","13"
"301L7270","코스피200 P 201607 270.0","26.25","1.15","26.25","26.25","26.25","32.00","26.25","1","13.0","178"
"301L7272","코스피200 P 201607 272.5","29.10","1.30","28.90","29.10","28.90","32.00","29.10","2","29.0","12"
"301L7275","코스피200 P 201607 275.0","30.90","0.60","30.90","30.90","30.90","56.00","30.90","1","15.0","20"
"301L7277","코스피200 P 201607 277.5","33.50","0.70","33.50","33.50","33.50","56.00","33.50","1","17.0","18"
"301L7280","코스피200 P 201607 280.0","36.50","0.85","36.50","36.50","36.50","32.00","36.50","4","73.0","1133"
"301L8195","코스피200 P 201608 195.0","0.05","0.01","0.04","0.05","0.03","29.00","0.05","998","21.0","8806"
"301L8197","코스피200 P 201608 197.5","0.06","0.01","0.05","0.06","0.04","28.00","0.06","494","13.0","2143"
"301L8200","코스피200 P 201608 200.0","0.06","0.01","0.05","0.07","0.05","27.00","0.06","321","10.0","1431"
"301L8202","코스피200 P 201608 202.5","0.08","0.02","0.06","0.08","0.06","26.00","0.08","290","10.0","2089"
"301L8205","코스피200 P 201608 205.0","0.10","0.02","0.08","0.10","0.07","26.00","0.10","606","27.0","2790"
"301L8207","코스피200 P 201608 207.5","0.11","0.01","0.09","0.12","0.09","24.00","0.11","1127","59.0","2025"
"301L8210","코스피200 P 201608 210.0","0.14","0.01","0.13","0.14","0.11","24.00","0.14","2327","152.0","3346"
"301L8212","코스피200 P 201608 212.5","0.17","0.03","0.14","0.17","0.13","23.00","0.17","2335","187.0","2634"
"301L8215","코스피200 P 201608 215.0","0.22","0.06","0.17","0.22","0.16","22.00","0.22","1494","139.0","2404"
"301L8217","코스피200 P 201608 217.5","0.23","0.03","0.21","0.26","0.19","20.00","0.23","1680","189.0","2339"
"301L8220","코스피200 P 201608 220.0","0.32","0.08","0.26","0.32","0.23","20.00","0.32","3330","472.0","5442"
"301L8222","코스피200 P 201608 222.5","0.39","0.09","0.30","0.40","0.29","19.00","0.39","1830","320.0","2845"
"301L8225","코스피200 P 201608 225.0","0.49","0.12","0.37","0.52","0.36","18.00","0.49","2975","663.0","4580"
"301L8227","코스피200 P 201608 227.5","0.63","0.18","0.47","0.67","0.46","17.00","0.63","2373","668.0","3425"
"301L8230","코스피200 P 201608 230.0","0.82","0.20","0.65","0.88","0.60","16.00","0.82","7297","2663.0","8726"
"301L8232","코스피200 P 201608 232.5","1.07","0.25","0.85","1.15","0.80","15.00","1.07","3146","1556.0","4877"
"301L8235","코스피200 P 201608 235.0","1.43","0.31","1.14","1.53","1.06","15.00","1.43","3855","2547.0","7012"
"301L8237","코스피200 P 201608 237.5","1.91","0.39","1.54","2.04","1.42","14.00","1.91","2487","2163.0","3163"
"301L8240","코스피200 P 201608 240.0","2.51","0.42","2.14","2.74","1.92","13.00","2.51","3233","3772.0","6249"
"301L8242","코스피200 P 201608 242.5","3.35","0.49","3.00","3.65","2.62","13.00","3.35","1219","1865.0","4979"
"301L8245","코스피200 P 201608 245.0","4.48","0.65","3.98","4.77","3.55","12.00","4.48","850","1742.0","5777"
"301L8247","코스피200 P 201608 247.5","5.90","0.80","5.12","6.30","4.84","12.00","5.90","248","722.0","404"
"301L8250","코스피200 P 201608 250.0","7.68","0.99","6.60","8.00","6.26","12.00","7.68","102","382.0","2364"
"301L8252","코스피200 P 201608 252.5","9.40","0.80","8.10","10.10","8.10","10.00","9.40","20","92.0","716"
"301L8255","코스피200 P 201608 255.0","11.65","1.00","11.65","11.65","11.65","12.00","11.65","1","6.0","101"
"301L8257","코스피200 P 201608 257.5",,,,,,"12.00","14.05","0","0.0","22"
"301L8260","코스피200 P 201608 260.0",,,,,,"12.00","16.40","0","0.0","22"
"301L8262","코스피200 P 201608 262.5",,,,,,"12.00","18.85","0","0.0","9"
"301L8265","코스피200 P 201608 265.0","21.30","1.15","21.30","21.30","21.30","12.00","21.30","1","11.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"12.00","23.75","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"12.00","26.25","0","0.0","5"
"301L8272","코스피200 P 201608 272.5",,,,,,"12.00","28.75","0","0.0","3"
"301L8275","코스피200 P 201608 275.0",,,,,,"12.00","31.25","0","0.0","2"
"301L8277","코스피200 P 201608 277.5",,,,,,"12.00","33.75","0","0.0","3"
"301L8280","코스피200 P 201608 280.0","36.80","1.75","36.00","36.80","36.00","16.00","36.80","4","73.0","8"
"301L9195","코스피200 P 201609 195.0","0.17","0.03","0.15","0.18","0.14","26.00","0.17","1672","143.0","7762"
"301L9197","코스피200 P 201609 197.5","0.20","0.03","0.19","0.20","0.19","25.00","0.20","41","4.0","823"
"301L9200","코스피200 P 201609 200.0","0.23","0.04","0.19","0.23","0.19","24.00","0.23","10","1.0","6861"
"301L9202","코스피200 P 201609 202.5","0.26","0.05","0.25","0.26","0.25","23.00","0.26","3","0.0","496"
"301L9205","코스피200 P 201609 205.0","0.31","0.06","0.28","0.31","0.27","23.00","0.31","58","8.0","1294"
"301L9207","코스피200 P 201609 207.5","0.33","0.05","0.33","0.34","0.32","22.00","0.33","62","10.0","423"
"301L9210","코스피200 P 201609 210.0","0.40","0.07","0.36","0.40","0.34","21.00","0.40","321","55.0","5890"
"301L9212","코스피200 P 201609 212.5","0.44","0.06","0.38","0.46","0.38","20.00","0.44","160","34.0","405"
"301L9215","코스피200 P 201609 215.0","0.54","0.14","0.40","0.54","0.40","20.00","0.54","168","42.0","4740"
"301L9217","코스피200 P 201609 217.5","0.65","0.14","0.51","0.67","0.51","19.00","0.65","103","33.0","553"
"301L9220","코스피200 P 201609 220.0","0.77","0.14","0.64","0.79","0.64","18.00","0.77","116","43.0","3832"
"301L9222","코스피200 P 201609 222.5","0.92","0.16","0.75","0.95","0.75","18.00","0.92","33","15.0","384"
"301L9225","코스피200 P 201609 225.0","1.03","0.12","0.95","1.17","0.93","16.00","1.03","176","96.0","3332"
"301L9227","코스피200 P 201609 227.5","1.26","0.16","1.15","1.38","1.13","16.00","1.26","126","80.0","1416"
"301L9230","코스피200 P 201609 230.0","1.59","0.21","1.36","1.70","1.33","15.00","1.59","1713","1287.0","4369"
"301L9232","코스피200 P 201609 232.5","1.94","0.24","1.66","2.05","1.66","15.00","1.94","13","12.0","365"
"301L9235","코스피200 P 201609 235.0","2.48","0.30","2.16","2.60","2.11","14.00","2.48","196","239.0","2867"
"301L9237","코스피200 P 201609 237.5","3.15","0.52","3.27","3.27","3.11","14.00","3.15","6","9.0","132"
"301L9240","코스피200 P 201609 240.0","3.85","0.55","3.23","3.99","3.23","14.00","3.85","302","582.0","3436"
"301L9242","코스피200 P 201609 242.5","4.74","0.68","4.11","4.97","4.11","13.00","4.74","11","26.0","405"
"301L9245","코스피200 P 201609 245.0","6.05","0.93","5.82","6.13","5.82","13.00","6.05","551","1417.0","1631"
"301L9247","코스피200 P 201609 247.5",,,,,,"12.00","7.01","0","0.0","720"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","8.64","100","430.0","3008"
"301L9252","코스피200 P 201609 252.5",,,,,,"12.00","10.40","0","0.0","3"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","12.40","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"12.00","14.50","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","16.65","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","18.95","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","21.25","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","23.65","0","0.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","26.10","0","0.0","1"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","28.55","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","31.00","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","33.50","0","0.0","2"
"301L9280","코스피200 P 201609 280.0","36.15","1.35","36.00","36.15","36.00","16.00","36.15","26","469.0","37"
"301LA207","코스피200 P 201610 207.5","0.70","0.03","0.70","0.75","0.70","20.00","0.70","94","34.0","605"
"301LA210","코스피200 P 201610 210.0","0.84","0.10","0.84","0.84","0.84","20.00","0.84","310","123.0","379"
"301LA212","코스피200 P 201610 212.5",,,,,,"12.00","0.08","0","0.0","576"
"301LA215","코스피200 P 201610 215.0",,,,,,"12.00","0.13","0","0.0","97"
"301LA217","코스피200 P 201610 217.5",,,,,,"12.00","0.22","0","0.0","18"
"301LA220","코스피200 P 201610 220.0",,,,,,"12.00","0.32","0","0.0","202"
"301LA222","코스피200 P 201610 222.5",,,,,,"12.00","0.50","0","0.0","1"
"301LA225","코스피200 P 201610 225.0",,,,,,"12.00","0.74","0","0.0","3"
"301LA227","코스피200 P 201610 227.5",,,,,,"12.00","1.04","0","0.0","9"
"301LA230","코스피200 P 201610 230.0",,,,,,"12.00","1.47","0","0.0","213"
"301LA232","코스피200 P 201610 232.5",,,,,,"12.00","1.95","0","0.0","3"
"301LA235","코스피200 P 201610 235.0",,,,,,"12.00","2.64","0","0.0","5"
"301LA237","코스피200 P 201610 237.5",,,,,,"12.00","3.40","0","0.0","9"
"301LA240","코스피200 P 201610 240.0",,,,,,"12.00","4.35","0","0.0","2"
"301LA242","코스피200 P 201610 242.5",,,,,,"12.00","5.44","0","0.0","2"
"301LA245","코스피200 P 201610 245.0",,,,,,"12.00","6.66","0","0.0","14"
"301LA247","코스피200 P 201610 247.5",,,,,,"12.00","8.09","0","0.0","1"
"301LA250","코스피200 P 201610 250.0",,,,,,"12.00","9.59","0","0.0","3"
"301LA252","코스피200 P 201610 252.5",,,,,,"12.00","11.30","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"12.00","13.10","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"12.00","15.10","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"12.00","17.10","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"12.00","19.25","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"12.00","21.45","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","23.75","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","26.05","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","28.40","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","30.80","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","33.25","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","35.70","0","0.0","0"
"301LB207","코스피200 P 201611 207.5",,,,,,"12.00","0.07","0","0.0","370"
"301LB210","코스피200 P 201611 210.0",,,,,,"12.00","0.12","0","0.0","134"
"301LB212","코스피200 P 201611 212.5",,,,,,"12.00","0.17","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"12.00","0.27","0","0.0","7"
"301LB217","코스피200 P 201611 217.5",,,,,,"12.00","0.40","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"12.00","0.58","0","0.0","13"
"301LB222","코스피200 P 201611 222.5",,,,,,"12.00","0.81","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"12.00","1.11","0","0.0","18"
"301LB227","코스피200 P 201611 227.5",,,,,,"12.00","1.51","0","0.0","11"
"301LB230","코스피200 P 201611 230.0",,,,,,"12.00","1.98","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"12.00","2.58","0","0.0","15"
"301LB235","코스피200 P 201611 235.0",,,,,,"12.00","3.27","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"12.00","4.12","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"12.00","5.06","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"12.00","6.18","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"12.00","7.40","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"12.00","8.79","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"12.00","10.30","0","0.0","1"
"301LB252","코스피200 P 201611 252.5",,,,,,"12.00","11.90","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"12.00","13.70","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"12.00","15.50","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"12.00","17.50","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","19.50","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","21.70","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","23.85","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","26.10","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","28.40","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","30.75","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","33.15","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","35.55","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.75","0.05","0.70","0.79","0.69","24.00","0.75","345","128.0","13760"
"301LC192","코스피200 P 201612 192.5","0.87","0.07","0.87","0.87","0.87","23.00","0.87","1","0.0","74"
"301LC195","코스피200 P 201612 195.0","0.92","0.05","0.85","0.93","0.83","23.00","0.92","9","4.0","1596"
"301LC197","코스피200 P 201612 197.5",,,,,,"12.00","0.02","0","0.0","25"
"301LC200","코스피200 P 201612 200.0","1.13","0.06","1.04","1.14","1.04","22.00","1.13","209","122.0","10340"
"301LC202","코스피200 P 201612 202.5",,,,,,"12.00","0.06","0","0.0","13"
"301LC205","코스피200 P 201612 205.0","1.44","0.15","1.44","1.44","1.44","21.00","1.44","1","1.0","776"
"301LC207","코스피200 P 201612 207.5",,,,,,"12.00","0.14","0","0.0","210"
"301LC210","코스피200 P 201612 210.0","1.80","0.19","1.66","1.83","1.62","20.00","1.80","19","16.0","12647"
"301LC212","코스피200 P 201612 212.5",,,,,,"12.00","0.31","0","0.0","40"
"301LC215","코스피200 P 201612 215.0","2.26","0.24","2.26","2.26","2.26","19.00","2.26","1","1.0","3536"
"301LC217","코스피200 P 201612 217.5","2.25","-0.05","2.25","2.25","2.25","18.00","2.25","1","1.0","48"
"301LC220","코스피200 P 201612 220.0","2.78","0.27","2.51","2.82","2.51","18.00","2.78","337","456.0","10372"
"301LC222","코스피200 P 201612 222.5",,,,,,"12.00","1.14","0","0.0","13"
"301LC225","코스피200 P 201612 225.0",,,,,,"12.00","1.48","0","0.0","2964"
"301LC227","코스피200 P 201612 227.5",,,,,,"12.00","1.95","0","0.0","35"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","2.45","0","0.0","7662"
"301LC232","코스피200 P 201612 232.5",,,,,,"12.00","3.13","0","0.0","7"
"301LC235","코스피200 P 201612 235.0","5.40","-0.47","5.40","5.40","5.40","15.00","5.40","1","3.0","751"
"301LC237","코스피200 P 201612 237.5",,,,,,"12.00","4.75","0","0.0","9"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","5.68","300","1095.0","7629"
"301LC242","코스피200 P 201612 242.5",,,,,,"12.00","6.83","0","0.0","18"
"301LC245","코스피200 P 201612 245.0","9.04","1.14","9.04","9.04","9.04","13.00","9.04","101","445.0","1552"
"301LC247","코스피200 P 201612 247.5",,,,,,"12.00","9.40","0","0.0","3"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","10.90","100","588.0","3390"
"301LC252","코스피200 P 201612 252.5",,,,,,"12.00","12.45","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","14.20","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"12.00","15.95","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","17.85","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","19.85","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","21.90","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","24.05","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","26.20","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","28.45","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","30.75","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","33.05","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","35.45","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","37.80","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","40.25","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","42.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","45.10","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","47.55","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","50.00","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","52.45","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","54.95","0","0.0","329"
"301M3210","코스피200 P 201703 210.0",,,,,,"12.00","0.90","140","236.0","1152"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","1.49","0","0.0","10"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","2.34","0","0.0","114"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","3.47","0","0.0","13"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","4.90","0","0.0","518"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","6.76","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","9.05","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","11.65","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","14.65","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","18.05","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","21.75","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","25.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","29.90","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","34.30","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","38.85","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","2.70","0.21","2.64","2.70","2.60","21.00","2.70","5","7.0","2799"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.37","212","346.0","215"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.63","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.98","0","0.0","6"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","1.56","0","0.0","1642"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","2.32","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","3.26","300","1016.0","1561"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","4.59","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","6.18","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","8.02","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","10.35","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","12.90","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","15.80","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","19.05","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","22.50","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","26.30","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","30.20","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","34.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","38.70","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","43.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","47.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.55","0.23","4.35","4.56","4.35","21.00","4.55","36","79.0","8078"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","1.47","0","0.0","12061"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","2.89","0","0.0","6531"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.11","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.29","500","3219.0","4041"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","12.55","0","0.0","9725"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","17.80","0","0.0","4362"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","24.10","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","31.25","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","39.05","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","47.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","56.45","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","4.66","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","7.38","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","10.95","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","15.60","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","21.15","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","27.50","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","34.55","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","42.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","8.18","5.90","7.50","8.18","7.50","20.00","8.18","14","56.0","1727"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","3.61","0","0.0","964"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","5.79","0","0.0","916"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","8.68","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","12.30","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","16.90","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","22.30","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","28.40","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","35.10","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","42.60","0","0.0","0"
