종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6160","코스피200 C 202306 160.0","122.40","-2.80","122.40","122.40","122.40","32.00","122.40","1","31.0","2"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.59","116.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"31.19","111.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.79","106.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"30.38","101.85","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.98","97.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"29.58","92.40","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"29.18","87.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"28.77","83.25","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"28.37","78.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"27.97","74.20","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"27.57","69.80","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"27.16","65.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"26.76","61.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"26.36","56.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"25.96","52.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"25.55","48.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"25.15","44.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"24.75","41.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"24.35","37.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"23.94","34.10","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"23.54","30.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"23.14","27.40","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"22.73","24.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"22.33","21.65","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"21.93","18.85","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"21.53","16.55","200","800.0","3271"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.12","14.15","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"20.72","12.05","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"20.32","10.25","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.92","8.39","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"19.51","6.98","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.11","5.62","200","250.0","3757"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.71","4.46","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.31","3.52","0","0.0","3655"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.90","2.64","0","0.0","420"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.50","2.02","0","0.0","4285"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.10","1.43","0","0.0","844"
"201T6350","코스피200 C 202306 350.0","1.15","-0.03","1.18","1.28","1.15","16.70","1.15","31","9.0","4423"
"201T6355","코스피200 C 202306 355.0","0.89","-0.20","0.97","0.97","0.89","16.90","0.89","6","1.0","1992"
"201T6360","코스피200 C 202306 360.0","0.69","-0.19","0.74","0.74","0.69","17.00","0.69","5","1.0","3479"
"201T6365","코스피200 C 202306 365.0","0.53","-0.17","0.58","0.58","0.53","16.90","0.53","4","1.0","477"
"201T6370","코스피200 C 202306 370.0","0.41","-0.17","0.45","0.45","0.41","16.90","0.41","4","0.0","2287"
"201T6375","코스피200 C 202306 375.0","0.32","-0.13","0.35","0.35","0.32","17.00","0.32","3","0.0","135"
"201T6380","코스피200 C 202306 380.0","0.26","-0.04","0.26","0.26","0.26","17.10","0.26","1","0.0","3030"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.27","0.21","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.45","0.16","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.62","0.14","0","0.0","57"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.80","0.12","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.97","0.10","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.15","0.08","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.32","0.07","0","0.0","8"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.50","0.06","0","0.0","3758"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.67","0.05","0","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.85","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.02","0.04","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.04","-0.01","0.04","0.04","0.04","19.20","0.04","2","0.0","101"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.53","0.03","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.86","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.20","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.53","0.02","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.86","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.20","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.53","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.86","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.20","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.53","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.86","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.20","0.02","0","0.0","44"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.53","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.86","0.02","0","0.0","13"
"201T6515","코스피200 C 202306 515.0","0.02","0.00","0.02","0.02","0.02","24.20","0.02","5","0.0","10"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","23.30","0.01","24","0.0","364"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.90","121.20","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.90","116.35","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.90","111.55","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.90","106.70","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.90","101.90","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.90","97.05","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.90","92.25","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.90","87.45","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.90","82.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.90","77.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.90","73.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.90","68.65","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.90","64.10","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.90","59.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.90","55.25","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.90","50.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.90","46.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.90","42.85","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.90","39.10","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.90","35.45","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.90","32.05","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.90","28.85","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.90","25.70","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.90","23.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.90","20.35","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.90","18.00","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.90","15.90","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.90","13.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.90","12.10","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.90","10.50","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.90","8.95","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.90","7.82","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.90","6.70","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.90","5.61","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.90","4.86","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.90","4.12","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.90","3.38","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.90","2.91","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.90","2.45","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.90","1.98","0","0.0","0"
"201T9360","코스피200 C 202309 360.0","1.80","-0.32","1.80","1.80","1.80","16.90","1.80","1","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.90","1.41","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.90","1.14","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.90","0.93","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.90","0.78","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.90","0.64","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.90","0.49","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.90","0.42","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.90","0.34","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.90","0.27","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.90","0.21","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.90","0.18","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.90","0.14","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.90","0.11","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.90","0.08","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.90","0.07","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.90","0.06","0","0.0","145"
"201TC160","코스피200 C 202312 160.0","125.30","-1.05","125.05","125.30","125.00","32.00","125.30","35","1094.0","36"
"201TC170","코스피200 C 202312 170.0",,,,,,"32.00","114.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0","108.20","0.95","108.20","108.20","108.20","32.00","108.20","1","27.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"31.14","97.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"30.29","88.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"29.44","80.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"28.58","72.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"27.73","64.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"26.88","57.15","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"26.02","50.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"25.17","43.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"24.32","37.00","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"23.47","31.10","1450","10444.0","2450"
"201TC290","코스피200 C 202312 290.0",,,,,,"22.61","25.65","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"21.76","20.70","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.91","16.35","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.05","12.35","0","0.0","2302"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.20","9.25","0","0.0","4694"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.35","6.49","0","0.0","4262"
"201TC350","코스피200 C 202312 350.0","4.70","0.11","4.58","4.70","4.58","17.50","4.70","2","2.0","3854"
"201TC360","코스피200 C 202312 360.0","3.23","-0.42","3.20","3.24","3.20","17.00","3.23","5","4.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","2.10","0","0.0","4057"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","1.51","0","0.0","2735"
"201TC390","코스피200 C 202312 390.0","1.11","-0.26","1.11","1.11","1.11","16.70","1.11","1","0.0","2457"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.88","0.79","0","0.0","5105"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.06","0.57","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.24","0.45","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.42","0.34","0","0.0","4641"
"201TC440","코스피200 C 202312 440.0","0.27","-0.12","0.27","0.27","0.27","17.60","0.27","1","0.0","7062"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.86","0.21","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.12","0.17","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.38","0.13","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.65","0.11","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.91","0.09","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.17","0.08","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.43","0.06","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.06","0.02","0.04","0.06","0.04","19.70","0.06","6","0.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.30","119.30","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.30","110.00","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","100.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","91.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","82.75","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","74.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","65.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","57.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","50.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","43.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","37.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","32.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","26.95","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","22.70","200","1250.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","18.80","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","15.60","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","12.70","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","10.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","8.31","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.30","6.78","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.30","5.27","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.30","4.31","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","3.30","-1.19","3.35","3.39","3.30","17.30","3.30","15","13.0","1056"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.30","2.66","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.30","2.10","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.30","1.58","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.30","1.27","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.30","0.97","0","0.0","256"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.30","0.74","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.30","0.58","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.30","0.43","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.36","-0.02","0.35","0.36","0.35","17.30","0.36","2","0.0","269"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.50","120.70","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.50","111.75","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.50","103.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.50","94.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.50","86.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.50","78.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.50","70.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.50","63.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.50","57.00","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.50","50.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.50","45.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.50","39.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.50","34.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","31.40","-0.95","32.60","33.10","31.40","19.50","31.40","3","24.0","79"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.26","26.35","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.02","22.65","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.78","19.15","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.55","16.05","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.31","13.45","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.07","10.85","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.83","9.05","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","7.50","-1.88","7.60","7.70","7.50","17.60","7.50","5","10.0","354"
"201VC380","코스피200 C 202412 380.0","6.60","-1.07","6.10","6.60","6.10","18.10","6.60","6","10.0","2645"
"201VC390","코스피200 C 202412 390.0","5.40","-0.84","5.40","5.40","5.29","17.80","5.40","15","20.0","474"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.72","4.21","0","0.0","3134"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.65","3.44","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.57","2.82","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.50","2.20","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.42","1.79","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.35","1.45","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.27","1.10","0","0.0","36"
"201VC470","코스피200 C 202412 470.0","0.93","-0.13","0.93","0.93","0.93","17.20","0.93","1","0.0","10"
"201VC480","코스피200 C 202412 480.0","0.86","-0.04","0.86","0.86","0.86","17.60","0.86","1","0.0","309"
"201VC490","코스피200 C 202412 490.0","0.73","0.01","0.73","0.73","0.73","17.60","0.73","3","1.0","203"
"201VC500","코스피200 C 202412 500.0","0.02","0.01","0.02","0.02","0.02","12.30","0.02","1","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.00","0.12","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.39","-0.01","0.38","0.40","0.38","17.70","0.39","55","5.0","793"
"301SA180","코스피200 P 202210 180.0",,,,,,"116.50",,"1","0.0","0"
"301SA182","코스피200 P 202210 182.5",,,,,,"116.50",,"0","0.0","0"
"301SA185","코스피200 P 202210 185.0",,,,,,"116.50",,"0","0.0","0"
"301SA187","코스피200 P 202210 187.5",,,,,,"116.50",,"0","0.0","0"
"301SA190","코스피200 P 202210 190.0",,,,,,"116.50",,"0","0.0","0"
"301SA192","코스피200 P 202210 192.5",,,,,,"116.50",,"0","0.0","0"
"301SA195","코스피200 P 202210 195.0",,,,,,"116.50",,"0","0.0","0"
"301SA197","코스피200 P 202210 197.5",,,,,,"116.50",,"0","0.0","0"
"301SA200","코스피200 P 202210 200.0",,,,,,"116.50",,"0","0.0","0"
"301SA202","코스피200 P 202210 202.5",,,,,,"116.50",,"0","0.0","0"
"301SA205","코스피200 P 202210 205.0",,,,,,"116.50",,"0","0.0","0"
"301SA207","코스피200 P 202210 207.5",,,,,,"116.50",,"0","0.0","0"
"301SA210","코스피200 P 202210 210.0",,,,,,"116.50",,"0","0.0","0"
"301SA212","코스피200 P 202210 212.5",,,,,,"116.50",,"0","0.0","0"
"301SA215","코스피200 P 202210 215.0",,,,,,"116.50",,"0","0.0","0"
"301SA217","코스피200 P 202210 217.5",,,,,,"116.50",,"0","0.0","0"
"301SA220","코스피200 P 202210 220.0",,,,,,"116.50",,"0","0.0","0"
"301SA222","코스피200 P 202210 222.5",,,,,,"116.50",,"0","0.0","0"
"301SA225","코스피200 P 202210 225.0",,,,,,"116.50",,"0","0.0","0"
"301SA227","코스피200 P 202210 227.5",,,,,,"116.50",,"0","0.0","0"
"301SA230","코스피200 P 202210 230.0",,,,,,"116.50",,"0","0.0","0"
"301SA232","코스피200 P 202210 232.5",,,,,,"116.50",,"0","0.0","0"
"301SA235","코스피200 P 202210 235.0",,,,,,"116.50",,"0","0.0","0"
"301SA237","코스피200 P 202210 237.5",,,,,,"116.50",,"0","0.0","0"
"301SA240","코스피200 P 202210 240.0","0.01","0.00","0.01","0.01","0.01","116.50",,"2","0.0","0"
"301SA242","코스피200 P 202210 242.5",,,,,,"109.65",,"0","0.0","0"
"301SA245","코스피200 P 202210 245.0",,,,,,"102.80",,"0","0.0","0"
"301SA247","코스피200 P 202210 247.5",,,,,,"95.95",,"0","0.0","0"
"301SA250","코스피200 P 202210 250.0","0.01","0.00","0.01","0.01","0.01","89.10",,"2","0.0","0"
"301SA252","코스피200 P 202210 252.5",,,,,,"83.95",,"0","0.0","0"
"301SA255","코스피200 P 202210 255.0","0.01","0.00","0.01","0.01","0.01","78.80",,"3","0.0","0"
"301SA257","코스피200 P 202210 257.5","0.01","0.00","0.01","0.01","0.01","69.90",,"137","0.0","0"
"301SA260","코스피200 P 202210 260.0","0.01","0.00","0.01","0.01","0.01","63.40",,"30","0.0","0"
"301SA262","코스피200 P 202210 262.5","0.01","0.00","0.01","0.01","0.01","57.60",,"9","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"51.75",,"0","0.0","0"
"301SA267","코스피200 P 202210 267.5","0.01","0.00","0.01","0.01","0.01","45.90",,"7632","19.0","0"
"301SA270","코스피200 P 202210 270.0","0.01","0.00","0.01","0.01","0.01","38.50",,"9733","24.0","0"
"301SA272","코스피200 P 202210 272.5","0.01","0.00","0.01","0.01","0.01","31.60",,"16068","40.0","0"
"301SA275","코스피200 P 202210 275.0","0.01","-0.01","0.01","0.01","0.01","25.70",,"12403","54.0","0"
"301SA277","코스피200 P 202210 277.5","0.01","-0.02","0.01","0.02","0.01","18.70",,"57343","204.0","0"
"301SA280","코스피200 P 202210 280.0","0.02","-0.06","0.02","0.03","0.01","13.80",,"143412","876.0","0"
"301SA282","코스피200 P 202210 282.5","0.08","-0.15","0.18","0.26","0.03","8.40",,"794331","24554.0","0"
"301SA285","코스피200 P 202210 285.0","1.12","0.44","0.71","1.44","0.49","6.00",,"585955","135134.0","0"
"301SA287","코스피200 P 202210 287.5","3.60","1.98","1.96","3.80","1.77","3.00",,"136834","93932.0","0"
"301SA290","코스피200 P 202210 290.0","6.07","2.85","4.11","6.23","3.90","3.00",,"13443","16998.0","0"
"301SA292","코스피200 P 202210 292.5","8.90","3.52","6.48","9.18","6.48","40.00",,"1979","3810.0","0"
"301SA295","코스피200 P 202210 295.0","11.10","3.30","7.85","11.25","7.85","40.00",,"979","2477.0","0"
"301SA297","코스피200 P 202210 297.5","13.75","3.25","11.40","13.75","11.40","48.00",,"2310","7035.0","0"
"301SA300","코스피200 P 202210 300.0","16.10","3.35","14.40","16.15","13.90","32.00",,"1036","3855.0","0"
"301SA302","코스피200 P 202210 302.5","18.60","3.05","16.50","18.60","16.40","32.00",,"181","808.0","0"
"301SA305","코스피200 P 202210 305.0","21.10","3.25","19.40","21.20","19.10","32.00",,"124","630.0","0"
"301SA307","코스피200 P 202210 307.5","23.45","2.30","22.00","23.50","21.60","64.00",,"216","1234.0","0"
"301SA310","코스피200 P 202210 310.0","26.10","3.15","24.45","26.25","24.05","64.00",,"259","1657.0","0"
"301SA312","코스피200 P 202210 312.5","28.60","3.10","26.70","28.60","26.50","64.00",,"26","179.0","0"
"301SA315","코스피200 P 202210 315.0","31.00","3.05","29.60","31.05","29.60","64.00",,"31","233.0","0"
"301SA317","코스피200 P 202210 317.5","33.40","2.60","31.35","33.50","31.35","3.00",,"11","91.0","0"
"301SA320","코스피200 P 202210 320.0","35.70","2.60","34.70","36.00","34.05","64.00",,"89","791.0","0"
"301SA322","코스피200 P 202210 322.5","38.05","-0.15","37.00","38.05","37.00","64.00",,"2","19.0","0"
"301SA325","코스피200 P 202210 325.0","40.35","2.05","40.20","41.00","40.20","64.00",,"9","91.0","0"
"301SA327","코스피200 P 202210 327.5","43.50","3.10","41.80","43.50","41.80","3.00",,"6","64.0","0"
"301SA330","코스피200 P 202210 330.0","45.40","1.90","44.30","45.80","44.20","64.00",,"11","124.0","0"
"301SA332","코스피200 P 202210 332.5","48.35","2.95","48.35","48.35","48.35","64.00",,"3","36.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"64.00",,"0","0.0","0"
"301SA337","코스피200 P 202210 337.5","53.20","2.75","53.20","53.20","53.20","64.00",,"1","13.0","0"
"301SA340","코스피200 P 202210 340.0","55.60","1.00","54.00","55.70","53.95","64.00",,"19","261.0","0"
"301SA342","코스피200 P 202210 342.5",,,,,,"64.00",,"0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"64.00",,"0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"64.00",,"0","0.0","0"
