종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3235","코스피200 C 202103 235.0",,,,,,"16.60","74.80","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.60","72.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.60","69.85","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.60","67.35","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.60","64.90","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.60","62.45","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.60","59.95","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.60","57.55","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.60","55.10","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.60","52.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.60","50.30","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.60","47.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.60","45.60","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.60","43.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.60","41.00","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.60","38.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.60","36.55","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.60","34.40","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.60","32.25","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.60","30.30","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.60","28.30","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.60","26.30","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.60","24.50","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.60","22.75","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.60","21.00","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.60","19.35","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.60","17.85","600","2835.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.60","16.35","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.60","14.90","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.60","13.65","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.60","12.45","2500","7863.0","3138"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.60","11.20","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.60","10.15","0","0.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.60","9.20","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.60","8.26","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.60","7.32","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.60","6.60","200","350.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.60","5.91","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.60","5.23","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.60","4.56","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.60","4.09","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.60","3.62","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.60","3.15","0","0.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.60","2.72","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.60","2.42","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.60","2.12","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.75","0.02","1.75","1.75","1.75","16.60","1.75","2","1.0","24"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.60","1.54","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","1.32","0.02","1.31","1.32","1.31","16.60","1.32","2","1.0","511"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.65","1.20","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","0.85","-0.10","0.86","0.87","0.85","16.70","0.85","69","15.0","112"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.66","0.84","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.63","0.74","0","0.0","157"
"201R3367","코스피200 C 202103 367.5","0.53","-0.02","0.52","0.53","0.52","16.60","0.53","44","6.0","184"
"201R3370","코스피200 C 202103 370.0","0.50","0.04","0.43","0.50","0.43","16.40","0.50","7","1.0","162"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.40","0.40","0","0.0","12"
"201R3375","코스피200 C 202103 375.0","0.35","0.00","0.34","0.35","0.34","16.40","0.35","3","0.0","60"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.60","0.32","0","0.0","104"
"201R3380","코스피200 C 202103 380.0","0.23","-0.01","0.23","0.23","0.23","16.80","0.23","1","0.0","43"
"201R3382","코스피200 C 202103 382.5","0.20","-0.01","0.20","0.20","0.20","16.80","0.20","6","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.18","0.00","0.18","0.18","0.17","16.60","0.18","3","0.0","936"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.80","38.95","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.80","36.80","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.80","34.75","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.80","32.75","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.80","30.80","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.80","28.80","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.80","27.05","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.80","25.30","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.80","23.55","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.80","21.85","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.80","20.35","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.80","18.85","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.80","17.40","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.80","16.00","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.80","14.80","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.80","13.60","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.80","12.40","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.80","11.30","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.80","10.40","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.80","9.44","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.80","8.51","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.80","7.69","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.80","7.01","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.80","6.33","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.80","5.65","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.80","5.02","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.80","4.56","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.80","4.09","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.80","3.62","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.80","3.15","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.80","2.84","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.80","2.54","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.80","2.24","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.80","1.94","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.80","1.70","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","1.42","0.00","1.38","1.42","1.38","16.80","1.42","2","1.0","25"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.80","169.15","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.80","164.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.80","159.20","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.80","154.25","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.80","149.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.80","144.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.80","139.30","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.80","134.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.80","129.35","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.80","124.35","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.80","119.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.80","114.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.80","109.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.80","104.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.80","99.50","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.80","94.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.80","89.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.80","84.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.80","79.85","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.80","75.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.80","70.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.80","65.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.80","60.95","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.80","56.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.80","52.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.80","47.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.80","43.70","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.80","39.80","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.80","36.05","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.80","32.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.80","29.10","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.80","26.15","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","21.65","-1.25","21.65","21.65","21.65","18.80","21.65","2","11.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.65","20.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.51","17.90","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.37","15.35","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.23","13.35","0","0.0","2787"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.09","11.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.95","9.61","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.81","8.15","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.67","6.68","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.52","5.59","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.38","4.56","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.24","3.65","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.10","2.98","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.96","2.31","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.82","1.84","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.68","1.43","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.54","1.07","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.83","0.00","0.79","0.84","0.79","16.40","0.83","68","14.0","467"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.40","70.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.40","65.40","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.40","60.85","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.40","56.40","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.40","52.10","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.40","47.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.40","43.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.40","39.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.40","36.35","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.40","32.85","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.40","29.55","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.40","26.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.40","23.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.40","21.05","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.40","18.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.40","16.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.40","14.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.40","12.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.40","10.85","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.40","9.49","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.40","8.15","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.40","6.94","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.40","6.02","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.40","5.10","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.40","4.26","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.40","3.68","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.40","3.09","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.40","2.51","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.40","2.16","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","1.77","-0.15","1.71","1.77","1.71","16.40","1.77","19","8.0","108"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.40","168.30","0","0.0","124"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.40","158.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.40","148.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.40","138.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.40","128.60","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.40","118.70","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.40","108.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.40","99.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.40","89.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.40","80.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.40","70.85","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.40","62.15","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.40","53.90","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.40","46.15","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.40","39.20","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.40","32.90","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.40","27.10","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.40","22.35","0","0.0","9807"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.40","18.10","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.40","14.45","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.40","11.55","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","9.00","0.59","8.20","10.00","8.14","17.40","9.00","36","77.0","4350"
"201RC360","코스피200 C 202112 360.0","6.55","0.20","6.20","6.55","6.20","16.90","6.55","33","52.0","868"
"201RC370","코스피200 C 202112 370.0","4.72","-0.10","5.03","5.03","4.69","17.00","4.72","12","14.0","2427"
"201RC380","코스피200 C 202112 380.0","3.52","0.03","3.42","3.52","3.42","16.80","3.52","24","21.0","1323"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.40","95.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.40","86.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.40","77.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.40","69.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.40","61.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.40","53.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.40","46.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.40","40.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.40","34.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.40","29.55","0","0.0","2700"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.40","24.85","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.40","20.95","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.40","17.35","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.40","14.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.40","11.90","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.90","9.13","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.00","7.48","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.80","5.79","0","0.0","64"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.40","163.40","0","0.0","143"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.40","153.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.40","143.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.40","133.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.40","124.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.40","114.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.40","105.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.40","96.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.40","87.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.40","78.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.40","70.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.40","63.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.40","56.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.40","49.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.40","43.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.40","37.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.40","33.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","28.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.40","24.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.40","21.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.40","17.85","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","15.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","11.95","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.00","10.35","0","0.0","718"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.80","8.31","0","0.0","127"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","61.20","0.01","2","0.0","44987"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","2","0.0","18827"
"301QB217","코스피200 P 202011 217.5","0.01","0.00","0.01","0.01","0.01","57.60","0.01","2","0.0","24515"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","2","0.0","9092"
"301QB222","코스피200 P 202011 222.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","23","0.0","2194"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","15","0.0","13021"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","10","0.0","12869"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","13","0.0","6082"
"301QB232","코스피200 P 202011 232.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","7","0.0","17391"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","760","2.0","21254"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","5739","14.0","40526"
"301QB240","코스피200 P 202011 240.0","0.01","0.00","0.01","0.01","0.01","43.20","0.01","1604","4.0","13649"
"301QB242","코스피200 P 202011 242.5","0.01","0.00","0.01","0.02","0.01","41.60","0.01","41","0.0","13431"
"301QB245","코스피200 P 202011 245.0","0.02","0.00","0.02","0.03","0.02","43.00","0.02","1758","9.0","10240"
"301QB247","코스피200 P 202011 247.5","0.02","-0.01","0.03","0.03","0.02","41.40","0.02","7076","41.0","7060"
"301QB250","코스피200 P 202011 250.0","0.03","-0.01","0.04","0.04","0.03","41.00","0.03","5652","52.0","20134"
"301QB252","코스피200 P 202011 252.5","0.03","-0.01","0.05","0.05","0.03","39.30","0.03","2124","20.0","15101"
"301QB255","코스피200 P 202011 255.0","0.03","-0.02","0.06","0.07","0.03","37.70","0.03","4163","50.0","20800"
"301QB257","코스피200 P 202011 257.5","0.04","-0.02","0.07","0.08","0.04","37.30","0.04","3099","47.0","18619"
"301QB260","코스피200 P 202011 260.0","0.05","-0.03","0.10","0.10","0.05","36.80","0.05","7488","149.0","20047"
"301QB262","코스피200 P 202011 262.5","0.06","-0.03","0.12","0.12","0.06","35.60","0.06","7567","183.0","10050"
"301QB265","코스피200 P 202011 265.0","0.09","-0.03","0.14","0.15","0.08","35.70","0.09","9501","299.0","13846"
"301QB267","코스피200 P 202011 267.5","0.11","-0.04","0.17","0.19","0.10","35.10","0.11","12830","494.0","15651"
"301QB270","코스피200 P 202011 270.0","0.13","-0.05","0.21","0.23","0.13","33.90","0.13","15843","761.0","17419"
"301QB272","코스피200 P 202011 272.5","0.16","-0.06","0.28","0.28","0.16","32.90","0.16","10119","582.0","11499"
"301QB275","코스피200 P 202011 275.0","0.20","-0.07","0.33","0.35","0.20","32.30","0.20","13062","929.0","15465"
"301QB277","코스피200 P 202011 277.5","0.26","-0.08","0.40","0.43","0.25","31.80","0.26","13316","1176.0","9787"
"301QB280","코스피200 P 202011 280.0","0.32","-0.09","0.50","0.53","0.30","30.90","0.32","21380","2248.0","27478"
"301QB282","코스피200 P 202011 282.5","0.39","-0.12","0.61","0.65","0.37","30.10","0.39","18596","2464.0","16140"
"301QB285","코스피200 P 202011 285.0","0.49","-0.13","0.73","0.80","0.46","29.40","0.49","27956","4589.0","16776"
"301QB287","코스피200 P 202011 287.5","0.61","-0.16","0.91","0.98","0.58","28.50","0.61","31456","6286.0","14705"
"301QB290","코스피200 P 202011 290.0","0.75","-0.19","1.12","1.20","0.71","27.90","0.75","61250","15089.0","22344"
"301QB292","코스피200 P 202011 292.5","0.92","-0.25","1.34","1.47","0.89","26.90","0.92","38822","11814.0","19698"
"301QB295","코스피200 P 202011 295.0","1.17","-0.26","1.67","1.80","1.11","26.30","1.17","52594","19827.0","24203"
"301QB297","코스피200 P 202011 297.5","1.43","-0.34","2.04","2.20","1.37","25.40","1.43","35918","16397.0","10356"
"301QB300","코스피200 P 202011 300.0","1.78","-0.39","2.51","2.70","1.71","24.60","1.78","46384","26199.0","17429"
"301QB302","코스피200 P 202011 302.5","2.20","-0.48","3.10","3.30","2.11","23.90","2.20","26869","18583.0","11870"
"301QB305","코스피200 P 202011 305.0","2.73","-0.58","3.79","4.04","2.64","23.00","2.73","24845","21526.0","13491"
"301QB307","코스피200 P 202011 307.5","3.39","-0.73","4.63","4.92","3.27","22.50","3.39","12230","12587.0","6345"
"301QB310","코스피200 P 202011 310.0","4.18","-0.87","5.65","5.99","4.03","21.80","4.18","13848","17741.0","8505"
"301QB312","코스피200 P 202011 312.5","5.14","-1.03","6.85","7.23","4.97","21.00","5.14","4856","7552.0","5032"
"301QB315","코스피200 P 202011 315.0","6.29","-1.17","8.00","8.65","6.10","20.50","6.29","1673","3076.0","6076"
"301QB317","코스피200 P 202011 317.5","7.64","-1.13","9.40","10.30","7.45","20.00","7.64","690","1515.0","4473"
"301QB320","코스피200 P 202011 320.0","9.17","-1.23","11.50","12.15","9.00","19.30","9.17","252","647.0","4394"
"301QB322","코스피200 P 202011 322.5","10.95","-1.35","13.25","14.00","10.95","19.00","10.95","41","123.0","1546"
"301QB325","코스피200 P 202011 325.0","12.65","-2.15","15.45","15.90","12.65","17.00","12.65","29","110.0","574"
"301QB327","코스피200 P 202011 327.5","17.65","1.20","18.45","18.45","17.65","18.00","17.65","3","14.0","792"
"301QB330","코스피200 P 202011 330.0","17.30","-1.95","20.15","20.75","17.30","18.00","17.30","35","172.0","930"
"301QB332","코스피200 P 202011 332.5",,,,,,"19.69","19.65","0","0.0","25"
"301QB335","코스피200 P 202011 335.0",,,,,,"21.38","22.10","0","0.0","41"
"301QB337","코스피200 P 202011 337.5",,,,,,"23.07","24.60","0","0.0","15"
"301QB340","코스피200 P 202011 340.0",,,,,,"24.76","27.10","0","0.0","67"
"301QB342","코스피200 P 202011 342.5",,,,,,"26.46","29.60","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"28.15","32.10","0","0.0","103"
