종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA325","코스피200 C 202010 325.0",,,,,,"20.40","1.04","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"20.40","0.87","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"20.40","0.74","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","0.65","-0.24","0.72","0.80","0.64","20.40","0.65","15","3.0","46"
"201QB212","코스피200 C 202011 212.5",,,,,,"22.95","65.85","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"22.95","63.45","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"22.95","61.10","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"22.95","58.70","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"22.95","56.35","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"22.95","54.05","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"22.95","51.75","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"22.95","49.45","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"22.95","47.25","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"22.95","45.10","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"22.95","42.95","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"22.95","40.80","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"22.95","38.75","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"22.95","36.75","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"22.95","34.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.95","32.80","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.95","31.00","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.95","29.25","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.95","27.50","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.95","25.75","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.95","24.15","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"22.95","22.65","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.73","21.05","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"22.51","19.45","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"22.28","17.85","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"22.06","16.50","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.84","15.15","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.62","13.80","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.40","12.45","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.17","11.35","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.37","10.55","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.56","9.77","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"21.06","8.51","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.56","7.47","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.06","6.50","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.56","5.52","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.48","4.83","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.40","4.33","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.31","3.82","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.23","3.31","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.48","2.98","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.73","2.78","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.98","2.58","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"20.23","2.38","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.23","2.08","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"20.23","1.79","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.12","1.57","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"20.06","1.38","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"20.06","1.20","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"25.00","137.90","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"25.00","135.40","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"25.00","132.90","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"25.00","130.40","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"25.00","127.95","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"25.00","125.45","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"25.00","122.95","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"25.00","120.45","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"25.00","117.95","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"25.00","115.50","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"25.00","113.00","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"25.00","110.50","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"25.00","108.00","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"25.00","105.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"25.00","103.05","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"25.00","100.55","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"25.00","98.10","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"25.00","95.60","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"25.00","93.15","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"25.00","90.65","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"25.00","88.20","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"25.00","85.75","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"25.00","83.30","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"25.00","80.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"25.00","78.45","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"25.00","76.05","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"25.00","73.65","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"25.00","71.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"25.00","68.90","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"25.00","66.55","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"25.00","64.25","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"25.00","61.95","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"25.00","59.65","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"25.00","57.40","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.00","55.20","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"25.00","53.05","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"25.00","50.90","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"25.00","48.75","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"25.00","46.65","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"25.00","44.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"25.00","42.75","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"25.00","40.80","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.00","38.80","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"25.00","37.00","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"25.00","35.25","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"25.00","33.55","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"25.00","31.80","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"25.00","30.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"25.00","28.55","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"25.00","27.05","0","0.0","0"
"201QC265","코스피200 C 202012 265.0","27.70","-0.80","27.50","27.70","27.50","25.00","27.70","2","14.0","1212"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.60","23.85","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"24.20","22.10","0","0.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.80","20.50","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.40","19.05","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.00","17.55","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.60","16.05","0","0.0","10422"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.20","14.55","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","13.60","-2.40","13.60","13.60","13.60","21.80","13.60","2","7.0","3441"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.15","12.60","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","12.00","-1.45","12.00","12.00","12.00","22.50","12.00","801","2287.0","6885"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.60","10.35","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.70","8.83","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.79","7.55","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","8.00","-1.40","8.00","8.00","8.00","18.90","8.00","1","2.0","10869"
"201QC302","코스피200 C 202012 302.5",,,,,,"18.75","5.51","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.60","4.88","0","0.0","2539"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.45","4.33","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","5.00","-1.12","5.00","5.00","5.00","18.30","5.00","1","1.0","13906"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.75","3.57","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.20","3.36","0","0.0","878"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.65","3.22","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","3.30","-0.60","3.70","3.70","3.30","20.10","3.30","5","5.0","10694"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.10","2.82","0","0.0","0"
"201QC325","코스피200 C 202012 325.0","2.88","-0.17","2.88","2.88","2.88","20.10","2.88","2","1.0","1005"
"201QC327","코스피200 C 202012 327.5","2.41","-0.30","2.41","2.41","2.41","19.90","2.41","1","1.0","3"
"201QC330","코스피200 C 202012 330.0","2.28","-0.12","2.15","2.28","2.14","19.80","2.28","3","2.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.80","1.68","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.80","1.50","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.80","1.33","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.43","-0.17","1.33","1.43","1.33","19.80","1.43","4","1.0","4202"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.00","1.04","0","0.0","8"
"201QC345","코스피200 C 202012 345.0","1.06","-0.10","1.06","1.06","1.06","20.20","1.06","1","0.0","934"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.05","0.85","0","0.0","1"
"201QC350","코스피200 C 202012 350.0","0.74","-0.17","0.83","0.83","0.74","19.90","0.74","30","6.0","15122"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.02","0.65","0","0.0","6"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.15","0.58","0","0.0","498"
"201QC357","코스피200 C 202012 357.5",,,,,,"20.27","0.52","0","0.0","12"
"201QC360","코스피200 C 202012 360.0","0.50","-0.10","0.54","0.54","0.50","20.40","0.50","5","1.0","3539"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.37","0.43","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.35","0.38","0","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.32","0.32","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.35","-0.05","0.36","0.36","0.35","20.30","0.35","3","0.0","2214"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.46","0.24","0","0.0","1"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.62","0.23","0","0.0","380"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.78","0.22","0","0.0","17"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.95","0.20","0","0.0","845"
"201QC382","코스피200 C 202012 382.5",,,,,,"21.11","0.19","0","0.0","6"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.27","0.18","0","0.0","143"
"201QC387","코스피200 C 202012 387.5",,,,,,"21.43","0.16","0","0.0","1"
"201QC390","코스피200 C 202012 390.0","0.17","-0.02","0.16","0.17","0.16","21.60","0.17","2","0.0","4208"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.85","0.15","0","0.0","0"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.10","0.14","0","0.0","132"
"201QC397","코스피200 C 202012 397.5",,,,,,"22.35","0.13","0","0.0","5"
"201QC400","코스피200 C 202012 400.0","0.13","-0.01","0.13","0.14","0.13","22.60","0.13","62","2.0","12000"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.80","134.25","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.80","129.25","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.80","124.30","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.80","119.30","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.80","114.35","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.80","109.35","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.80","104.40","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.80","99.45","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.80","94.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.80","89.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.80","84.60","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.80","79.70","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.80","74.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.80","70.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.80","65.30","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.80","60.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.80","56.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.80","51.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.80","47.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.80","43.05","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.80","39.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.80","35.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.80","31.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.80","28.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.80","25.20","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.80","22.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.80","19.60","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.80","17.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.80","14.85","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.80","13.00","300","1220.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.80","11.15","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.80","9.54","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.80","8.20","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.80","6.86","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.80","5.87","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.80","4.95","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.80","4.04","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.80","3.45","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","3.00","-0.20","3.00","3.00","3.00","18.80","3.00","1","1.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.80","2.30","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.80","1.95","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.80","1.60","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.80","1.25","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.30","133.90","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.30","128.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.30","124.00","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.30","119.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.30","114.05","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.30","109.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.30","104.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.30","99.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.30","94.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.30","89.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.30","84.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.30","80.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.30","75.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.30","70.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.30","66.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.30","61.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.30","57.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.30","53.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.30","49.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.30","45.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.30","42.00","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.30","38.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.30","35.10","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.30","32.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.30","29.20","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.30","26.25","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.30","23.90","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.30","21.50","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.30","19.15","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.30","17.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.30","15.45","0","0.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.30","13.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","12.45","0.40","12.10","12.45","12.10","20.30","12.45","3","9.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"20.15","10.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.00","9.25","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.85","7.94","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.70","6.92","0","0.0","1886"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.55","5.90","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.40","4.91","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.25","4.24","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.10","3.57","0","0.0","1840"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.95","2.90","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.50","-0.38","2.50","2.50","2.50","18.80","2.50","1","1.0","5990"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.80","2.10","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.80","1.76","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.80","1.45","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.80","1.26","0","0.0","194"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.30","133.00","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.30","123.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.30","113.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.30","103.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.30","94.10","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.30","84.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.30","75.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.30","67.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.30","59.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.30","51.30","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.30","44.45","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.30","38.05","0","0.0","6292"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.30","32.25","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.30","27.30","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.30","22.60","0","0.0","2698"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.30","18.95","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.30","15.40","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.30","12.80","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","10.60","-0.65","11.10","11.10","10.30","19.30","10.60","214","592.0","6069"
"201RC330","코스피200 C 202112 330.0","8.10","-0.46","8.40","8.70","8.10","19.10","8.10","14","29.0","1661"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.85","6.21","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","4.83","0.63","4.83","4.83","4.83","18.60","4.83","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.50","3.64","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","2.90","-0.22","2.95","2.95","2.90","18.40","2.90","2","1.0","1735"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.95","65.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.95","57.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.95","51.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.95","44.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.95","38.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.95","33.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.95","28.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.95","24.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.95","20.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.95","17.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.95","14.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.95","12.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.85","10.15","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.72","8.28","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.60","6.65","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.60","128.30","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.60","118.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.60","109.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.60","100.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.60","91.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.60","82.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.60","74.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.60","66.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.60","59.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.60","52.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.60","46.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.60","40.75","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.60","35.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.60","31.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.60","26.80","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.60","23.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.60","19.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.60","17.20","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.60","14.65","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.60","12.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.60","10.70","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.60","8.98","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.60","7.58","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","6.44","-0.72","6.60","6.60","6.44","18.60","6.44","3","5.0","758"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.01","0.01","104.10","0.01","1348","3.0","97868"
"301Q7162","코스피200 P 202007 162.5","0.01","0.00","0.01","0.01","0.01","102.40","0.01","7","0.0","19153"
