종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7230","코스피200 C 202007 230.0",,,,,,"26.80","13.65","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"26.80","12.45","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"26.80","11.25","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"26.80","10.25","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"26.80","9.35","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"26.80","8.43","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"26.80","7.51","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"26.80","6.82","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"26.80","6.16","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"26.80","5.49","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"26.80","4.82","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"26.80","4.36","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"26.80","3.90","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"26.80","3.45","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"26.80","2.99","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"26.80","2.67","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","2.05","0.49","1.75","2.08","1.64","26.80","2.05","10","5.0","44"
"201Q7272","코스피200 C 202007 272.5","1.86","0.50","1.74","1.86","1.71","25.80","1.86","5","2.0","33"
"201Q7275","코스피200 C 202007 275.0","1.49","0.30","1.36","1.54","1.27","27.00","1.49","4","1.0","19"
"201Q7277","코스피200 C 202007 277.5","1.32","0.18","1.35","1.35","1.32","26.60","1.32","2","1.0","28"
"201Q7280","코스피200 C 202007 280.0","1.22","0.24","1.05","1.22","1.05","26.40","1.22","4","1.0","47"
"201Q7282","코스피200 C 202007 282.5","1.08","0.25","0.95","1.08","0.92","25.90","1.08","4","1.0","19"
"201Q7285","코스피200 C 202007 285.0","0.96","0.22","0.86","0.96","0.84","27.10","0.96","9","2.0","19"
"201Q7287","코스피200 C 202007 287.5","0.85","0.19","0.72","0.85","0.72","26.40","0.85","4","1.0","12"
"201Q7290","코스피200 C 202007 290.0","0.75","0.10","0.64","0.75","0.63","27.10","0.75","28","5.0","49"
"201Q7292","코스피200 C 202007 292.5",,,,,,"27.30","0.76","0","0.0","11"
"201Q7295","코스피200 C 202007 295.0",,,,,,"27.50","0.69","0","0.0","26"
"201Q7297","코스피200 C 202007 297.5","0.51","-0.06","0.52","0.52","0.51","27.70","0.51","2","0.0","76"
"201Q7300","코스피200 C 202007 300.0","0.49","0.05","0.46","0.49","0.44","28.20","0.49","3","0.0","60"
"201Q7302","코스피200 C 202007 302.5","0.40","0.04","0.41","0.41","0.40","26.90","0.40","3","0.0","15"
"201Q7305","코스피200 C 202007 305.0","0.38","0.01","0.33","0.38","0.33","28.40","0.38","5","0.0","28"
"201Q7307","코스피200 C 202007 307.5",,,,,,"28.40","0.40","0","0.0","21"
"201Q7310","코스피200 C 202007 310.0","0.32","0.07","0.26","0.32","0.26","28.40","0.32","3","0.0","9"
"201Q7312","코스피200 C 202007 312.5","0.29","-0.01","0.30","0.30","0.28","29.10","0.29","4","0.0","13"
"201Q7315","코스피200 C 202007 315.0",,,,,,"29.10","0.30","0","0.0","68"
"201Q7317","코스피200 C 202007 317.5",,,,,,"29.10","0.26","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"29.10","0.22","0","0.0","5"
"201Q7322","코스피200 C 202007 322.5",,,,,,"29.10","0.19","0","0.0","1"
"201Q7325","코스피200 C 202007 325.0",,,,,,"29.10","0.17","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"29.10","0.15","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"29.10","0.13","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"29.10","0.10","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"29.10","0.09","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"29.10","0.08","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"29.10","0.07","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"29.10","0.06","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"29.10","0.05","0","0.0","112"
"201Q8160","코스피200 C 202008 160.0",,,,,,"25.68","71.70","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"25.68","69.25","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"25.68","66.80","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"25.68","64.35","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"25.68","61.95","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"25.68","59.50","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"25.68","57.10","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"25.68","54.75","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"25.68","52.40","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"25.68","50.05","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"25.68","47.80","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"25.68","45.50","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"25.68","43.25","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"25.68","41.10","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"25.68","38.95","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"25.68","36.80","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"25.68","34.80","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"25.68","32.85","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"25.68","30.90","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"25.68","29.00","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"25.68","27.25","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"25.68","25.50","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"25.68","23.75","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"25.68","22.20","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"25.68","20.70","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"25.68","19.25","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"25.68","17.75","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"25.68","16.45","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"25.68","15.25","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"25.68","14.05","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"25.68","12.85","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"25.68","11.85","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"25.68","10.90","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"25.68","9.99","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"25.68","9.08","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"25.68","8.22","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"25.68","7.56","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"25.68","6.90","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"25.68","6.23","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"25.68","5.57","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"25.68","5.07","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"25.68","4.62","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"25.68","4.16","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"25.68","3.71","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"25.68","3.28","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"25.24","2.84","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"25.77","2.73","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"25.60","2.38","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"25.51","2.06","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"25.28","1.77","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"25.82","1.72","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"25.51","1.47","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"25.82","1.37","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"25.91","1.22","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"26.00","1.07","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"26.08","0.97","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"26.31","0.91","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"25.73","0.73","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"26.40","0.73","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"26.70","0.69","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"27.01","0.64","0","0.0","4"
"201Q8312","코스피200 C 202008 312.5",,,,,,"27.10","0.56","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"26.87","0.48","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"26.82","0.43","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"26.76","0.37","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"26.48","0.30","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"26.54","0.26","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"27.26","0.27","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"26.48","0.20","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"26.48","0.18","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"26.48","0.16","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"26.48","0.13","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"26.48","0.11","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"26.48","0.10","0","0.0","122"
"201Q9160","코스피200 C 202009 160.0",,,,,,"24.80","71.90","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"24.80","69.45","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"24.80","67.00","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"24.80","64.60","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"24.80","62.15","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"24.80","59.80","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"24.80","57.45","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"24.80","55.05","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"24.80","52.75","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"24.80","50.45","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"24.80","48.20","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"24.80","45.95","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"24.80","43.80","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"24.80","41.65","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"24.80","39.50","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"24.80","37.50","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"24.80","35.50","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"24.80","33.55","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"24.80","31.60","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"24.80","29.80","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"24.80","28.10","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"24.80","26.35","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"24.80","24.60","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"24.80","23.10","0","0.0","41"
"201Q9220","코스피200 C 202009 220.0",,,,,,"24.80","21.65","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"24.80","20.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"24.80","18.70","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"24.80","17.45","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"24.80","16.25","0","0.0","2250"
"201Q9232","코스피200 C 202009 232.5",,,,,,"24.80","15.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"24.80","13.85","0","0.0","1200"
"201Q9237","코스피200 C 202009 237.5",,,,,,"24.80","12.80","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"24.80","11.85","0","0.0","514"
"201Q9242","코스피200 C 202009 242.5",,,,,,"24.80","10.95","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"24.80","10.05","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.80","9.12","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.80","8.42","0","0.0","3229"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.80","7.76","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.80","7.10","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"24.80","6.43","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"24.80","5.78","500","588.0","1135"
"201Q9262","코스피200 C 202009 262.5",,,,,,"24.80","5.33","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"24.80","4.88","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"24.80","4.43","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"24.80","3.98","0","0.0","618"
"201Q9272","코스피200 C 202009 272.5",,,,,,"24.80","3.54","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"24.80","3.25","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"24.80","2.96","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"24.80","2.67","0","0.0","3215"
"201Q9282","코스피200 C 202009 282.5",,,,,,"24.80","2.38","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"24.80","2.10","0","0.0","1345"
"201Q9287","코스피200 C 202009 287.5",,,,,,"24.80","1.90","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0",,,,,,"24.80","1.73","0","0.0","2334"
"201Q9292","코스피200 C 202009 292.5",,,,,,"24.80","1.56","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"24.80","1.39","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"24.80","1.22","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"24.80","1.07","0","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"24.80","0.97","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","0.68","0.02","0.66","0.68","0.66","24.80","0.68","2","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"25.35","0.88","0","0.0","1"
"201Q9310","코스피200 C 202009 310.0","0.60","-0.09","0.60","0.60","0.60","25.90","0.60","21","3.0","438"
"201Q9312","코스피200 C 202009 312.5",,,,,,"25.50","0.71","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0","0.51","0.16","0.46","0.51","0.46","25.10","0.51","2","0.0","25"
"201Q9317","코스피200 C 202009 317.5",,,,,,"25.00","0.50","0","0.0","2"
"201Q9320","코스피200 C 202009 320.0","0.42","-0.07","0.38","0.42","0.38","24.90","0.42","4","0.0","1556"
"201Q9322","코스피200 C 202009 322.5","0.22","-0.04","0.22","0.23","0.22","24.40","0.22","3","0.0","2"
"201Q9325","코스피200 C 202009 325.0","0.20","-0.03","0.19","0.20","0.19","24.50","0.20","3","0.0","682"
"201Q9327","코스피200 C 202009 327.5","0.21","0.00","0.21","0.21","0.21","25.80","0.21","1","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.15","-0.04","0.15","0.15","0.15","24.40","0.15","2","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"24.40","0.20","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"24.40","0.18","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"24.40","0.15","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"24.40","0.13","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"24.40","0.11","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"24.40","0.10","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"24.40","0.09","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"24.40","0.08","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"24.40","0.07","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"24.40","0.06","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.40","0.05","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.40","0.04","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"24.40","0.04","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0",,,,,,"24.40","0.03","0","0.0","564"
"201QC140","코스피200 C 202012 140.0",,,,,,"25.30","91.50","0","0.0","5"
"201QC145","코스피200 C 202012 145.0",,,,,,"25.30","86.60","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"25.30","81.75","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"25.30","76.90","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"25.30","72.20","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"25.30","67.45","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"25.30","62.90","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"25.30","58.40","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"25.30","54.05","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"25.30","49.80","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"25.30","45.80","0","0.0","292"
"201QC195","코스피200 C 202012 195.0",,,,,,"25.30","41.90","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"25.30","38.15","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"25.30","34.75","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"25.30","31.30","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"25.30","28.35","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"25.30","25.45","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.30","22.70","0","0.0","1"
"201QC230","코스피200 C 202012 230.0","20.10","5.95","15.00","20.45","15.00","25.30","20.10","1689","7098.0","2499"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.81","17.65","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.33","15.25","0","0.0","2010"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.85","13.05","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.36","10.85","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.88","9.19","0","0.0","2"
"201QC260","코스피200 C 202012 260.0","6.02","-0.33","6.02","6.02","6.02","22.40","6.02","1","2.0","7422"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.22","6.27","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"22.05","5.27","0","0.0","8453"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.87","4.25","0","0.0","12"
"201QC280","코스피200 C 202012 280.0","2.35","-0.22","2.42","2.52","2.35","21.70","2.35","152","92.0","8732"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.85","2.54","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","1.80","0.23","1.66","1.86","1.64","20.00","1.80","137","59.0","6975"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.30","1.53","0","0.0","215"
"201QC300","코스피200 C 202012 300.0","1.30","0.18","1.17","1.30","1.17","20.60","1.30","98","31.0","10215"
"201QC305","코스피200 C 202012 305.0","1.04","-0.08","0.98","1.04","0.98","21.80","1.04","100","25.0","2322"
"201QC310","코스피200 C 202012 310.0",,,,,,"22.06","1.16","0","0.0","14854"
"201QC315","코스피200 C 202012 315.0",,,,,,"22.33","1.03","0","0.0","632"
"201QC320","코스피200 C 202012 320.0","0.71","0.10","0.70","0.71","0.70","22.60","0.71","21","4.0","11797"
"201QC325","코스피200 C 202012 325.0",,,,,,"22.05","0.61","0","0.0","1018"
"201QC330","코스피200 C 202012 330.0","0.45","-0.09","0.48","0.70","0.44","21.50","0.45","1267","147.0","9901"
"201QC335","코스피200 C 202012 335.0","0.32","-0.16","0.42","0.42","0.32","22.60","0.32","3","0.0","243"
"201QC340","코스피200 C 202012 340.0","0.37","-0.03","0.33","0.37","0.33","23.70","0.37","2","0.0","4086"
"201QC345","코스피200 C 202012 345.0","0.34","-0.16","0.34","0.34","0.34","24.40","0.34","1","0.0","938"
"201QC350","코스피200 C 202012 350.0","0.30","-0.03","0.33","0.33","0.30","24.40","0.30","6","0.0","12887"
"201QC355","코스피200 C 202012 355.0",,,,,,"24.65","0.38","0","0.0","572"
"201QC360","코스피200 C 202012 360.0","0.25","-0.05","0.25","0.26","0.25","24.90","0.25","7","0.0","4389"
"201QC365","코스피200 C 202012 365.0",,,,,,"24.60","0.27","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.13","0.00","0.13","0.13","0.13","24.30","0.13","5","0.0","2226"
"201QC375","코스피200 C 202012 375.0",,,,,,"24.42","0.16","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"24.55","0.14","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"24.67","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.11","0.00","0.11","0.11","0.11","24.80","0.11","5","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"25.05","0.10","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.09","-0.02","0.11","0.13","0.09","25.30","0.09","271","7.0","12512"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.00","87.90","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.00","83.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.00","78.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.00","73.25","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.00","68.50","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.00","63.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.00","59.15","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.00","54.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.00","50.25","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.00","46.00","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.00","41.95","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.00","38.05","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.00","34.40","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.00","30.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.00","27.65","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.00","24.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.00","21.75","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.00","19.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.00","16.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.00","14.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.00","12.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.00","11.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.00","9.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.00","8.36","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.00","7.03","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.00","6.12","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.00","5.21","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.00","4.31","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.00","3.73","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.00","3.15","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.00","2.57","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.00","2.20","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.00","1.85","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.00","1.50","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.19","-0.06","1.12","1.19","1.02","20.00","1.19","12","3.0","64"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.60","87.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.60","78.05","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.60","68.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.60","59.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.60","50.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.60","42.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.60","35.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.60","29.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.60","23.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.60","18.65","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.60","14.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.60","11.30","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.60","8.66","0","0.0","7300"
