종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC322","코스피200 C 202012 322.5",,,,,,"21.61","11.40","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"21.42","10.35","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5",,,,,,"21.23","9.30","0","0.0","7"
"201QC330","코스피200 C 202012 330.0",,,,,,"21.05","8.25","0","0.0","7450"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.86","7.32","0","0.0","68"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.67","6.53","0","0.0","372"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.48","5.75","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","5.00","0.80","5.00","5.00","4.98","20.30","5.00","8","10.0","4820"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.23","4.40","0","0.0","188"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.16","3.90","0","0.0","1473"
"201QC347","코스피200 C 202012 347.5","3.15","0.31","3.15","3.15","3.15","20.10","3.15","15","12.0","96"
"201QC350","코스피200 C 202012 350.0","2.90","0.55","2.80","2.90","2.75","19.90","2.90","6","4.0","17752"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.85","2.52","0","0.0","13"
"201QC355","코스피200 C 202012 355.0",,,,,,"19.80","2.20","0","0.0","484"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.75","1.89","0","0.0","21"
"201QC360","코스피200 C 202012 360.0","1.60","0.21","1.50","1.60","1.49","19.70","1.60","64","25.0","4178"
"201QC362","코스피200 C 202012 362.5","1.41","0.22","1.36","1.41","1.36","19.60","1.41","12","4.0","13"
"201QC365","코스피200 C 202012 365.0","1.15","0.08","1.17","1.17","1.15","19.50","1.15","16","5.0","465"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.60","1.01","0","0.0","64"
"201QC370","코스피200 C 202012 370.0","0.88","0.11","0.84","0.90","0.84","19.70","0.88","6","1.0","2564"
"201QC372","코스피200 C 202012 372.5","0.71","-0.02","0.77","0.77","0.71","19.70","0.71","19","3.0","52"
"201QC375","코스피200 C 202012 375.0","0.63","0.02","0.61","0.64","0.61","19.70","0.63","23","4.0","421"
"201QC377","코스피200 C 202012 377.5","0.53","0.03","0.54","0.54","0.53","19.60","0.53","3","0.0","69"
"201QC380","코스피200 C 202012 380.0","0.48","0.06","0.44","0.48","0.43","20.20","0.48","7","1.0","910"
"201QC382","코스피200 C 202012 382.5","0.39","0.03","0.39","0.39","0.39","20.30","0.39","1","0.0","320"
"201QC385","코스피200 C 202012 385.0","0.36","0.04","0.36","0.36","0.36","20.10","0.36","4","0.0","175"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.20","0.33","0","0.0","36"
"201QC390","코스피200 C 202012 390.0","0.27","0.03","0.27","0.27","0.27","20.30","0.27","30","2.0","4236"
"201QC392","코스피200 C 202012 392.5","0.24","0.04","0.24","0.24","0.24","20.60","0.24","1","0.0","146"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.50","0.21","0","0.0","173"
"201QC397","코스피200 C 202012 397.5","0.18","0.01","0.16","0.18","0.16","20.40","0.18","4","0.0","119"
"201QC400","코스피200 C 202012 400.0","0.16","0.02","0.16","0.17","0.14","20.50","0.16","399","16.0","12485"
"201R1245","코스피200 C 202101 245.0",,,,,,"30.06","70.20","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"29.66","67.85","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"29.27","65.45","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"28.88","63.15","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"28.48","60.90","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"28.09","58.60","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"27.70","56.35","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"27.30","54.05","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"26.90","51.80","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"26.51","49.50","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"26.11","47.35","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"25.72","45.20","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"25.33","43.05","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"24.93","40.90","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"24.53","38.75","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"24.14","36.60","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"23.74","34.65","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"23.35","32.65","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"22.96","30.70","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"22.72","28.80","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"22.50","26.95","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"22.26","25.25","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"22.03","23.60","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"21.86","22.00","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"21.69","20.40","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"21.52","18.85","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"21.36","17.55","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"21.18","16.20","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"21.02","14.85","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"20.85","13.55","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"20.68","12.40","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"20.56","11.40","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"20.45","10.40","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"20.33","9.36","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"20.22","8.43","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"20.10","7.68","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.98","6.92","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.87","6.18","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.76","5.43","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"19.71","4.94","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"19.67","4.45","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"19.63","3.97","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"19.51","3.44","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"19.48","3.06","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"19.45","2.75","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"19.42","2.44","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"19.39","2.13","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"19.33","1.82","0","0.0","120"
"201R2262","코스피200 C 202102 262.5",,,,,,"23.25","53.60","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"23.04","51.35","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"22.84","49.15","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"22.63","46.90","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"22.43","44.85","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"22.23","42.75","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"22.02","40.70","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"21.81","38.60","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"21.61","36.55","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"21.41","34.65","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"21.20","32.75","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"21.00","30.90","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.88","29.05","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.76","27.25","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.64","25.65","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.52","24.05","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.43","22.50","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.35","21.00","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.26","19.50","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.17","18.20","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.08","16.95","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.99","15.65","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.91","14.40","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.82","13.25","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.76","12.30","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.70","11.35","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.64","10.35","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.58","9.38","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.52","8.63","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.46","7.91","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.40","7.19","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.34","6.48","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.32","5.81","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.30","5.34","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.28","4.87","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"19.21","4.37","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"19.20","3.90","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"19.18","3.46","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"19.17","3.17","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"19.15","2.86","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"19.12","2.55","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.90","173.25","0","0.0","3"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.90","168.25","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.90","163.25","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.90","158.30","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.90","153.30","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.90","148.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.90","143.35","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.90","138.35","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.90","133.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.90","128.40","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.90","123.40","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.90","118.40","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.90","113.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.90","108.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.90","103.45","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.90","98.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.90","93.55","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.90","88.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.90","83.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.90","78.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.90","73.85","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.90","69.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.90","64.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.90","59.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.90","55.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.90","50.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.90","46.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.90","42.05","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.90","38.10","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.90","34.20","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.90","30.70","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.90","27.20","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.90","24.20","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.90","21.25","0","0.0","2003"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.90","18.65","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.90","16.25","0","0.0","154"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.90","13.95","0","0.0","507"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.90","12.10","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.90","10.25","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.90","8.78","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.90","7.44","0","0.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.90","6.16","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.90","5.24","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.90","4.32","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.90","3.56","0","0.0","33"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.90","2.97","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.90","2.38","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.90","1.95","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.90","1.60","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.24","0.01","1.23","1.29","1.23","18.90","1.24","171","54.0","353"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.50","172.85","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.50","167.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.50","162.90","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.50","157.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.50","152.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.50","147.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.50","143.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.50","138.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.50","133.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.50","128.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.50","123.10","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.50","118.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.50","113.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.50","108.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.50","103.35","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.50","98.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.50","93.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.50","88.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.50","84.05","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.50","79.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.50","74.75","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.50","70.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.50","65.70","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.50","61.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.50","57.15","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.50","53.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.50","49.25","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.50","45.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.50","41.85","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.50","38.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.50","35.05","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.50","32.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"20.50","29.20","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"20.50","26.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.50","23.95","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"20.50","21.60","500","1625.0","1000"
"201R6320","코스피200 C 202106 320.0","18.85","3.50","18.85","18.85","18.85","20.50","18.85","1","5.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"20.35","17.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"20.20","15.25","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"20.06","13.30","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.91","11.70","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.76","10.25","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.62","8.79","0","0.0","6599"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.47","7.56","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.33","6.54","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.18","5.52","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.03","4.61","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.89","3.94","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.74","3.27","0","0.0","12"
"201R6385","코스피200 C 202106 385.0","2.64","0.33","2.65","2.65","2.56","18.60","2.64","113","74.0","134"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.80","172.00","0","0.0","96"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.80","162.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.80","152.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.80","142.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.80","132.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.80","122.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.80","113.00","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.80","103.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.80","94.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.80","85.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.80","76.75","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.80","68.55","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.80","60.80","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.80","53.65","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.80","46.85","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.80","40.95","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.80","35.20","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0","29.60","0.15","29.60","29.60","29.60","20.80","29.60","2","15.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.45","25.35","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"20.11","21.20","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.77","17.15","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0",,,,,,"19.42","14.00","0","0.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"19.08","10.95","0","0.0","661"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.74","8.67","0","0.0","1979"
"201RC380","코스피200 C 202112 380.0","6.41","0.34","6.49","6.49","6.33","18.40","6.41","16","26.0","1003"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.70","100.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.70","91.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.70","83.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.70","75.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.70","67.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.70","60.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.70","53.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.70","47.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.70","41.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.70","36.40","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.70","31.80","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.52","27.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.35","23.35","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.18","19.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.01","16.60","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.84","13.80","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.67","11.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.50","9.42","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.60","167.05","0","0.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.60","157.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.60","147.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.60","137.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.60","128.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.60","118.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.60","109.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.60","100.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.60","92.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.60","83.60","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.60","75.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.60","68.15","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.60","61.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.60","54.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.60","48.90","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.60","43.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.60","38.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.60","33.70","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.60","29.40","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.60","25.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.60","22.40","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.60","19.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.60","17.00","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","14.30","1.90","14.30","14.30","14.30","18.60","14.30","1","4.0","728"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.60","12.60","0","0.0","86"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","240.00","0.01","3","0.0","34788"
"301Q9162","코스피200 P 202009 162.5",,,,,,"234.94","0.01","0","0.0","13261"
"301Q9165","코스피200 P 202009 165.0",,,,,,"229.88","0.01","0","0.0","6812"
"301Q9167","코스피200 P 202009 167.5",,,,,,"224.82","0.01","13","0.0","6973"
"301Q9170","코스피200 P 202009 170.0",,,,,,"219.77","0.01","0","0.0","4413"
"301Q9172","코스피200 P 202009 172.5",,,,,,"214.71","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"209.65","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5","0.01","0.00","0.01","0.01","0.01","204.60","0.01","1","0.0","7652"
"301Q9180","코스피200 P 202009 180.0",,,,,,"200.38","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"196.16","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"191.94","0.01","0","0.0","15645"
"301Q9187","코스피200 P 202009 187.5",,,,,,"187.73","0.01","0","0.0","14844"
"301Q9190","코스피200 P 202009 190.0",,,,,,"183.51","0.01","0","0.0","13536"
"301Q9192","코스피200 P 202009 192.5","0.01","0.00","0.01","0.01","0.01","179.30","0.01","14","0.0","9678"
"301Q9195","코스피200 P 202009 195.0","0.01","0.00","0.01","0.01","0.01","175.50","0.01","10","0.0","5905"
"301Q9197","코스피200 P 202009 197.5","0.01","0.00","0.01","0.01","0.01","170.60","0.01","1","0.0","4307"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","167.30","0.01","1","0.0","6427"
"301Q9202","코스피200 P 202009 202.5",,,,,,"163.17","0.01","0","0.0","4006"
"301Q9205","코스피200 P 202009 205.0",,,,,,"159.05","0.01","0","0.0","8149"
"301Q9207","코스피200 P 202009 207.5",,,,,,"154.92","0.01","0","0.0","5458"
"301Q9210","코스피200 P 202009 210.0","0.01","0.00","0.01","0.01","0.01","150.80","0.01","1","0.0","9759"
"301Q9212","코스피200 P 202009 212.5",,,,,,"146.89","0.01","0","0.0","7576"
"301Q9215","코스피200 P 202009 215.0",,,,,,"143.00","0.01","0","0.0","10764"
