종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA322","코스피200 P 201810 322.5",,,,,,"12.40","26.90","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.40","29.30","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.40","31.70","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.40","34.15","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.40","36.60","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.40","39.10","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.40","41.55","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.40","44.05","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.40","46.55","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.40","49.00","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.40","51.50","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.40","54.00","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.40","56.50","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.40","59.00","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.40","61.45","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.40","63.95","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.40","66.45","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.44","-0.02","0.44","0.45","0.38","18.20","0.44","122","12.0","1148"
"301NB255","코스피200 P 201811 255.0","0.52","-0.03","0.44","0.53","0.44","18.00","0.52","23","3.0","82"
"301NB257","코스피200 P 201811 257.5","0.61","-0.03","0.51","0.61","0.51","17.60","0.61","8","1.0","100"
"301NB260","코스피200 P 201811 260.0","0.63","-0.14","0.59","0.64","0.59","17.10","0.63","7","1.0","110"
"301NB262","코스피200 P 201811 262.5","0.79","-0.06","0.70","0.79","0.70","16.60","0.79","8","1.0","77"
"301NB265","코스피200 P 201811 265.0","0.88","-0.09","0.82","0.88","0.82","16.30","0.88","2","0.0","69"
"301NB267","코스피200 P 201811 267.5","1.02","-0.12","0.96","1.02","0.96","15.90","1.02","6","1.0","32"
"301NB270","코스피200 P 201811 270.0","1.18","-0.16","1.13","1.20","1.13","14.90","1.18","411","116.0","1952"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.40","0.75","0","0.0","12"
"301NB275","코스피200 P 201811 275.0","1.78","0.86","1.59","1.78","1.59","14.60","1.78","3","1.0","4"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.40","1.38","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.40","1.85","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.40","2.35","0","0.0","23"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.40","3.03","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.40","3.74","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.40","4.67","0","0.0","222"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.40","5.63","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.40","6.83","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.40","8.04","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.40","9.52","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.40","11.00","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.40","12.70","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.40","14.45","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.40","16.35","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.40","18.30","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.40","20.35","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.40","22.50","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.40","24.70","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.40","26.95","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.40","29.25","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.40","31.60","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.40","34.00","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.40","36.35","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.40","38.80","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.40","41.25","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.40","43.70","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.40","46.15","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.40","48.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.40","51.10","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.40","53.55","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.40","56.05","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.40","58.55","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.40","61.05","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.40","63.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.07","0.00","0.07","0.07","0.06","29.60","0.07","310","5.0","32912"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.40","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.40","0.01","0","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.40","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.09","0.00","0.09","0.09","0.09","27.40","0.09","15","0.0","16109"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.40","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.10","-0.01","0.10","0.10","0.10","26.10","0.10","2","0.0","1762"
"301NC207","코스피200 P 201812 207.5",,,,,,"12.40","0.01","0","0.0","353"
"301NC210","코스피200 P 201812 210.0","0.12","-0.01","0.12","0.12","0.12","25.10","0.12","5","0.0","10800"
"301NC212","코스피200 P 201812 212.5","0.14","0.13","0.14","0.14","0.14","24.60","0.14","4","0.0","233"
"301NC215","코스피200 P 201812 215.0","0.15","-0.01","0.15","0.15","0.15","24.40","0.15","2","0.0","528"
"301NC217","코스피200 P 201812 217.5","0.15","-0.03","0.15","0.15","0.15","23.80","0.15","1","0.0","190"
"301NC220","코스피200 P 201812 220.0","0.20","0.00","0.18","0.20","0.17","23.50","0.20","606","30.0","7939"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.40","0.01","0","0.0","290"
"301NC225","코스피200 P 201812 225.0","0.21","-0.04","0.21","0.21","0.21","22.40","0.21","1","0.0","634"
"301NC227","코스피200 P 201812 227.5","0.24","-0.04","0.24","0.24","0.24","21.90","0.24","1","0.0","352"
"301NC230","코스피200 P 201812 230.0","0.29","-0.01","0.28","0.29","0.27","21.60","0.29","13","1.0","10787"
"301NC232","코스피200 P 201812 232.5","0.33","-0.02","0.30","0.33","0.30","21.30","0.33","42","3.0","153"
"301NC235","코스피200 P 201812 235.0","0.33","-0.06","0.33","0.33","0.33","20.90","0.33","1","0.0","721"
"301NC237","코스피200 P 201812 237.5","0.37","-0.07","0.37","0.37","0.37","20.40","0.37","2","0.0","123"
"301NC240","코스피200 P 201812 240.0","0.47","-0.01","0.43","0.47","0.42","19.90","0.47","138","15.0","17548"
"301NC242","코스피200 P 201812 242.5","0.47","-0.07","0.47","0.47","0.47","19.40","0.47","1","0.0","242"
"301NC245","코스피200 P 201812 245.0","0.59","-0.01","0.54","0.59","0.52","19.20","0.59","144","20.0","732"
"301NC247","코스피200 P 201812 247.5","0.60","-0.06","0.60","0.60","0.60","18.80","0.60","2","0.0","204"
"301NC250","코스피200 P 201812 250.0","0.74","-0.04","0.66","0.74","0.65","18.30","0.74","697","127.0","33647"
"301NC252","코스피200 P 201812 252.5","0.84","0.77","0.77","0.84","0.77","17.90","0.84","50","10.0","169"
"301NC255","코스피200 P 201812 255.0","0.84","-0.12","0.84","0.84","0.84","17.50","0.84","2","0.0","642"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.40","0.20","0","0.0","163"
"301NC260","코스피200 P 201812 260.0","1.22","-0.03","1.09","1.24","1.09","16.80","1.22","214","62.0","18389"
"301NC262","코스피200 P 201812 262.5","1.32","0.98","1.32","1.32","1.32","16.40","1.32","20","7.0","55"
"301NC265","코스피200 P 201812 265.0","1.50","1.03","1.25","1.50","1.25","16.00","1.50","22","8.0","1298"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.40","0.74","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.03","-0.17","1.90","2.05","1.85","15.30","2.03","105","53.0","21634"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.40","1.29","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.65","-0.10","2.70","2.70","2.65","14.60","2.65","11","7.0","4796"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.40","2.10","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","3.61","-0.24","3.30","3.61","3.21","14.10","3.61","6","5.0","18555"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.40","3.25","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","4.13","0.51","3.94","4.13","3.94","13.50","4.13","5","5.0","1513"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.40","4.76","0","0.0","10"
"301NC290","코스피200 P 201812 290.0","5.50","-0.30","5.50","5.50","5.50","12.70","5.50","6","8.0","15669"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.40","6.68","0","0.0","25"
"301NC295","코스피200 P 201812 295.0","8.00","-0.10","7.50","8.00","7.50","12.50","8.00","7","14.0","3934"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.40","9.08","0","0.0","932"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.40","10.50","400","1040.0","30678"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.40","11.95","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.40","13.50","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.40","15.25","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","15.70","-0.80","15.70","15.70","15.70","11.80","15.70","1","4.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.40","18.90","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.40","20.85","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.40","22.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.40","24.95","0","0.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.40","27.10","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.40","29.30","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.40","31.60","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","33.90","0.50","33.90","33.90","33.90","14.00","33.90","1","8.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.40","36.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.40","38.55","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.40","40.95","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.40","43.35","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.40","45.75","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.40","48.20","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.40","50.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.40","53.10","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.40","55.55","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.40","58.00","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.40","60.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.40","62.95","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.40","65.45","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.40","67.95","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.40","70.40","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.40","72.90","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.40","75.35","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.40","77.85","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.40","80.35","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.40","82.85","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.40","85.30","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.40","87.80","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.40","90.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.40","92.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.40","95.25","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.40","97.75","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.40","100.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.40","102.70","0","0.0","126"
"301P1252","코스피200 P 201901 252.5","1.34","-0.06","1.23","1.34","1.16","17.20","1.34","272","91.0","271"
"301P1255","코스피200 P 201901 255.0","1.36","-0.19","1.35","1.36","1.35","16.80","1.36","2","1.0","422"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.40","0.54","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.40","0.71","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.40","0.91","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.40","1.20","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.40","1.49","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.40","1.90","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.40","2.36","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.40","2.86","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.40","3.53","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.40","4.20","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.40","5.03","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.40","5.95","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.40","6.87","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.40","8.07","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.40","9.26","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.40","10.55","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.40","12.00","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.40","13.50","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.40","15.10","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.40","16.85","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.40","18.60","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.40","20.50","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.40","22.45","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.40","24.40","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.40","26.55","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.40","28.65","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.40","30.80","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.40","33.05","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.40","35.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.40","37.60","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.40","39.95","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.40","42.35","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.40","44.70","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.88","0.00","0.85","0.88","0.80","19.60","0.88","50","11.0","2185"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.40","0.08","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.20","1.08","1.20","1.20","1.18","18.10","1.20","157","47.0","887"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.40","0.29","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.40","0.48","0","0.0","6683"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.40","0.82","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.40","1.30","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.40","1.93","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","5.00","2.44","5.00","5.00","5.00","16.20","5.00","404","405.0","1763"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.40","4.01","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.40","5.42","0","0.0","3713"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.40","7.24","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.40","9.40","0","0.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.40","11.80","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.40","14.70","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.40","17.85","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.40","21.30","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.40","25.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.40","28.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.40","33.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.40","37.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.40","42.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.40","46.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.40","51.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.40","56.15","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.40","60.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.40","65.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.40","70.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.40","75.60","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.40","80.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.40","85.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.40","90.40","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.59","0.00","1.50","1.59","1.46","18.90","1.59","128","49.0","2207"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.40","0.26","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.11","-0.20","2.20","2.20","2.11","17.80","2.11","50","27.0","7226"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.40","0.70","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.40","1.03","0","0.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.40","1.57","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.40","2.20","0","0.0","7850"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.40","3.08","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.32","-0.23","6.32","6.32","6.32","15.60","6.32","1","2.0","9201"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.40","5.47","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.40","7.12","0","0.0","8266"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.40","8.91","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.40","11.20","0","0.0","6100"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.40","13.55","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.40","16.40","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.40","19.35","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.40","22.75","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.40","26.20","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.40","30.05","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.40","33.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.40","38.15","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.40","42.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.40","46.80","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.40","51.30","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.40","55.90","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.40","60.60","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.40","65.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.40","70.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.40","74.90","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.40","79.80","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.40","84.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.40","89.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.40","94.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.40","99.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.40","104.25","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.03","-0.13","3.01","3.12","3.00","18.30","3.03","39","30.0","37155"
"301PC240","코스피200 P 201912 240.0","4.02","-0.30","4.02","4.02","4.02","17.60","4.02","1","1.0","21287"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.40","2.24","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.40","3.90","0","0.0","13518"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.40","6.31","0","0.0","9557"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.40","9.58","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.40","13.75","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.40","18.80","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.40","24.70","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.40","31.45","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.40","39.00","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.40","47.05","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.40","55.50","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.40","64.40","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.40","73.55","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.40","82.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.40","92.40","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.40","102.00","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.40","1.37","0","0.0","646"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.40","2.41","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.40","4.02","0","0.0","2700"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.40","6.27","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.40","9.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.40","12.80","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.40","17.30","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.40","22.65","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.40","28.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.40","35.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.40","42.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.40","50.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.40","58.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.40","67.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.40","76.10","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.97","-0.35","5.97","5.97","5.97","17.30","5.97","1","1.0","6154"
"301QC240","코스피200 P 202012 240.0","7.50","4.47","7.50","7.50","7.50","16.50","7.50","203","381.0","17190"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.40","5.18","200","475.0","6908"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.40","7.57","0","0.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.40","10.70","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.10","0.05","18.50","19.10","18.45","15.30","19.10","57","263.0","1005"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.40","18.80","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.40","24.10","0","0.0","8400"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.40","29.75","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.40","36.25","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.40","43.20","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.40","50.65","0","0.0","11"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.40","58.55","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.40","66.70","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.40","75.30","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.40","84.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.40","93.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.40","102.10","0","0.0","2"
