종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8417","코스피200 P 202108 417.5","1.40","-0.14","1.38","1.73","1.24","14.80","1.40","33030","11763.0","14244"
"301R8420","코스피200 P 202108 420.0","1.74","-0.23","1.70","2.14","1.55","14.30","1.74","51366","23207.0","20199"
"301R8422","코스피200 P 202108 422.5","2.19","-0.23","2.17","2.66","1.95","13.80","2.19","27187","15240.0","7608"
"301R8425","코스피200 P 202108 425.0","2.74","-0.26","2.70","3.31","2.45","13.30","2.74","26649","18650.0","14998"
"301R8427","코스피200 P 202108 427.5","3.45","-0.28","3.34","4.08","3.09","12.80","3.45","13748","11981.0","8541"
"301R8430","코스피200 P 202108 430.0","4.31","-0.29","4.26","5.05","3.87","12.50","4.31","9042","9858.0","10447"
"301R8432","코스피200 P 202108 432.5","5.39","-0.31","5.27","6.23","4.84","12.00","5.39","4221","5730.0","4968"
"301R8435","코스피200 P 202108 435.0","6.76","-0.27","6.82","7.61","6.03","11.90","6.76","1626","2708.0","5017"
"301R8437","코스피200 P 202108 437.5","8.27","-0.30","8.67","9.15","7.48","11.80","8.27","175","354.0","1778"
"301R8440","코스피200 P 202108 440.0","10.10","-0.50","9.98","11.00","9.10","11.80","10.10","326","820.0","1717"
"301R8442","코스피200 P 202108 442.5","11.95","-0.65","12.70","13.00","11.15","11.50","11.95","53","159.0","368"
"301R8445","코스피200 P 202108 445.0","14.30","-0.35","14.70","14.70","13.25","11.00","14.30","9","32.0","544"
"301R8447","코스피200 P 202108 447.5","16.20","-0.45","15.40","16.20","15.40","12.00","16.20","4","16.0","112"
"301R8450","코스피200 P 202108 450.0","18.65","-0.05","17.75","18.65","17.50","14.00","18.65","104","489.0","476"
"301R8452","코스피200 P 202108 452.5","21.15","-0.90","21.15","21.15","21.15","12.00","21.15","1","5.0","71"
"301R8455","코스피200 P 202108 455.0",,,,,,"13.00","23.45","0","0.0","8"
"301R8457","코스피200 P 202108 457.5","26.00","-0.15","26.00","26.00","26.00","14.00","26.00","2","13.0","3"
"301R8460","코스피200 P 202108 460.0","28.50","-0.10","28.45","28.50","28.45","16.00","28.50","2","14.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"17.14","31.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"18.28","33.50","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"19.42","36.00","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"20.57","38.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.71","41.05","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"22.85","43.55","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","45.95","-2.30","45.95","45.95","45.95","24.00","45.95","2","23.0","34"
"301R8480","코스피200 P 202108 480.0","47.45","-0.95","47.75","47.75","47.40","24.00","47.45","3","36.0","221"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","426","1.0","31806"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","6","0.0","4874"
"301R9245","코스피200 P 202109 245.0","0.01","-0.01","0.01","0.01","0.01","48.80","0.01","1","0.0","5053"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","80","0.0","2046"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.01","0.01","47.20","0.01","1066","3.0","1841"
"301R9252","코스피200 P 202109 252.5","0.01","0.00","0.02","0.02","0.01","46.30","0.01","15","0.0","1289"
"301R9255","코스피200 P 202109 255.0",,,,,,"45.55","0.01","0","0.0","936"
"301R9257","코스피200 P 202109 257.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1","0.0","900"
"301R9260","코스피200 P 202109 260.0","0.02","0.01","0.02","0.02","0.02","46.60","0.02","8","0.0","2420"
"301R9262","코스피200 P 202109 262.5",,,,,,"45.77","0.01","0","0.0","339"
"301R9265","코스피200 P 202109 265.0",,,,,,"44.95","0.01","0","0.0","403"
"301R9267","코스피200 P 202109 267.5",,,,,,"44.12","0.01","0","0.0","2379"
"301R9270","코스피200 P 202109 270.0","0.02","0.00","0.02","0.02","0.02","43.30","0.02","2","0.0","867"
"301R9272","코스피200 P 202109 272.5","0.02","0.00","0.02","0.02","0.02","42.40","0.02","35","0.0","57"
"301R9275","코스피200 P 202109 275.0",,,,,,"42.03","0.01","0","0.0","352"
"301R9277","코스피200 P 202109 277.5",,,,,,"41.66","0.02","0","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.03","0.00","0.03","0.03","0.03","41.30","0.03","1","0.0","2570"
"301R9282","코스피200 P 202109 282.5",,,,,,"40.60","0.02","0","0.0","154"
"301R9285","코스피200 P 202109 285.0","0.03","-0.01","0.03","0.03","0.03","39.90","0.03","65","0.0","2017"
"301R9287","코스피200 P 202109 287.5","0.03","-0.01","0.03","0.03","0.03","39.10","0.03","173","1.0","525"
"301R9290","코스피200 P 202109 290.0","0.04","0.00","0.04","0.04","0.04","39.60","0.04","2","0.0","968"
"301R9292","코스피200 P 202109 292.5","0.04","0.00","0.04","0.04","0.04","38.90","0.04","1","0.0","737"
"301R9295","코스피200 P 202109 295.0","0.04","-0.01","0.05","0.05","0.04","38.10","0.04","102","1.0","4953"
"301R9297","코스피200 P 202109 297.5","0.04","-0.01","0.05","0.05","0.04","37.40","0.04","101","1.0","3349"
"301R9300","코스피200 P 202109 300.0","0.04","-0.01","0.05","0.06","0.04","36.60","0.04","1044","15.0","11717"
"301R9302","코스피200 P 202109 302.5","0.05","0.00","0.05","0.05","0.05","36.40","0.05","11","0.0","842"
"301R9305","코스피200 P 202109 305.0","0.05","-0.01","0.06","0.06","0.05","35.70","0.05","102","1.0","855"
"301R9307","코스피200 P 202109 307.5","0.05","-0.01","0.06","0.06","0.05","34.90","0.05","123","2.0","1065"
"301R9310","코스피200 P 202109 310.0","0.06","-0.01","0.07","0.07","0.06","34.60","0.06","61","1.0","2482"
"301R9312","코스피200 P 202109 312.5","0.08","0.00","0.08","0.08","0.08","34.90","0.08","1","0.0","471"
"301R9315","코스피200 P 202109 315.0","0.07","-0.01","0.08","0.08","0.07","33.60","0.07","142","2.0","967"
"301R9317","코스피200 P 202109 317.5","0.08","-0.01","0.09","0.09","0.08","33.30","0.08","21","0.0","267"
"301R9320","코스피200 P 202109 320.0","0.08","-0.01","0.09","0.09","0.08","32.70","0.08","68","1.0","6736"
"301R9322","코스피200 P 202109 322.5","0.09","-0.01","0.10","0.10","0.09","32.40","0.09","73","2.0","1246"
"301R9325","코스피200 P 202109 325.0","0.10","-0.01","0.11","0.11","0.10","32.10","0.10","31","1.0","563"
"301R9327","코스피200 P 202109 327.5","0.11","0.00","0.11","0.11","0.10","31.60","0.11","96","2.0","522"
"301R9330","코스피200 P 202109 330.0","0.10","-0.02","0.11","0.12","0.10","30.40","0.10","145","4.0","6921"
"301R9332","코스피200 P 202109 332.5","0.12","-0.02","0.14","0.14","0.12","30.20","0.12","5","0.0","204"
"301R9335","코스피200 P 202109 335.0","0.13","-0.01","0.14","0.14","0.13","29.70","0.13","31","1.0","3031"
"301R9337","코스피200 P 202109 337.5","0.14","-0.01","0.15","0.15","0.14","29.30","0.14","2","0.0","169"
"301R9340","코스피200 P 202109 340.0","0.15","-0.01","0.15","0.16","0.14","28.60","0.15","44","2.0","2449"
"301R9342","코스피200 P 202109 342.5","0.16","-0.01","0.17","0.17","0.16","28.20","0.16","10","0.0","454"
"301R9345","코스피200 P 202109 345.0","0.17","-0.02","0.20","0.20","0.17","27.70","0.17","38","2.0","1739"
"301R9347","코스피200 P 202109 347.5","0.19","-0.01","0.20","0.20","0.19","27.40","0.19","66","3.0","1406"
"301R9350","코스피200 P 202109 350.0","0.21","-0.02","0.21","0.24","0.20","26.90","0.21","391","21.0","7268"
"301R9352","코스피200 P 202109 352.5","0.22","-0.03","0.25","0.25","0.22","26.30","0.22","19","1.0","1221"
"301R9355","코스피200 P 202109 355.0","0.24","-0.04","0.28","0.28","0.23","25.70","0.24","120","8.0","3179"
"301R9357","코스피200 P 202109 357.5","0.27","-0.02","0.28","0.30","0.26","25.40","0.27","19","1.0","566"
"301R9360","코스피200 P 202109 360.0","0.29","-0.03","0.30","0.32","0.27","24.70","0.29","433","32.0","14151"
"301R9362","코스피200 P 202109 362.5","0.32","-0.03","0.32","0.35","0.30","24.40","0.32","270","22.0","1065"
"301R9365","코스피200 P 202109 365.0","0.34","-0.04","0.37","0.38","0.32","23.80","0.34","376","33.0","4866"
"301R9367","코스피200 P 202109 367.5","0.37","-0.06","0.42","0.42","0.36","23.40","0.37","271","26.0","690"
"301R9370","코스피200 P 202109 370.0","0.41","-0.03","0.46","0.47","0.39","22.90","0.41","365","38.0","4800"
"301R9372","코스피200 P 202109 372.5","0.45","-0.06","0.47","0.51","0.43","22.30","0.45","322","37.0","702"
"301R9375","코스피200 P 202109 375.0","0.50","-0.06","0.56","0.57","0.47","21.90","0.50","560","72.0","2715"
"301R9377","코스피200 P 202109 377.5","0.55","-0.06","0.54","0.63","0.52","21.40","0.55","361","51.0","759"
"301R9380","코스피200 P 202109 380.0","0.61","-0.05","0.64","0.69","0.57","21.00","0.61","1131","180.0","7952"
"301R9382","코스피200 P 202109 382.5","0.68","-0.07","0.71","0.73","0.63","20.80","0.68","779","133.0","974"
"301R9385","코스피200 P 202109 385.0","0.76","-0.06","0.78","0.85","0.70","20.30","0.76","427","81.0","1367"
"301R9387","코스피200 P 202109 387.5","0.85","-0.07","0.88","0.95","0.78","19.70","0.85","544","115.0","1268"
"301R9390","코스피200 P 202109 390.0","0.94","-0.07","0.91","1.06","0.87","19.20","0.94","1015","239.0","7808"
"301R9392","코스피200 P 202109 392.5","1.06","-0.09","1.09","1.19","0.98","18.90","1.06","451","117.0","2190"
"301R9395","코스피200 P 202109 395.0","1.21","-0.08","1.21","1.32","1.09","18.60","1.21","533","154.0","1647"
"301R9397","코스피200 P 202109 397.5","1.33","-0.11","1.34","1.49","1.23","18.10","1.33","269","89.0","1541"
"301R9400","코스피200 P 202109 400.0","1.50","-0.14","1.64","1.69","1.38","17.40","1.50","456","171.0","12018"
"301R9402","코스피200 P 202109 402.5","1.70","-0.06","1.70","1.90","1.56","17.10","1.70","322","136.0","1137"
"301R9405","코스피200 P 202109 405.0","1.94","-0.14","1.96","2.13","1.77","16.80","1.94","265","126.0","1894"
"301R9407","코스피200 P 202109 407.5","2.18","-0.17","2.25","2.29","2.01","16.30","2.18","196","105.0","512"
"301R9410","코스피200 P 202109 410.0","2.49","-0.18","2.52","2.73","2.30","15.90","2.49","274","168.0","3278"
"301R9412","코스피200 P 202109 412.5","2.86","-0.21","2.94","3.12","2.64","15.80","2.86","86","61.0","559"
"301R9415","코스피200 P 202109 415.0","3.26","-0.25","3.34","3.36","3.00","15.30","3.26","158","127.0","4182"
"301R9417","코스피200 P 202109 417.5","3.74","-0.24","3.86","3.86","3.46","15.10","3.74","46","43.0","506"
"301R9420","코스피200 P 202109 420.0","4.28","-0.27","4.67","4.67","3.97","14.50","4.28","835","891.0","6638"
"301R9422","코스피200 P 202109 422.5","4.88","-0.32","5.14","5.14","4.58","14.30","4.88","108","133.0","374"
"301R9425","코스피200 P 202109 425.0","5.65","-0.40","5.92","6.05","5.27","14.10","5.65","81","115.0","2278"
"301R9427","코스피200 P 202109 427.5","6.48","-0.37","6.50","6.99","6.02","13.90","6.48","46","74.0","857"
"301R9430","코스피200 P 202109 430.0","7.50","-0.35","7.85","8.07","6.97","13.50","7.50","32","59.0","3273"
"301R9432","코스피200 P 202109 432.5","8.60","-0.42","8.36","8.70","8.01","13.30","8.60","28","59.0","950"
"301R9435","코스피200 P 202109 435.0","9.99","-0.26","10.45","10.45","9.25","13.30","9.99","9","22.0","1098"
"301R9437","코스피200 P 202109 437.5",,,,,,"13.05","11.15","0","0.0","53"
"301R9440","코스피200 P 202109 440.0","12.85","-0.55","13.00","13.25","12.00","12.80","12.85","26","81.0","1569"
"301R9442","코스피200 P 202109 442.5",,,,,,"13.30","14.60","0","0.0","15"
"301R9445","코스피200 P 202109 445.0","17.50","0.95","17.50","17.50","17.50","13.80","17.50","1","4.0","1"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.80","18.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"13.80","20.50","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.80","22.50","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.80","24.65","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.80","26.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"13.80","29.05","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.80","31.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"13.80","33.65","0","0.0","4"
"301R9467","코스피200 P 202109 467.5",,,,,,"13.80","36.00","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"13.80","38.40","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.80","40.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"13.80","43.25","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"13.80","45.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"13.80","48.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"13.80","50.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"13.80","53.10","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"13.80","55.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"13.80","58.05","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"13.80","60.55","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"13.80","63.05","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.28","-0.04","1.28","1.39","1.20","20.20","1.28","54","17.0","1977"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.90","1.31","0","0.0","310"
"301RA380","코스피200 P 202110 380.0","1.52","-0.03","1.45","1.52","1.43","19.60","1.52","19","7.0","1827"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.15","1.51","0","0.0","3"
"301RA385","코스피200 P 202110 385.0","1.75","-0.20","1.80","1.81","1.75","18.70","1.75","3","1.0","2673"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.40","1.81","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.08","-0.02","2.10","2.16","1.92","18.10","2.08","243","124.0","3437"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.75","2.21","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","2.51","-0.24","2.52","2.59","2.50","17.40","2.51","22","14.0","349"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.05","2.59","0","0.0","1"
"301RA400","코스피200 P 202110 400.0","3.05","-0.15","3.10","3.20","2.90","16.70","3.05","31","24.0","3094"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.43","3.25","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.16","3.61","0","0.0","18"
"301RA407","코스피200 P 202110 407.5","4.05","-0.05","4.07","4.10","4.00","15.90","4.05","15","15.0","315"
"301RA410","코스피200 P 202110 410.0","4.57","0.00","4.57","4.57","4.57","15.30","4.57","1","1.0","1309"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.07","4.77","0","0.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"14.85","5.35","350","487.0","700"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.62","5.91","0","0.0","1"
"301RA420","코스피200 P 202110 420.0","6.80","-0.44","7.10","7.31","6.80","14.40","6.80","234","397.0","1439"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.40","7.60","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.40","8.58","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.40","9.64","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.40","10.90","0","0.0","502"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.40","12.15","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.40","13.40","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.40","14.95","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.40","16.50","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.40","18.00","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.40","19.70","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.40","21.50","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.40","23.30","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.40","25.10","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.40","27.10","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.40","29.15","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.40","31.15","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.40","33.25","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.40","35.45","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.40","37.60","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.40","39.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.40","42.10","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.40","44.40","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.40","46.70","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.40","49.05","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.10","-0.10","2.03","2.13","2.03","20.00","2.10","35","18.0","547"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.00","2.32","0","0.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.00","2.66","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.00","2.99","0","0.0","3"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.00","3.33","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.00","3.74","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.00","4.26","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.00","4.77","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.00","5.28","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.00","5.80","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.00","6.44","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.00","7.18","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.00","7.92","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.00","8.66","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.00","9.39","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.00","10.25","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.00","11.25","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.00","12.25","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.00","13.25","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.00","14.25","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.00","15.35","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.00","16.65","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.00","17.90","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.00","19.20","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.00","20.50","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.00","21.75","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.00","23.30","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.00","24.85","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.00","26.45","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.00","28.00","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.00","29.55","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.00","31.20","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.00","33.00","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.00","34.85","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.00","36.65","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.00","38.45","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.00","40.30","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.00","42.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.00","44.25","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.00","46.30","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.00","48.30","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.00","50.35","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.00","52.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.02","0.02","0.02","58.80","0.02","206","1.0","10103"
"301RC142","코스피200 P 202112 142.5",,,,,,"58.32","0.02","0","0.0","762"
"301RC145","코스피200 P 202112 145.0",,,,,,"57.84","0.02","0","0.0","2018"
"301RC147","코스피200 P 202112 147.5",,,,,,"57.36","0.02","0","0.0","2"
"301RC150","코스피200 P 202112 150.0",,,,,,"56.88","0.02","0","0.0","761"
"301RC152","코스피200 P 202112 152.5",,,,,,"56.39","0.02","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"55.91","0.03","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.44","0.03","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.96","0.03","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.48","0.04","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"54.00","0.04","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.52","0.04","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.04","0.05","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.56","0.05","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"52.07","0.05","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.60","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.12","0.06","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.64","0.06","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.16","0.06","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.68","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.08","0.00","0.08","0.08","0.08","49.20","0.08","5","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.72","0.07","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.25","0.08","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.78","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"47.31","0.09","0","0.0","11839"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.84","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.37","0.11","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.90","0.11","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.43","0.12","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.96","0.12","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.49","0.13","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.02","0.13","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.55","0.14","0","0.0","6139"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.07","0.14","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.60","0.15","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.13","0.15","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.66","0.16","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.19","0.16","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.72","0.17","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.25","0.18","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.78","0.19","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.31","0.20","0","0.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.84","0.21","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.37","0.22","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.25","0.04","0.17","0.26","0.17","37.90","0.25","266","16.0","13406"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.57","0.24","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.25","0.26","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.92","0.27","0","0.0","66"
"301RC260","코스피200 P 202112 260.0","0.31","0.05","0.30","0.31","0.30","36.60","0.31","40","3.0","7449"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.20","0.30","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.80","0.32","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.40","0.33","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.36","0.05","0.34","0.36","0.29","35.00","0.36","3","0.0","6614"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.15","0.32","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.32","-0.02","0.32","0.32","0.32","33.30","0.32","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.05","0.33","0","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.38","-0.03","0.41","0.45","0.38","32.80","0.38","3","0.0","7598"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.52","0.38","0","0.0","52"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.25","0.42","0","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.97","0.46","0","0.0","36"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.70","0.49","0","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.42","0.53","0","0.0","38"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.15","0.57","0","0.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.87","0.60","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.67","-0.03","0.68","0.68","0.67","30.60","0.67","7","1.0","8389"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.20","0.66","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.80","0.68","0","0.0","189"
"301RC307","코스피200 P 202112 307.5","0.75","-0.01","0.75","0.75","0.75","29.40","0.75","1","0.0","4"
