종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","144.25","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.80","139.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","134.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.80","129.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","124.80","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.80","119.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","115.10","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.80","110.25","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","105.40","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.80","100.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","95.75","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.80","90.90","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.80","86.15","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.80","81.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.80","76.70","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.80","72.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.80","67.45","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.80","62.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.80","58.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.80","54.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.80","50.00","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.80","45.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.80","42.00","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.80","38.35","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.80","34.65","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.80","31.45","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","28.25","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.80","25.25","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","22.60","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.80","19.90","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","17.70","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.80","15.60","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","13.50","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","11.90","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","9.90","-0.85","10.15","10.15","9.90","15.80","9.90","52","129.0","6260"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.75","8.78","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.70","7.60","0","0.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.65","6.41","0","0.0","47"
"201TC370","코스피200 C 202312 370.0","5.16","-0.53","5.07","5.16","5.07","15.60","5.16","10","13.0","4274"
"201TC375","코스피200 C 202312 375.0","4.26","-0.65","4.24","4.26","4.24","15.50","4.26","2","2.0","111"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.36","3.67","1700","1275.0","7214"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.23","3.00","0","0.0","76"
"201TC390","코스피200 C 202312 390.0","2.40","-0.46","2.39","2.45","2.39","15.10","2.40","11","7.0","2468"
"201TC395","코스피200 C 202312 395.0","1.96","-0.40","1.97","1.97","1.96","15.40","1.96","2","1.0","103"
"201TC400","코스피200 C 202312 400.0","1.62","-0.18","1.77","1.77","1.62","15.30","1.62","3","1.0","11165"
"201TC405","코스피200 C 202312 405.0","1.33","-0.26","1.33","1.33","1.33","15.20","1.33","1","0.0","112"
"201TC410","코스피200 C 202312 410.0","1.17","-0.15","1.09","1.17","1.06","15.30","1.17","11","3.0","4226"
"201TC415","코스피200 C 202312 415.0","0.88","-0.16","0.88","0.88","0.88","15.30","0.88","1","0.0","125"
"201TC420","코스피200 C 202312 420.0","0.75","-0.07","0.81","0.81","0.73","15.30","0.75","13","2.0","3690"
"201TC425","코스피200 C 202312 425.0","0.58","-0.15","0.62","0.66","0.56","15.30","0.58","8","1.0","87"
"201TC430","코스피200 C 202312 430.0","0.50","-0.10","0.56","0.56","0.49","15.40","0.50","5","1.0","4630"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.40","0.41","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.35","-0.07","0.35","0.35","0.35","15.40","0.35","1","0.0","7043"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.60","0.30","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.25","-0.04","0.25","0.25","0.25","15.80","0.25","7","0.0","1082"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.90","0.21","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","0.18","0","0.0","1301"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.10","0.16","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","0.13","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.30","0.11","0","0.0","12"
"201TC480","코스피200 C 202312 480.0","0.08","-0.01","0.08","0.08","0.08","16.40","0.08","2","0.0","2458"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.42","0.07","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.45","0.06","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.48","0.05","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.51","0.04","0","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.54","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.57","0.03","0","0.0","156"
"201TC515","코스피200 C 202312 515.0","0.02","-0.01","0.02","0.02","0.02","16.60","0.02","1","0.0","1"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","0.02","0","0.0","1005"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.30","160.85","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.30","151.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.30","141.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.30","132.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.30","122.70","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.30","113.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.30","103.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.30","94.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.30","85.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.30","76.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.30","67.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.30","59.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.30","51.40","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.30","44.05","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.30","37.50","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.30","31.45","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.30","26.05","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.30","21.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.30","17.30","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.30","14.00","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.30","11.10","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.30","8.75","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.30","6.83","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.30","5.24","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.30","4.04","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.30","3.04","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.30","2.30","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.30","1.71","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.16","-0.38","1.16","1.16","1.16","15.30","1.16","1","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.30","0.94","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.30","0.66","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.30","0.50","0","0.0","247"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.90","161.70","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.90","152.35","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.90","142.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.90","133.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.90","124.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.90","115.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.90","105.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.90","97.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.90","88.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.90","79.75","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.90","71.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.90","63.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.90","56.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.90","49.75","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.90","43.35","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.90","37.75","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.90","32.35","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.90","27.85","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.90","23.50","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.90","20.00","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.90","16.70","0","0.0","509"
"201VC370","코스피200 C 202412 370.0","13.50","-0.95","13.55","13.55","13.50","15.90","13.50","42","142.0","593"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.88","11.60","1700","4590.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.87","9.48","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.85","7.86","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.84","6.25","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.82","5.17","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.81","4.16","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0","3.10","-0.37","3.10","3.10","3.10","15.80","3.10","1","1.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.70","2.63","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.93","-0.36","1.93","1.93","1.93","15.60","1.93","1","0.0","245"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.60","1.59","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.60","1.26","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.60","0.94","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.60","0.77","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.60","0.61","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.42","-0.12","0.44","0.44","0.40","15.60","0.42","72","7.0","1276"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.90","150.85","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.90","141.90","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.90","133.00","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.90","124.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.90","115.50","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.90","107.00","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.90","98.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.90","90.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.90","82.90","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.90","75.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.90","68.45","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.90","62.00","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.90","55.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.90","49.95","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.90","44.60","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.90","39.55","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.90","35.20","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.90","30.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.90","27.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.90","23.95","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","20.70","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.88","18.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.87","15.80","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.85","13.50","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.84","11.85","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.82","10.15","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.81","8.54","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.80","7.47","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.70","6.28","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"39.70","0.01","0","0.0","1739"
"301T3162","코스피200 P 202303 162.5",,,,,,"39.70","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"39.70","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"39.70","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"39.70","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"39.70","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"39.70","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"39.70","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"39.70","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"39.70","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.70","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.70","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"39.70","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"39.70","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"39.70","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"39.70","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"39.70","0.01","0","0.0","4949"
"301T3202","코스피200 P 202303 202.5",,,,,,"39.70","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"39.70","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"39.70","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"39.70","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"39.70","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"39.70","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"39.70","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"39.70","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"39.70","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"39.70","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"39.70","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"39.70","0.01","0","0.0","3728"
"301T3232","코스피200 P 202303 232.5",,,,,,"39.70","0.01","0","0.0","2552"
"301T3235","코스피200 P 202303 235.0",,,,,,"39.70","0.01","0","0.0","7416"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","9837"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","1","0.0","9909"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","33","0.0","6304"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","12","0.0","7255"
"301T3247","코스피200 P 202303 247.5","0.01","-0.01","0.01","0.01","0.01","34.20","0.01","2496","6.0","3482"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.02","0.01","33.10","0.01","10807","27.0","22174"
"301T3252","코스피200 P 202303 252.5","0.02","0.00","0.02","0.02","0.02","33.70","0.02","3","0.0","3373"
"301T3255","코스피200 P 202303 255.0","0.02","0.00","0.02","0.02","0.02","32.90","0.02","227","1.0","9698"
"301T3257","코스피200 P 202303 257.5","0.02","0.00","0.02","0.03","0.02","31.60","0.02","2928","15.0","3944"
"301T3260","코스피200 P 202303 260.0","0.03","0.00","0.02","0.03","0.02","31.30","0.03","5764","43.0","49513"
"301T3262","코스피200 P 202303 262.5","0.02","-0.01","0.03","0.04","0.02","29.10","0.02","7551","57.0","15274"
"301T3265","코스피200 P 202303 265.0","0.03","-0.01","0.03","0.04","0.03","28.80","0.03","1636","14.0","8752"
"301T3267","코스피200 P 202303 267.5","0.04","0.00","0.04","0.04","0.03","28.60","0.04","2198","22.0","6220"
"301T3270","코스피200 P 202303 270.0","0.05","0.00","0.05","0.06","0.04","28.00","0.05","2827","35.0","16775"
"301T3272","코스피200 P 202303 272.5","0.05","-0.01","0.06","0.07","0.05","26.70","0.05","788","11.0","5090"
"301T3275","코스피200 P 202303 275.0","0.06","0.00","0.06","0.08","0.05","25.80","0.06","1658","26.0","10939"
"301T3277","코스피200 P 202303 277.5","0.06","-0.01","0.07","0.09","0.06","24.60","0.06","3174","60.0","7715"
"301T3280","코스피200 P 202303 280.0","0.08","0.00","0.08","0.11","0.08","24.20","0.08","4151","96.0","14418"
"301T3282","코스피200 P 202303 282.5","0.10","0.00","0.10","0.13","0.09","23.60","0.10","3412","97.0","5275"
"301T3285","코스피200 P 202303 285.0","0.13","0.00","0.13","0.17","0.12","22.90","0.13","2913","101.0","7334"
"301T3287","코스피200 P 202303 287.5","0.15","-0.01","0.16","0.21","0.15","22.10","0.15","7733","337.0","5465"
"301T3290","코스피200 P 202303 290.0","0.18","-0.03","0.21","0.27","0.18","21.40","0.18","13508","752.0","15303"
"301T3292","코스피200 P 202303 292.5","0.24","0.00","0.27","0.35","0.24","20.80","0.24","16310","1172.0","8425"
"301T3295","코스피200 P 202303 295.0","0.32","0.01","0.33","0.46","0.32","20.40","0.32","19625","1841.0","15992"
"301T3297","코스피200 P 202303 297.5","0.43","0.03","0.46","0.61","0.42","20.00","0.43","22814","2820.0","20084"
"301T3300","코스피200 P 202303 300.0","0.56","0.02","0.61","0.80","0.55","19.50","0.56","40407","6524.0","37594"
"301T3302","코스피200 P 202303 302.5","0.74","0.04","0.79","1.05","0.72","19.10","0.74","34935","7466.0","11925"
"301T3305","코스피200 P 202303 305.0","0.95","0.04","1.04","1.37","0.95","18.60","0.95","45715","12915.0","14379"
"301T3307","코스피200 P 202303 307.5","1.25","0.08","1.31","1.79","1.24","18.30","1.25","49878","18367.0","15456"
"301T3310","코스피200 P 202303 310.0","1.70","0.17","1.67","2.31","1.63","18.10","1.70","52648","25247.0","32808"
"301T3312","코스피200 P 202303 312.5","2.18","0.20","2.22","2.95","2.11","17.70","2.18","53965","33519.0","11807"
"301T3315","코스피200 P 202303 315.0","2.80","0.23","2.77","3.73","2.71","17.50","2.80","41103","32360.0","16195"
"301T3317","코스피200 P 202303 317.5","3.57","0.31","3.54","4.69","3.45","17.10","3.57","18514","18414.0","7242"
"301T3320","코스피200 P 202303 320.0","4.51","0.39","4.52","5.82","4.36","17.00","4.51","11148","14046.0","10167"
"301T3322","코스피200 P 202303 322.5","5.61","0.50","5.63","7.13","5.42","16.60","5.61","9246","14336.0","4400"
"301T3325","코스피200 P 202303 325.0","6.90","0.58","6.93","8.64","6.69","16.50","6.90","4864","9081.0","7006"
"301T3327","코스피200 P 202303 327.5","11.70","3.96","8.72","11.70","8.15","26.50","11.70","1015","2328.0","3667"
"301T3330","코스피200 P 202303 330.0","10.15","0.75","10.00","12.15","9.79","17.00","10.15","1087","3034.0","5514"
"301T3332","코스피200 P 202303 332.5","12.15","1.05","12.65","14.10","11.65","18.00","12.15","48","150.0","1220"
"301T3335","코스피200 P 202303 335.0","14.00","1.00","14.90","15.90","13.55","17.50","14.00","45","161.0","298"
"301T3337","코스피200 P 202303 337.5","18.10","3.05","15.95","18.10","15.80","21.00","18.10","15","61.0","138"
"301T3340","코스피200 P 202303 340.0","19.95","2.95","18.50","20.05","17.95","19.00","19.95","30","140.0","2879"
"301T3342","코스피200 P 202303 342.5","21.15","2.00","20.00","21.15","20.00","20.00","21.15","6","30.0","142"
"301T3345","코스피200 P 202303 345.0","23.40","1.90","23.70","24.35","22.70","18.00","23.40","22","129.0","733"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.00","25.30","0","0.0","101"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.00","27.70","0","0.0","3184"
"301T3352","코스피200 P 202303 352.5",,,,,,"18.00","30.10","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.00","32.55","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"18.00","35.00","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.00","37.45","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"18.00","39.95","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.00","42.45","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"18.00","44.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.00","47.40","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"18.00","49.90","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.00","52.40","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"18.00","54.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.00","57.40","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"18.00","59.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.00","62.35","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"18.00","64.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.00","67.35","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"18.00","69.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.00","72.35","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"18.00","74.85","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.00","77.35","0","0.0","277"
"301T3402","코스피200 P 202303 402.5",,,,,,"18.00","79.85","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.00","82.30","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"18.00","84.80","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.00","87.30","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"18.00","89.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.00","92.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"18.00","94.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.00","97.30","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"18.00","99.80","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.00","102.30","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"18.00","104.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.00","107.25","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"18.00","109.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.00","112.25","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"18.00","114.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.00","117.25","0","0.0","1"
"301T3442","코스피200 P 202303 442.5",,,,,,"18.00","119.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.00","122.25","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"18.00","124.75","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.00","127.20","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"18.00","129.70","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.00","132.20","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"18.00","134.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.00","137.20","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"18.00","139.70","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.00","142.20","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"18.00","144.70","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.00","147.20","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"18.00","149.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.00","152.15","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"18.00","154.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.00","157.15","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"18.00","159.65","0","0.0","5"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.00","162.15","0","0.0","444"
