종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6290","코스피200 C 201806 290.0","16.50","6.35","16.50","16.50","16.50","12.00","16.50","228","999.0","2295"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","7.72","52","166.0","3058"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","4.64","0","0.0","858"
"201N6320","코스피200 C 201806 320.0","6.80","1.00","6.80","6.80","6.80","13.00","6.80","1","2.0","3"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","102.45","0","0.0","204"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","92.70","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","82.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","73.20","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","63.50","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","53.95","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","46.40","1.45","46.40","46.40","46.40","14.00","46.40","1","12.0","3359"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","36.10","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0","33.75","2.50","33.75","33.75","33.75","13.00","33.75","3","25.0","8738"
"201NC280","코스피200 C 201812 280.0","27.40","8.75","27.40","27.40","27.40","13.00","27.40","27","186.0","8342"
"201NC290","코스피200 C 201812 290.0","21.85","2.25","20.90","21.85","20.80","13.00","21.85","1642","8797.0","4763"
"201NC300","코스피200 C 201812 300.0","16.80","8.03","16.70","17.00","16.05","13.00","16.80","68","291.0","4217"
"201NC310","코스피200 C 201812 310.0","13.10","1.00","12.60","13.10","12.50","13.00","13.10","13","41.0","4448"
"201NC320","코스피200 C 201812 320.0","10.20","1.40","9.10","10.20","9.10","13.00","10.20","50","119.0","465"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","63.15","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","54.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","45.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","37.65","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","30.40","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","24.00","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","27.90","10.90","27.50","27.90","25.75","14.00","27.90","155","1065.0","1047"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","14.05","50","294.0","856"
"201PC310","코스피200 C 201912 310.0","19.50","1.95","18.55","19.50","18.55","14.00","19.50","3","14.0","1100"
"201PC320","코스피200 C 201912 320.0","15.95","1.45","14.60","15.95","14.60","13.00","15.95","16","62.0","149"
"301M5220","코스피200 P 201705 220.0","0.01","0.00","0.01","0.01","0.01","65.00","0.01","31","0.0","155734"
"301M5222","코스피200 P 201705 222.5","0.01","0.00","0.01","0.01","0.01","62.00","0.01","9","0.0","38656"
"301M5225","코스피200 P 201705 225.0",,,,,,"10.00","0.01","0","0.0","29246"
"301M5227","코스피200 P 201705 227.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","110","0.0","21320"
"301M5230","코스피200 P 201705 230.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","213","1.0","30732"
"301M5232","코스피200 P 201705 232.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","1","0.0","18908"
"301M5235","코스피200 P 201705 235.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","16","0.0","26648"
"301M5237","코스피200 P 201705 237.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","9","0.0","16897"
"301M5240","코스피200 P 201705 240.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","42","0.0","42787"
"301M5242","코스피200 P 201705 242.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","64","0.0","21765"
"301M5245","코스피200 P 201705 245.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","12","0.0","18572"
"301M5247","코스피200 P 201705 247.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","30","0.0","20868"
"301M5250","코스피200 P 201705 250.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","31","0.0","35748"
"301M5252","코스피200 P 201705 252.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","68","0.0","24414"
"301M5255","코스피200 P 201705 255.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","204","1.0","31987"
"301M5257","코스피200 P 201705 257.5","0.01","-0.01","0.01","0.01","0.01","31.00","0.01","6029","15.0","23387"
"301M5260","코스피200 P 201705 260.0","0.01","-0.01","0.01","0.01","0.01","29.00","0.01","10097","25.0","44597"
"301M5262","코스피200 P 201705 262.5","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","17249","44.0","39943"
"301M5265","코스피200 P 201705 265.0","0.02","-0.01","0.02","0.02","0.01","26.00","0.02","7553","37.0","40069"
"301M5267","코스피200 P 201705 267.5","0.01","-0.03","0.02","0.03","0.01","22.00","0.01","21605","105.0","32302"
"301M5270","코스피200 P 201705 270.0","0.02","-0.02","0.03","0.03","0.01","22.00","0.02","43288","259.0","56689"
"301M5272","코스피200 P 201705 272.5","0.03","-0.03","0.04","0.04","0.02","20.00","0.03","33106","259.0","55207"
"301M5275","코스피200 P 201705 275.0","0.04","-0.04","0.05","0.06","0.03","19.00","0.04","49386","533.0","51930"
"301M5277","코스피200 P 201705 277.5","0.05","-0.06","0.07","0.07","0.03","17.00","0.05","54061","742.0","42340"
"301M5280","코스피200 P 201705 280.0","0.06","-0.09","0.10","0.11","0.05","15.00","0.06","95235","1750.0","60802"
"301M5282","코스피200 P 201705 282.5","0.10","-0.13","0.16","0.17","0.09","13.00","0.10","106713","3286.0","43350"
"301M5285","코스피200 P 201705 285.0","0.15","-0.25","0.30","0.31","0.15","11.00","0.15","188953","9801.0","50299"
"301M5287","코스피200 P 201705 287.5","0.33","-0.52","0.63","0.64","0.32","10.00","0.33","210095","23246.0","36033"
"301M5290","코스피200 P 201705 290.0","0.71","-1.00","1.37","1.39","0.69","9.00","0.71","185128","44487.0","23086"
"301M5292","코스피200 P 201705 292.5","1.53","-1.75","2.69","2.83","1.53","9.00","1.53","78760","40430.0","10396"
"301M5295","코스피200 P 201705 295.0","3.13","-2.29","4.75","4.80","3.13","9.00","3.13","6813","6471.0","1720"
"301M5297","코스피200 P 201705 297.5","5.26","-2.24","6.50","7.00","5.26","10.00","5.26","161","246.0","132"
"301M5300","코스피200 P 201705 300.0","7.59","-2.91","9.46","9.58","7.59","12.00","7.59","79","167.0","151"
"301M5302","코스피200 P 201705 302.5","10.75","-1.75","11.35","11.35","10.75","16.00","10.75","4","11.0","10"
"301M5305","코스피200 P 201705 305.0",,,,,,"10.00","12.50","0","0.0","1"
"301M5307","코스피200 P 201705 307.5",,,,,,"10.00","15.00","0","0.0","1"
"301M5310","코스피200 P 201705 310.0","18.10","-2.40","18.80","18.80","18.10","24.00","18.10","3","14.0","86"
"301M5312","코스피200 P 201705 312.5",,,,,,"10.00","20.00","0","0.0","7"
"301M5315","코스피200 P 201705 315.0","22.65","-2.10","24.00","24.00","22.65","28.00","22.65","49","284.0","2191"
"301M5317","코스피200 P 201705 317.5",,,,,,"10.00","25.00","0","0.0","1"
"301M5320","코스피200 P 201705 320.0",,,,,,"10.00","27.50","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.01","-0.01","0.02","0.02","0.01","45.00","0.01","158","1.0","66176"
"301M6192","코스피200 P 201706 192.5","0.01","-0.01","0.02","0.03","0.01","44.00","0.01","1354","7.0","9051"
"301M6195","코스피200 P 201706 195.0","0.03","0.01","0.02","0.03","0.02","47.00","0.03","65","0.0","4025"
"301M6197","코스피200 P 201706 197.5","0.03","0.01","0.03","0.03","0.03","46.00","0.03","10","0.0","1245"
"301M6200","코스피200 P 201706 200.0","0.03","0.00","0.03","0.03","0.02","44.00","0.03","160","1.0","13093"
"301M6202","코스피200 P 201706 202.5","0.03","0.00","0.03","0.04","0.02","43.00","0.03","538","4.0","3448"
"301M6205","코스피200 P 201706 205.0","0.03","-0.01","0.03","0.04","0.03","42.00","0.03","122","1.0","3526"
"301M6207","코스피200 P 201706 207.5","0.03","-0.02","0.04","0.04","0.03","40.00","0.03","292","3.0","3575"
"301M6210","코스피200 P 201706 210.0","0.05","0.00","0.05","0.05","0.04","41.00","0.05","116","1.0","5932"
"301M6212","코스피200 P 201706 212.5","0.04","-0.01","0.05","0.06","0.04","39.00","0.04","174","2.0","1947"
"301M6215","코스피200 P 201706 215.0","0.06","0.00","0.06","0.06","0.05","39.00","0.06","61","1.0","3532"
"301M6217","코스피200 P 201706 217.5","0.06","-0.01","0.06","0.06","0.06","38.00","0.06","698","10.0","2737"
"301M6220","코스피200 P 201706 220.0","0.06","-0.02","0.07","0.07","0.06","37.00","0.06","578","10.0","12700"
"301M6222","코스피200 P 201706 222.5","0.07","-0.01","0.08","0.08","0.07","36.00","0.07","358","7.0","2123"
"301M6225","코스피200 P 201706 225.0","0.08","-0.01","0.09","0.09","0.08","35.00","0.08","272","6.0","4151"
"301M6227","코스피200 P 201706 227.5","0.09","-0.02","0.10","0.10","0.08","34.00","0.09","591","13.0","3162"
"301M6230","코스피200 P 201706 230.0","0.10","-0.01","0.11","0.11","0.09","33.00","0.10","549","14.0","17388"
"301M6232","코스피200 P 201706 232.5","0.11","-0.01","0.11","0.12","0.11","32.00","0.11","280","8.0","2317"
"301M6235","코스피200 P 201706 235.0","0.11","-0.03","0.13","0.13","0.11","31.00","0.11","536","16.0","8292"
"301M6237","코스피200 P 201706 237.5","0.13","-0.01","0.13","0.14","0.12","30.00","0.13","489","15.0","3412"
"301M6240","코스피200 P 201706 240.0","0.13","-0.04","0.15","0.15","0.13","29.00","0.13","621","22.0","12274"
"301M6242","코스피200 P 201706 242.5","0.14","-0.02","0.16","0.16","0.14","28.00","0.14","1164","44.0","2400"
"301M6245","코스피200 P 201706 245.0","0.16","-0.02","0.17","0.17","0.16","27.00","0.16","1012","43.0","26950"
"301M6247","코스피200 P 201706 247.5","0.17","-0.03","0.20","0.20","0.17","26.00","0.17","606","27.0","14307"
"301M6250","코스피200 P 201706 250.0","0.18","-0.04","0.20","0.20","0.18","25.00","0.18","1559","74.0","36962"
"301M6252","코스피200 P 201706 252.5","0.21","-0.04","0.22","0.22","0.20","24.00","0.21","705","36.0","3583"
"301M6255","코스피200 P 201706 255.0","0.22","-0.05","0.25","0.25","0.22","23.00","0.22","594","34.0","15082"
"301M6257","코스피200 P 201706 257.5","0.24","-0.04","0.26","0.27","0.24","22.00","0.24","1192","73.0","3199"
"301M6260","코스피200 P 201706 260.0","0.25","-0.07","0.30","0.30","0.25","20.00","0.25","2479","167.0","25003"
"301M6262","코스피200 P 201706 262.5","0.28","-0.07","0.31","0.34","0.28","19.00","0.28","1227","92.0","12648"
"301M6265","코스피200 P 201706 265.0","0.31","-0.20","0.39","0.39","0.31","18.00","0.31","2151","178.0","16194"
"301M6267","코스피200 P 201706 267.5","0.35","-0.09","0.41","0.42","0.35","18.00","0.35","1941","183.0","11488"
"301M6270","코스피200 P 201706 270.0","0.41","-0.11","0.47","0.50","0.41","16.00","0.41","4304","460.0","20557"
"301M6272","코스피200 P 201706 272.5","0.48","-0.13","0.56","0.58","0.47","15.00","0.48","3027","383.0","6205"
"301M6275","코스피200 P 201706 275.0","0.57","-0.20","0.69","0.71","0.57","15.00","0.57","5838","919.0","12004"
"301M6277","코스피200 P 201706 277.5","0.72","-0.24","0.86","0.88","0.69","14.00","0.72","3847","727.0","7875"
"301M6280","코스피200 P 201706 280.0","0.91","-0.32","1.10","1.12","0.89","13.00","0.91","6847","1657.0","12560"
"301M6282","코스피200 P 201706 282.5","1.19","-0.41","1.45","1.47","1.17","12.00","1.19","3970","1269.0","5559"
"301M6285","코스피200 P 201706 285.0","1.61","-0.53","1.95","1.97","1.56","12.00","1.61","6452","2831.0","6625"
"301M6287","코스피200 P 201706 287.5","2.13","-0.76","2.58","2.66","2.12","11.00","2.13","4424","2566.0","3064"
"301M6290","코스피200 P 201706 290.0","2.95","-0.94","3.48","3.60","2.86","11.00","2.95","3328","2611.0","4538"
"301M6292","코스피200 P 201706 292.5","3.91","-1.45","4.44","4.76","3.91","11.00","3.91","2509","2619.0","2299"
"301M6295","코스피200 P 201706 295.0","5.35","-1.55","6.00","6.22","5.30","11.00","5.35","140","202.0","349"
"301M6297","코스피200 P 201706 297.5","7.00","-1.65","7.60","7.87","7.00","11.00","7.00","274","514.0","143"
"301M6300","코스피200 P 201706 300.0","8.91","-1.49","9.00","9.00","8.91","11.00","8.91","7","16.0","16"
"301M6302","코스피200 P 201706 302.5","10.95","-1.80","10.95","10.95","10.95","12.00","10.95","5","14.0","9"
"301M6305","코스피200 P 201706 305.0",,,,,,"10.00","12.55","0","0.0","5"
"301M6307","코스피200 P 201706 307.5",,,,,,"10.00","14.85","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"10.00","17.25","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"10.00","19.70","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"10.00","22.15","0","0.0","9"
"301M6317","코스피200 P 201706 317.5",,,,,,"10.00","24.65","0","0.0","0"
"301M6320","코스피200 P 201706 320.0",,,,,,"10.00","27.15","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.32","0.00","0.32","0.33","0.30","26.00","0.32","865","69.0","5771"
"301M7237","코스피200 P 201707 237.5","0.34","0.01","0.32","0.35","0.32","25.00","0.34","87","7.0","439"
"301M7240","코스피200 P 201707 240.0","0.36","-0.01","0.37","0.38","0.36","24.00","0.36","140","13.0","8917"
"301M7242","코스피200 P 201707 242.5","0.40","-0.02","0.41","0.41","0.40","23.00","0.40","96","10.0","1849"
"301M7245","코스피200 P 201707 245.0","0.42","-0.01","0.43","0.44","0.41","22.00","0.42","98","10.0","642"
"301M7247","코스피200 P 201707 247.5","0.47","-0.01","0.42","0.47","0.42","22.00","0.47","32","4.0","547"
"301M7250","코스피200 P 201707 250.0","0.49","-0.03","0.51","0.51","0.49","21.00","0.49","193","24.0","9648"
"301M7252","코스피200 P 201707 252.5","0.53","-0.03","0.55","0.55","0.53","20.00","0.53","15","2.0","425"
"301M7255","코스피200 P 201707 255.0","0.55","-0.08","0.58","0.59","0.55","19.00","0.55","61","9.0","1577"
"301M7257","코스피200 P 201707 257.5","0.61","-0.09","0.63","0.64","0.61","19.00","0.61","23","4.0","452"
"301M7260","코스피200 P 201707 260.0","0.68","-0.08","0.70","0.71","0.67","18.00","0.68","123","21.0","4183"
"301M7262","코스피200 P 201707 262.5","0.74","-0.14","0.78","0.80","0.74","17.00","0.74","190","37.0","385"
"301M7265","코스피200 P 201707 265.0","0.87","-0.12","0.90","0.92","0.85","17.00","0.87","259","57.0","640"
"301M7267","코스피200 P 201707 267.5","0.99","-0.16","0.98","1.04","0.98","16.00","0.99","128","33.0","505"
"301M7270","코스피200 P 201707 270.0","1.16","-0.21","1.09","1.21","1.09","15.00","1.16","243","72.0","5663"
"301M7272","코스피200 P 201707 272.5","1.36","-0.21","1.31","1.42","1.31","15.00","1.36","35","12.0","361"
"301M7275","코스피200 P 201707 275.0","1.57","-0.34","1.75","1.75","1.55","14.00","1.57","306","125.0","1831"
"301M7277","코스피200 P 201707 277.5","1.94","-0.39","2.02","2.02","1.88","14.00","1.94","142","70.0","735"
"301M7280","코스피200 P 201707 280.0","2.30","-0.41","2.36","2.40","2.30","13.00","2.30","514","306.0","4196"
"301M7282","코스피200 P 201707 282.5","2.75","-0.25","2.72","2.89","2.72","13.00","2.75","59","41.0","144"
"301M7285","코스피200 P 201707 285.0","3.39","-0.58","3.50","3.56","3.38","13.00","3.39","199","173.0","519"
"301M7287","코스피200 P 201707 287.5","4.24","-0.61","4.36","4.36","4.22","12.00","4.24","120","130.0","72"
"301M7290","코스피200 P 201707 290.0","5.00","-0.96","5.00","5.50","4.98","12.00","5.00","300","390.0","469"
"301M7292","코스피200 P 201707 292.5","6.09","-0.58","6.35","6.35","6.09","12.00","6.09","19","29.0","16"
"301M7295","코스피200 P 201707 295.0","7.70","-0.13","7.50","7.75","7.50","11.00","7.70","20","38.0","27"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","7.70","0","0.0","10"
"301M7300","코스피200 P 201707 300.0","10.80","-0.50","10.70","10.85","10.70","12.00","10.80","18","49.0","32"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","11.25","0","0.0","5"
"301M7305","코스피200 P 201707 305.0",,,,,,"10.00","13.20","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"10.00","15.35","0","0.0","0"
"301M7310","코스피200 P 201707 310.0","18.45","-1.55","18.45","18.45","18.45","13.00","18.45","5","23.0","5"
"301M7312","코스피200 P 201707 312.5","20.70","-1.65","20.70","20.70","20.70","14.00","20.70","5","26.0","5"
"301M7315","코스피200 P 201707 315.0","23.00","-1.80","23.00","23.00","23.00","14.00","23.00","5","29.0","5"
"301M7317","코스피200 P 201707 317.5",,,,,,"10.00","24.55","0","0.0","1"
"301M7320","코스피200 P 201707 320.0","27.75","-1.95","27.75","27.75","27.75","15.00","27.75","5","35.0","5"
"301M8237","코스피200 P 201708 237.5","0.53","-0.01","0.50","0.56","0.50","23.00","0.53","178","24.0","3000"
"301M8240","코스피200 P 201708 240.0",,,,,,"10.00","0.01","0","0.0","169"
"301M8242","코스피200 P 201708 242.5","0.62","0.61","0.61","0.62","0.61","21.00","0.62","2","0.0","82"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.01","0","0.0","59"
"301M8247","코스피200 P 201708 247.5","0.71","0.00","0.70","0.71","0.70","20.00","0.71","5","1.0","46"
"301M8250","코스피200 P 201708 250.0","0.76","-0.02","0.74","0.79","0.72","20.00","0.76","20","4.0","1088"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.01","0","0.0","19"
"301M8255","코스피200 P 201708 255.0","0.87","-0.05","0.94","0.94","0.87","18.00","0.87","4","1.0","90"
"301M8257","코스피200 P 201708 257.5","1.00","-0.08","0.97","1.00","0.97","18.00","1.00","7","2.0","188"
"301M8260","코스피200 P 201708 260.0","1.11","-0.09","1.08","1.13","1.08","17.00","1.11","23","6.0","73"
"301M8262","코스피200 P 201708 262.5","1.25","-0.11","1.23","1.28","1.23","17.00","1.25","7","2.0","69"
"301M8265","코스피200 P 201708 265.0","1.43","1.28","1.41","1.46","1.40","16.00","1.43","23","8.0","84"
"301M8267","코스피200 P 201708 267.5","1.65","1.40","1.65","1.65","1.65","16.00","1.65","1","0.0","3"
"301M8270","코스피200 P 201708 270.0","1.80","-0.20","2.01","2.01","1.80","15.00","1.80","21","10.0","646"
"301M8272","코스피200 P 201708 272.5","2.21","0.00","2.31","2.31","2.15","15.00","2.21","67","37.0","141"
"301M8275","코스피200 P 201708 275.0","2.45","0.23","2.50","2.50","2.40","14.00","2.45","290","180.0","345"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","1.10","0","0.0","7"
"301M8280","코스피200 P 201708 280.0","3.30","-0.41","3.30","3.30","3.30","13.00","3.30","3","2.0","17"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","2.10","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","2.77","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","3.61","0","0.0","2"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","4.54","0","0.0","9"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","5.73","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","6.99","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","8.47","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","10.05","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","11.80","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"10.00","13.70","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","15.65","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","17.80","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","19.95","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"10.00","22.20","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"10.00","24.50","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"10.00","26.85","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.48","-0.01","0.48","0.50","0.45","25.00","0.48","98","12.0","7260"
"301M9222","코스피200 P 201709 222.5","0.50","0.49","0.51","0.51","0.50","24.00","0.50","2","0.0","129"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.01","0","0.0","651"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00","0.01","0","0.0","23"
"301M9230","코스피200 P 201709 230.0","0.62","0.01","0.61","0.62","0.61","23.00","0.62","60","9.0","6518"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.01","0","0.0","19"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.01","0","0.0","4315"
"301M9237","코스피200 P 201709 237.5","0.75","-0.01","0.75","0.75","0.75","21.00","0.75","1","0.0","170"
"301M9240","코스피200 P 201709 240.0","0.81","0.03","0.77","0.81","0.77","21.00","0.81","120","24.0","7437"
"301M9242","코스피200 P 201709 242.5",,,,,,"10.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.91","-0.06","0.93","0.93","0.91","19.00","0.91","15","3.0","2715"
"301M9247","코스피200 P 201709 247.5",,,,,,"10.00","0.01","0","0.0","47"
"301M9250","코스피200 P 201709 250.0","1.08","-0.02","1.00","1.14","0.96","18.00","1.08","459","124.0","12813"
"301M9252","코스피200 P 201709 252.5","1.20","-0.04","1.17","1.23","1.17","18.00","1.20","26","8.0","62"
"301M9255","코스피200 P 201709 255.0","1.33","-0.11","1.27","1.38","1.27","17.00","1.33","49","17.0","2678"
"301M9257","코스피200 P 201709 257.5",,,,,,"10.00","0.09","0","0.0","34"
"301M9260","코스피200 P 201709 260.0","1.62","-0.15","1.56","1.71","1.56","16.00","1.62","62","26.0","5599"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00","0.22","0","0.0","12"
"301M9265","코스피200 P 201709 265.0","2.15","-0.11","2.01","2.15","1.98","16.00","2.15","30","15.0","878"
"301M9267","코스피200 P 201709 267.5","2.34","1.85","2.34","2.34","2.34","15.00","2.34","1","1.0","2"
"301M9270","코스피200 P 201709 270.0","2.52","-0.07","2.61","2.75","2.46","15.00","2.52","488","326.0","10548"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","0.94","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","1.24","200","160.0","3636"
"301M9277","코스피200 P 201709 277.5",,,,,,"10.00","1.69","0","0.0","226"
"301M9280","코스피200 P 201709 280.0","4.47","-0.28","3.74","4.47","3.74","14.00","4.47","3","3.0","4070"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","2.83","0","0.0","3"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","3.52","1000","1475.0","1536"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","4.44","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","7.50","-0.70","7.39","7.80","7.38","13.00","7.50","1543","3060.0","1560"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","6.58","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","7.79","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","9.26","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","10.75","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","12.45","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","14.20","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","16.15","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","18.10","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","20.20","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","22.30","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"10.00","24.55","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"10.00","26.80","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.26","-0.05","1.20","1.30","1.18","18.00","1.26","32","10.0","273"
"301MA250","코스피200 P 201710 250.0",,,,,,"10.00","0.05","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"10.00","0.07","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"10.00","0.12","0","0.0","11"
"301MA257","코스피200 P 201710 257.5",,,,,,"10.00","0.17","0","0.0","120"
"301MA260","코스피200 P 201710 260.0",,,,,,"10.00","0.26","0","0.0","4"
"301MA262","코스피200 P 201710 262.5",,,,,,"10.00","0.35","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"10.00","0.51","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"10.00","0.68","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"10.00","0.95","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"10.00","1.24","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"10.00","1.65","0","0.0","200"
"301MA277","코스피200 P 201710 277.5",,,,,,"10.00","2.09","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"10.00","2.67","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"10.00","3.33","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"10.00","4.10","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","5.01","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","5.98","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","7.17","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"10.00","8.36","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","9.81","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","11.30","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","12.90","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","14.65","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","16.45","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","18.40","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","20.35","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","22.50","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"10.00","24.65","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"10.00","26.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.42","-0.01","0.44","0.48","0.42","27.00","0.42","1974","227.0","39767"
"301MC195","코스피200 P 201712 195.0","0.52","0.00","0.51","0.53","0.50","27.00","0.52","103","13.0","861"
"301MC200","코스피200 P 201712 200.0","0.57","-0.01","0.56","0.59","0.56","26.00","0.57","101","15.0","30071"
"301MC205","코스피200 P 201712 205.0","0.66","0.02","0.67","0.67","0.66","25.00","0.66","4","1.0","966"
