종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4297","코스피200 C 201904 297.5",,,,,,"16.70","3.06","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"16.70","2.58","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"16.70","2.26","0","0.0","1"
"201P4305","코스피200 C 201904 305.0","1.00","-1.10","0.90","1.00","0.90","13.80","1.00","3","1.0","37"
"201P4307","코스피200 C 201904 307.5",,,,,,"16.70","1.61","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.72","0.18","0.78","0.78","0.72","14.10","0.72","27","5.0","37"
"201P4312","코스피200 C 201904 312.5",,,,,,"16.70","1.18","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.36","-0.02","0.36","0.36","0.36","13.40","0.36","1","0.0","16"
"201P4317","코스피200 C 201904 317.5",,,,,,"16.70","0.79","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.30","-0.01","0.28","0.30","0.28","14.60","0.30","2","0.0","148"
"201P5227","코스피200 C 201905 227.5",,,,,,"16.70","46.25","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"16.70","43.95","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"16.70","41.65","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"16.70","39.35","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"16.70","37.10","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"16.70","34.95","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"16.70","32.75","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"16.70","30.70","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"16.70","28.70","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"16.70","26.70","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"16.70","24.80","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"16.70","23.00","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"16.70","21.25","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"16.70","19.55","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"16.70","18.00","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"16.70","16.45","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"16.70","14.95","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"16.70","13.70","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"16.70","12.45","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"16.70","11.20","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"16.70","10.15","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"16.70","9.15","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"16.70","8.17","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"16.70","7.25","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"16.70","6.53","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"16.70","5.81","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"16.70","5.09","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"16.70","4.50","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"16.70","4.00","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"16.70","3.50","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"16.70","3.00","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"16.70","2.65","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"16.70","2.33","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"16.70","2.01","0","0.0","0"
"201P5312","코스피200 C 201905 312.5",,,,,,"16.70","1.69","0","0.0","46"
"201P5315","코스피200 C 201905 315.0",,,,,,"16.70","1.49","0","0.0","0"
"201P6200","코스피200 C 201906 200.0","73.60","4.90","73.60","73.60","73.60","16.00","73.60","2","37.0","2"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.70","68.50","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.70","63.60","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.70","58.80","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.70","54.00","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.70","49.25","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.70","44.70","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.70","40.20","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.70","35.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.70","31.85","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.70","27.90","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.70","24.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.70","21.00","0","0.0","3982"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.70","17.90","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.70","15.20","300","1048.0","7932"
"201P6275","코스피200 C 201906 275.0","9.85","-2.35","10.20","10.20","9.85","14.40","9.85","21","52.0","3622"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.70","10.60","0","0.0","4127"
"201P6285","코스피200 C 201906 285.0","6.80","-1.78","7.00","7.00","6.80","14.00","6.80","911","1560.0","2413"
"201P6290","코스피200 C 201906 290.0","5.10","1.05","5.23","5.23","5.10","13.80","5.10","2","3.0","6080"
"201P6295","코스피200 C 201906 295.0",,,,,,"16.70","5.66","0","0.0","1317"
"201P6300","코스피200 C 201906 300.0","2.94","0.66","2.95","2.95","2.94","14.00","2.94","506","254.0","5101"
"201P6305","코스피200 C 201906 305.0","1.85","0.62","1.85","1.85","1.85","13.80","1.85","1","0.0","1332"
"201P6310","코스피200 C 201906 310.0","1.55","0.29","1.36","1.57","1.36","13.90","1.55","69","26.0","7833"
"201P6315","코스피200 C 201906 315.0","1.10","0.13","0.99","1.10","0.99","14.00","1.10","21","6.0","3548"
"201P6320","코스피200 C 201906 320.0","0.85","0.04","0.75","0.87","0.75","14.10","0.85","80","17.0","7766"
"201P6325","코스피200 C 201906 325.0","0.63","0.09","0.56","0.66","0.56","14.20","0.63","89","14.0","764"
"201P6330","코스피200 C 201906 330.0","0.48","0.07","0.42","0.50","0.42","14.60","0.48","107","12.0","8108"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.70","0.74","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.24","-0.02","0.24","0.24","0.24","15.10","0.24","1","0.0","8232"
"201P6345","코스피200 C 201906 345.0","0.19","-0.38","0.19","0.19","0.19","15.30","0.19","1","0.0","562"
"201P6350","코스피200 C 201906 350.0","0.16","-0.30","0.16","0.16","0.16","15.20","0.16","2","0.0","7291"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.70","0.21","0","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.11","0.01","0.11","0.11","0.11","16.00","0.11","15","0.0","4275"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.70","0.10","0","0.0","94"
"201P6370","코스피200 C 201906 370.0","0.06","-0.01","0.06","0.06","0.06","16.40","0.06","180","3.0","5027"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.70","0.05","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.70","0.04","0","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.70","0.03","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.70","0.02","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.70","0.01","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","1","0.0","9044"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.70","73.75","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.70","68.90","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.70","64.15","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.70","59.45","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.70","54.85","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.70","50.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.70","46.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.70","41.75","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.70","37.75","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.70","33.90","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.70","30.30","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.70","26.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.70","23.75","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.70","20.70","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.70","18.15","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.70","15.65","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.70","13.55","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.70","11.60","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.70","9.80","0","0.0","26"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.70","8.36","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.70","6.91","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.70","5.86","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.70","4.86","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.70","3.97","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.67","0.01","1.67","1.67","1.67","14.00","1.67","1","0.0","108"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.70","2.67","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.70","2.18","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.70","1.78","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.70","1.39","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.70","1.14","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.70","0.91","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.70","0.69","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"16.70","0.57","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.24","-0.01","0.24","0.24","0.24","15.60","0.24","40","2.0","448"
"201PC200","코스피200 C 201912 200.0","75.20","5.05","74.40","75.20","74.40","20.00","75.20","9","168.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.70","65.00","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.70","56.05","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.70","47.55","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","39.00","4.00","39.00","39.00","39.00","15.50","39.00","1","10.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.70","32.50","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.70","26.25","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.70","20.85","250","1027.0","5878"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.70","16.20","400","1500.0","3882"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.70","12.25","0","0.0","8227"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.70","9.35","0","0.0","7916"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.70","6.93","0","0.0","5677"
"201PC320","코스피200 C 201912 320.0","3.14","0.47","3.00","3.20","3.00","14.10","3.14","16","12.0","12945"
"201PC330","코스피200 C 201912 330.0","2.16","0.35","1.93","2.21","1.93","14.30","2.16","473","254.0","13457"
"201PC340","코스피200 C 201912 340.0","1.34","0.09","1.34","1.34","1.34","14.60","1.34","1","0.0","5333"
"201PC350","코스피200 C 201912 350.0","1.03","0.15","0.92","1.03","0.92","14.70","1.03","181","45.0","17918"
"201PC360","코스피200 C 201912 360.0","0.73","0.11","0.66","0.73","0.65","15.10","0.73","24","4.0","11636"
"201PC370","코스피200 C 201912 370.0","0.47","-0.03","0.46","0.47","0.46","15.30","0.47","70","8.0","7585"
"201PC380","코스피200 C 201912 380.0","0.37","0.05","0.34","0.39","0.34","15.80","0.37","321","28.0","6264"
"201PC390","코스피200 C 201912 390.0","0.28","0.04","0.26","0.29","0.26","15.90","0.28","23","2.0","2575"
"201PC400","코스피200 C 201912 400.0","0.20","0.02","0.19","0.22","0.19","16.30","0.20","742","37.0","17522"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.70","72.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.70","63.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.70","55.35","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.70","47.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.70","40.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.70","34.10","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.70","28.25","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.70","23.25","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.70","19.00","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.70","15.10","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.70","12.20","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.70","9.54","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.70","7.54","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.70","5.81","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.89","-2.73","2.77","2.95","2.77","14.60","2.89","70","51.0","2622"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.70","3.41","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0","1.57","-1.95","1.57","1.57","1.57","14.90","1.57","1","0.0","213"
"201Q6370","코스피200 C 202006 370.0","1.20","0.06","1.12","1.23","1.12","15.10","1.20","148","45.0","1952"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.70","73.85","0","0.0","38"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.70","65.45","0","0.0","7"
"201QC220","코스피200 C 202012 220.0","56.10","0.30","56.10","56.10","56.10","16.00","56.10","1","14.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.70","50.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.70","43.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.70","37.40","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.70","31.90","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.70","26.90","0","0.0","5210"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.70","22.70","400","2145.0","600"
"201QC290","코스피200 C 202012 290.0","15.55","-4.35","15.55","15.60","15.55","14.50","15.55","4","16.0","712"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.70","15.70","0","0.0","5416"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.70","12.80","0","0.0","4135"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.70","10.55","0","0.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.70","8.55","0","0.0","1210"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.70","6.92","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.70","5.61","0","0.0","4102"
"201QC360","코스피200 C 202012 360.0","3.06","-2.74","2.90","3.11","2.90","14.90","3.06","33","25.0","1606"
"201QC370","코스피200 C 202012 370.0","2.28","-0.02","2.28","2.28","2.28","15.20","2.28","1","1.0","1484"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.70","2.81","0","0.0","900"
"201QC390","코스피200 C 202012 390.0","1.55","-1.69","1.46","1.55","1.42","15.40","1.55","14","5.0","4371"
"201QC400","코스피200 C 202012 400.0","1.20","0.15","1.13","1.25","1.12","15.60","1.20","270","82.0","10351"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","72.60","0.01","181","0.0","62723"
"301NC192","코스피200 P 201812 192.5",,,,,,"17.90","0.01","0","0.0","18549"
"301NC195","코스피200 P 201812 195.0",,,,,,"17.90","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","65.40","0.01","1","0.0","46625"
"301NC200","코스피200 P 201812 200.0",,,,,,"17.90","0.01","0","0.0","69880"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","41230"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"17.90","0.01","0","0.0","76108"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.90","0.01","0","0.0","65084"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","520","1.0","47090"
"301NC215","코스피200 P 201812 215.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","169","0.0","65754"
"301NC217","코스피200 P 201812 217.5",,,,,,"17.90","0.01","100","0.0","49868"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","41","0.0","76231"
"301NC222","코스피200 P 201812 222.5","0.01","-0.01","0.01","0.01","0.01","43.30","0.01","1975","5.0","37142"
"301NC225","코스피200 P 201812 225.0","0.01","-0.01","0.01","0.01","0.01","41.40","0.01","22329","56.0","46182"
"301NC227","코스피200 P 201812 227.5","0.01","-0.02","0.02","0.02","0.01","39.30","0.01","10873","28.0","31726"
"301NC230","코스피200 P 201812 230.0","0.01","-0.03","0.02","0.02","0.01","37.30","0.01","28709","80.0","64233"
"301NC232","코스피200 P 201812 232.5","0.01","-0.04","0.03","0.03","0.01","35.30","0.01","12202","60.0","21811"
"301NC235","코스피200 P 201812 235.0","0.01","-0.05","0.03","0.03","0.01","33.40","0.01","15029","97.0","23106"
"301NC237","코스피200 P 201812 237.5","0.02","-0.06","0.04","0.04","0.01","33.40","0.02","16817","113.0","19811"
"301NC240","코스피200 P 201812 240.0","0.02","-0.07","0.04","0.04","0.01","31.40","0.02","29856","209.0","34803"
"301NC242","코스피200 P 201812 242.5","0.02","-0.10","0.06","0.06","0.02","29.30","0.02","28385","278.0","31011"
"301NC245","코스피200 P 201812 245.0","0.03","-0.11","0.07","0.07","0.03","28.70","0.03","27639","351.0","30980"
"301NC247","코스피200 P 201812 247.5","0.03","-0.16","0.09","0.09","0.03","26.40","0.03","34226","491.0","29197"
"301NC250","코스피200 P 201812 250.0","0.05","-0.20","0.10","0.10","0.05","25.80","0.05","39893","736.0","51099"
"301NC252","코스피200 P 201812 252.5","0.06","-0.29","0.12","0.13","0.06","24.30","0.06","51377","1187.0","33838"
"301NC255","코스피200 P 201812 255.0","0.09","-0.39","0.15","0.17","0.09","23.20","0.09","95045","2868.0","43945"
"301NC257","코스피200 P 201812 257.5","0.12","-0.54","0.21","0.25","0.12","21.90","0.12","114101","4834.0","66762"
"301NC260","코스피200 P 201812 260.0","0.19","-0.76","0.31","0.38","0.18","21.00","0.19","175157","10565.0","54345"
"301NC262","코스피200 P 201812 262.5","0.29","-1.06","0.42","0.58","0.26","20.10","0.29","138644","12871.0","38064"
"301NC265","코스피200 P 201812 265.0","0.46","-1.39","0.73","0.89","0.39","19.30","0.46","143401","20172.0","41359"
"301NC267","코스피200 P 201812 267.5","0.74","-1.80","1.08","1.34","0.62","18.80","0.74","136801","29290.0","26702"
"301NC270","코스피200 P 201812 270.0","1.16","-2.28","1.58","1.99","0.97","18.30","1.16","121467","40207.0","38835"
"301NC272","코스피200 P 201812 272.5","1.78","-2.82","2.31","2.88","1.48","17.80","1.78","71466","34877.0","17529"
"301NC275","코스피200 P 201812 275.0","2.64","-3.35","3.31","4.85","2.25","17.30","2.64","50452","35360.0","18666"
"301NC277","코스피200 P 201812 277.5","3.82","-3.84","5.65","5.65","3.32","16.80","3.82","12303","11837.0","5860"
"301NC280","코스피200 P 201812 280.0","5.37","-3.90","6.51","7.35","4.79","16.80","5.37","2707","3505.0","18679"
"301NC282","코스피200 P 201812 282.5","7.19","-4.21","7.96","9.19","6.50","16.50","7.19","314","581.0","971"
"301NC285","코스피200 P 201812 285.0","9.13","-3.67","9.96","10.85","8.50","17.00","9.13","113","264.0","10692"
"301NC287","코스피200 P 201812 287.5","11.20","-4.65","13.70","13.70","11.00","16.00","11.20","12","36.0","1164"
"301NC290","코스피200 P 201812 290.0","13.85","-3.25","15.20","15.95","13.65","16.00","13.85","33","123.0","11362"
"301NC292","코스피200 P 201812 292.5","15.75","-2.40","15.75","15.75","15.75","16.00","15.75","1","4.0","2886"
"301NC295","코스피200 P 201812 295.0","18.15","-5.30","18.15","18.15","18.15","3.00","18.15","1","5.0","5083"
"301NC297","코스피200 P 201812 297.5",,,,,,"17.90","21.20","0","0.0","863"
"301NC300","코스피200 P 201812 300.0","23.40","-4.60","25.75","25.80","22.90","16.00","23.40","48","287.0","29586"
"301NC302","코스피200 P 201812 302.5","25.85","-3.00","25.85","25.85","25.85","16.00","25.85","5","32.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"17.90","28.65","0","0.0","919"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.90","31.15","0","0.0","10"
"301NC310","코스피200 P 201812 310.0",,,,,,"17.90","33.65","0","0.0","14849"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.90","36.15","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.90","38.65","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.90","41.15","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.90","43.65","0","0.0","10802"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.90","46.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.90","48.65","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.90","51.15","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","53.15","-5.30","54.25","54.25","53.15","3.00","53.15","2","27.0","10553"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.90","56.15","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.90","58.65","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.90","61.15","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.90","63.65","0","0.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.90","66.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.90","68.65","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.90","71.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.90","73.65","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.90","76.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.90","78.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.90","81.15","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.90","83.65","0","0.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.90","86.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.90","88.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.90","91.15","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.90","93.65","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.90","96.15","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.90","98.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.90","101.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.90","103.60","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.90","106.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.90","108.60","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.90","111.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.90","113.60","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.90","116.10","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.90","118.60","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.90","121.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","122.95","-2.60","122.95","122.95","122.95","64.00","122.95","1","31.0","2083"
"301P1220","코스피200 P 201901 220.0","0.07","-0.07","0.09","0.09","0.06","28.00","0.07","2226","42.0","12949"
"301P1222","코스피200 P 201901 222.5","0.08","-0.09","0.10","0.10","0.08","27.10","0.08","684","15.0","2106"
"301P1225","코스피200 P 201901 225.0","0.09","-0.10","0.12","0.12","0.09","26.30","0.09","567","14.0","1432"
"301P1227","코스피200 P 201901 227.5","0.11","-0.12","0.14","0.14","0.10","25.70","0.11","619","19.0","1452"
"301P1230","코스피200 P 201901 230.0","0.13","-0.14","0.15","0.17","0.12","24.80","0.13","851","29.0","6925"
"301P1232","코스피200 P 201901 232.5","0.15","-0.17","0.19","0.20","0.14","23.90","0.15","735","30.0","1415"
"301P1235","코스피200 P 201901 235.0","0.18","-0.20","0.34","0.34","0.17","23.30","0.18","1402","72.0","3180"
"301P1237","코스피200 P 201901 237.5","0.22","-0.25","0.30","0.30","0.21","22.60","0.22","1071","62.0","1282"
"301P1240","코스피200 P 201901 240.0","0.27","-0.30","0.40","0.40","0.24","21.80","0.27","2021","145.0","3904"
"301P1242","코스피200 P 201901 242.5","0.32","-0.39","0.40","0.43","0.30","21.00","0.32","1131","94.0","1567"
"301P1245","코스피200 P 201901 245.0","0.40","-0.46","0.45","0.54","0.37","20.60","0.40","2654","278.0","7133"
"301P1247","코스피200 P 201901 247.5","0.49","-0.58","0.82","0.82","0.46","19.70","0.49","1567","220.0","4925"
"301P1250","코스피200 P 201901 250.0","0.62","-0.69","0.88","0.88","0.57","19.10","0.62","3265","549.0","5553"
"301P1252","코스피200 P 201901 252.5","0.78","-0.86","1.36","1.36","0.72","18.60","0.78","2554","540.0","3184"
"301P1255","코스피200 P 201901 255.0","0.98","-1.04","1.20","1.34","0.90","17.90","0.98","2711","701.0","4397"
"301P1257","코스피200 P 201901 257.5","1.21","-1.27","1.51","1.68","1.15","17.30","1.21","864","278.0","1874"
"301P1260","코스피200 P 201901 260.0","1.56","-1.49","2.50","2.50","1.45","16.70","1.56","1174","483.0","3326"
"301P1262","코스피200 P 201901 262.5","2.04","-1.71","2.35","2.70","1.89","16.40","2.04","773","417.0","1989"
