종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5345","코스피200 P 201805 345.0",,,,,,"18.00","35.05","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"18.00","37.25","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"18.00","39.45","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"18.00","41.75","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"18.00","44.05","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"18.00","46.35","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"18.00","48.75","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"18.00","51.10","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"18.00","53.50","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"18.00","55.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"18.00","58.30","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"18.00","60.75","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"18.00","63.20","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"18.00","65.65","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.29","-0.10","0.31","0.31","0.28","32.00","0.29","1884","139.0","10249"
"301N6212","코스피200 P 201806 212.5","0.35","-0.15","0.35","0.35","0.35","32.00","0.35","10","1.0","1016"
"301N6215","코스피200 P 201806 215.0","0.38","-0.09","0.37","0.39","0.32","32.00","0.38","119","10.0","3342"
"301N6217","코스피200 P 201806 217.5","0.41","-0.20","0.40","0.41","0.36","31.00","0.41","34","3.0","897"
"301N6220","코스피200 P 201806 220.0","0.45","-0.11","0.43","0.45","0.39","31.00","0.45","46","5.0","6588"
"301N6222","코스피200 P 201806 222.5","0.49","-0.13","0.47","0.49","0.42","30.00","0.49","17","2.0","309"
"301N6225","코스피200 P 201806 225.0","0.48","0.44","0.48","0.50","0.10","29.00","0.48","8","1.0","874"
"301N6227","코스피200 P 201806 227.5","0.51","-0.31","0.56","0.56","0.51","29.00","0.51","46","6.0","92"
"301N6230","코스피200 P 201806 230.0","0.59","0.53","0.57","0.59","0.53","29.00","0.59","34","5.0","10001"
"301N6232","코스피200 P 201806 232.5","0.63","0.54","0.69","0.69","0.63","29.00","0.63","9","1.0","298"
"301N6235","코스피200 P 201806 235.0","0.68","0.56","0.72","0.72","0.68","28.00","0.68","64","11.0","194"
"301N6237","코스피200 P 201806 237.5","0.70","0.56","0.73","0.73","0.70","27.00","0.70","2","0.0","11"
"301N6240","코스피200 P 201806 240.0","0.82","-0.18","0.81","0.84","0.76","27.00","0.82","298","60.0","8755"
"301N6242","코스피200 P 201806 242.5",,,,,,"18.00","0.09","0","0.0","9"
"301N6245","코스피200 P 201806 245.0","0.89","0.58","0.93","0.93","0.89","26.00","0.89","6","1.0","395"
"301N6247","코스피200 P 201806 247.5",,,,,,"18.00","0.15","0","0.0","23"
"301N6250","코스피200 P 201806 250.0","1.02","-0.32","1.10","1.10","1.02","25.00","1.02","106","28.0","15519"
"301N6252","코스피200 P 201806 252.5",,,,,,"18.00","0.27","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","1.10","-0.42","1.10","1.10","1.10","23.00","1.10","1","0.0","1170"
"301N6257","코스피200 P 201806 257.5","1.20","-0.06","1.20","1.20","1.20","23.00","1.20","1","0.0","634"
"301N6260","코스피200 P 201806 260.0","1.65","-0.33","1.52","1.65","1.44","24.00","1.65","6562","3216.0","16986"
"301N6262","코스피200 P 201806 262.5","1.60","0.29","1.60","1.60","1.60","22.00","1.60","1","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"18.00","0.86","0","0.0","5117"
"301N6267","코스피200 P 201806 267.5","2.00","-0.60","2.00","2.00","2.00","22.00","2.00","1","1.0","217"
"301N6270","코스피200 P 201806 270.0","2.25","-0.50","2.26","2.40","2.05","22.00","2.25","230","131.0","12380"
"301N6272","코스피200 P 201806 272.5",,,,,,"18.00","1.53","0","0.0","84"
"301N6275","코스피200 P 201806 275.0","2.91","-0.69","2.69","2.93","2.69","21.00","2.91","9","7.0","4198"
"301N6277","코스피200 P 201806 277.5","2.50","-0.50","3.00","3.00","2.50","19.00","2.50","14","10.0","399"
"301N6280","코스피200 P 201806 280.0","3.57","-0.81","3.25","3.58","3.00","21.00","3.57","78","62.0","7628"
"301N6282","코스피200 P 201806 282.5",,,,,,"18.00","3.05","0","0.0","127"
"301N6285","코스피200 P 201806 285.0","3.60","-1.10","3.60","3.60","3.60","19.00","3.60","1","1.0","4061"
"301N6287","코스피200 P 201806 287.5",,,,,,"18.00","4.02","0","0.0","265"
"301N6290","코스피200 P 201806 290.0","4.60","-0.60","4.86","4.86","4.30","19.00","4.60","747","949.0","14145"
"301N6292","코스피200 P 201806 292.5",,,,,,"18.00","5.43","0","0.0","108"
"301N6295","코스피200 P 201806 295.0","5.90","-1.10","5.80","5.90","5.40","18.00","5.90","803","1108.0","967"
"301N6297","코스피200 P 201806 297.5","7.00","-1.00","7.00","7.00","7.00","19.00","7.00","1","2.0","189"
"301N6300","코스피200 P 201806 300.0","7.05","-1.15","6.80","7.05","6.50","18.00","7.05","1544","3149.0","15638"
"301N6302","코스피200 P 201806 302.5","8.15","-1.10","8.15","8.15","8.15","17.00","8.15","1","2.0","26"
"301N6305","코스피200 P 201806 305.0",,,,,,"18.00","9.85","2000","5075.0","4481"
"301N6307","코스피200 P 201806 307.5",,,,,,"18.00","11.00","0","0.0","14"
"301N6310","코스피200 P 201806 310.0","10.00","-3.70","10.00","10.00","10.00","17.00","10.00","3151","9559.0","12200"
"301N6312","코스피200 P 201806 312.5",,,,,,"18.00","13.50","0","0.0","38"
"301N6315","코스피200 P 201806 315.0",,,,,,"18.00","14.75","0","0.0","4460"
"301N6317","코스피200 P 201806 317.5",,,,,,"18.00","16.20","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"18.00","17.75","0","0.0","7520"
"301N6322","코스피200 P 201806 322.5","17.30","-1.65","17.30","17.30","17.30","16.00","17.30","1","4.0","306"
"301N6325","코스피200 P 201806 325.0","17.30","-3.45","19.10","19.10","17.30","16.00","17.30","303","1570.0","3503"
"301N6327","코스피200 P 201806 327.5","20.65","-1.85","20.65","20.65","20.65","16.00","20.65","1","5.0","14"
"301N6330","코스피200 P 201806 330.0","21.00","-3.70","21.00","21.00","21.00","15.00","21.00","519","3203.0","4716"
"301N6332","코스피200 P 201806 332.5",,,,,,"18.00","26.10","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"18.00","27.90","0","0.0","1938"
"301N6337","코스피200 P 201806 337.5",,,,,,"18.00","29.85","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","28.00","-5.70","30.50","30.50","28.00","15.00","28.00","2","15.0","669"
"301N6342","코스피200 P 201806 342.5",,,,,,"18.00","33.85","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"18.00","35.85","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"18.00","38.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","37.00","-6.35","37.00","37.00","37.00","15.00","37.00","1","9.0","1109"
"301N6352","코스피200 P 201806 352.5",,,,,,"18.00","42.35","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"18.00","44.50","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"18.00","46.70","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"18.00","49.00","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"18.00","51.30","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"18.00","53.60","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"18.00","55.90","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"18.00","58.30","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"18.00","60.65","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"18.00","63.05","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"18.00","65.40","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"18.00","67.80","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"18.00","70.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"18.00","72.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"18.00","75.10","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"18.00","77.55","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"18.00","80.00","0","0.0","1"
"301N6395","코스피200 P 201806 395.0","78.50","-5.00","80.00","80.00","78.50","3.00","78.50","2","40.0","57"
"301N7265","코스피200 P 201807 265.0",,,,,,"18.00","1.30","0","0.0","0"
"301N7267","코스피200 P 201807 267.5",,,,,,"18.00","1.57","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"18.00","1.89","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"18.00","2.20","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"18.00","2.52","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"18.00","2.99","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"18.00","3.48","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"18.00","3.97","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"18.00","4.48","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"18.00","5.19","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"18.00","5.90","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"18.00","6.61","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"18.00","7.35","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"18.00","8.32","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"18.00","9.28","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"18.00","10.25","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"18.00","11.25","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"18.00","12.45","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"18.00","13.70","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"18.00","14.95","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"18.00","16.20","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"18.00","17.70","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"18.00","19.20","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"18.00","20.75","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"18.00","22.25","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"18.00","23.90","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"18.00","25.65","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.00","27.45","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.00","29.25","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.00","31.00","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"18.00","33.00","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.00","35.00","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.00","37.00","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.00","39.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.00","41.00","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.00","43.20","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.00","45.35","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.00","47.55","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.00","49.70","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.00","51.90","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.00","54.20","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.00","56.50","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.00","58.80","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.00","61.10","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.00","63.40","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"18.00","65.80","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"18.00","1.81","0","0.0","0"
"301N8267","코스피200 P 201808 267.5",,,,,,"18.00","2.13","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"18.00","2.44","0","0.0","0"
"301N8272","코스피200 P 201808 272.5",,,,,,"18.00","2.78","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"18.00","3.26","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"18.00","3.75","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"18.00","4.24","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"18.00","4.73","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"18.00","5.43","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"18.00","6.14","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"18.00","6.84","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"18.00","7.55","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"18.00","8.44","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"18.00","9.40","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"18.00","10.35","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"18.00","11.35","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"18.00","12.35","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"18.00","13.60","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"18.00","14.85","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"18.00","16.10","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"18.00","17.35","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"18.00","18.75","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"18.00","20.25","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"18.00","21.80","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"18.00","23.30","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"18.00","24.85","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"18.00","26.55","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"18.00","28.35","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"18.00","30.15","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"18.00","31.90","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"18.00","33.70","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"18.00","35.65","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"18.00","37.65","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"18.00","39.65","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"18.00","41.65","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"18.00","43.65","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.72","-0.45","1.78","1.84","1.72","23.00","1.72","103","47.0","91"
"301N9250","코스피200 P 201809 250.0","2.28","-0.19","2.08","2.28","2.08","23.00","2.28","6","3.0","58"
"301N9255","코스피200 P 201809 255.0",,,,,,"18.00","1.34","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","2.97","-0.48","2.80","3.08","2.74","21.00","2.97","10","7.0","4324"
"301N9265","코스피200 P 201809 265.0",,,,,,"18.00","2.44","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","4.17","-0.47","3.85","4.17","3.72","20.00","4.17","56","57.0","1576"
"301N9275","코스피200 P 201809 275.0","5.50","0.20","5.50","5.50","5.50","20.00","5.50","1","1.0","1124"
"301N9280","코스피200 P 201809 280.0",,,,,,"18.00","5.09","0","0.0","7806"
"301N9285","코스피200 P 201809 285.0",,,,,,"18.00","6.49","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"18.00","7.91","0","0.0","5442"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.00","9.66","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","10.25","-4.10","10.20","10.25","10.20","16.00","10.25","44","113.0","5549"
"301N9305","코스피200 P 201809 305.0",,,,,,"18.00","13.65","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"18.00","16.10","0","0.0","5811"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.00","18.60","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.00","21.50","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"18.00","24.50","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.00","27.60","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.00","31.15","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.00","34.70","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.00","38.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.00","42.40","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.00","46.35","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.00","50.50","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.00","54.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.00","59.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"18.00","63.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.00","68.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.00","72.80","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.00","77.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.00","82.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"18.00","86.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.76","-0.11","0.78","0.79","0.70","29.00","0.76","1178","220.0","25454"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.00","0.03","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.95","-0.19","0.95","0.95","0.95","28.00","0.95","2","0.0","15662"
"301NC205","코스피200 P 201812 205.0",,,,,,"18.00","0.07","0","0.0","340"
"301NC210","코스피200 P 201812 210.0","1.29","-0.17","1.32","1.32","1.26","27.00","1.29","79","26.0","7589"
"301NC215","코스피200 P 201812 215.0",,,,,,"18.00","0.18","0","0.0","382"
"301NC220","코스피200 P 201812 220.0","1.52","-0.19","1.60","1.60","1.45","25.00","1.52","39","14.0","9423"
"301NC225","코스피200 P 201812 225.0",,,,,,"18.00","0.40","0","0.0","229"
"301NC230","코스피200 P 201812 230.0","1.86","-0.23","1.86","1.86","1.80","24.00","1.86","1024","534.0","10006"
"301NC235","코스피200 P 201812 235.0",,,,,,"18.00","0.81","0","0.0","194"
"301NC240","코스피200 P 201812 240.0","2.53","-0.26","2.30","2.53","2.23","22.00","2.53","43","26.0","11169"
"301NC245","코스피200 P 201812 245.0","2.70","-0.53","2.70","2.70","2.70","22.00","2.70","1","1.0","219"
"301NC250","코스피200 P 201812 250.0","2.94","-0.64","3.09","3.09","2.89","21.00","2.94","15","11.0","21019"
"301NC255","코스피200 P 201812 255.0",,,,,,"18.00","2.56","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","4.05","-0.52","4.03","4.12","3.80","20.00","4.05","104","103.0","13363"
"301NC265","코스피200 P 201812 265.0",,,,,,"18.00","4.07","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","4.96","-0.95","5.30","5.80","4.96","19.00","4.96","442","607.0","13437"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.00","6.08","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","6.55","-2.15","7.00","7.31","6.55","18.00","6.55","283","493.0","12281"
"301NC285","코스피200 P 201812 285.0",,,,,,"18.00","8.89","0","0.0","259"
"301NC290","코스피200 P 201812 290.0","8.76","-4.79","9.39","9.39","8.00","17.00","8.76","2185","6387.0","12464"
"301NC295","코스피200 P 201812 295.0","10.10","-5.40","10.10","10.10","10.10","17.00","10.10","1","3.0","42"
"301NC300","코스피200 P 201812 300.0","11.75","-1.30","12.30","12.30","11.00","16.00","11.75","6525","21028.0","16099"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.00","16.55","0","0.0","504"
"301NC310","코스피200 P 201812 310.0","15.30","-2.05","16.20","16.20","15.30","16.00","15.30","2668","11542.0","15157"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","21.50","0","0.0","401"
"301NC320","코스피200 P 201812 320.0","21.30","-1.70","21.70","21.70","21.30","15.00","21.30","52","298.0","13636"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.00","27.30","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","28.50","-2.40","28.50","28.50","28.50","16.00","28.50","501","3870.0","8066"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.00","33.50","0","0.0","209"
"301NC340","코스피200 P 201812 340.0","32.50","-5.30","32.00","32.50","32.00","15.00","32.50","406","3828.0","3698"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.00","40.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.00","44.15","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","48.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.00","52.10","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","56.05","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","60.20","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","64.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","68.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","73.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","77.70","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","82.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.00","86.80","0","0.0","164"
"301P6240","코스피200 P 201906 240.0",,,,,,"18.00","3.13","0","0.0","15"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.00","4.64","0","0.0","9"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.00","6.57","1000","1569.0","3545"
"301P6270","코스피200 P 201906 270.0",,,,,,"18.00","9.21","0","0.0","3892"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","12.15","800","1995.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","16.00","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.00","20.20","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","25.15","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","30.60","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","36.60","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","43.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","50.15","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","57.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","65.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","73.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","81.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","90.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.10","-0.51","4.17","4.33","3.80","19.00","4.10","655","668.0","34266"
"301PC240","코스피200 P 201912 240.0","5.30","-1.89","5.20","5.30","5.17","19.00","5.30","51","67.0","4636"
"301PC250","코스피200 P 201912 250.0","6.21","-3.24","6.21","6.21","6.21","18.00","6.21","601","902.0","3334"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","9.27","200","440.0","6173"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.00","12.05","0","0.0","7622"
"301PC280","코스피200 P 201912 280.0","12.80","-1.95","12.80","12.80","12.80","17.00","12.80","1052","3366.0","5255"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.00","19.30","0","0.0","2462"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","23.75","300","1523.0","9736"
"301PC310","코스피200 P 201912 310.0","23.70","-1.90","23.70","23.70","23.70","15.00","23.70","601","3451.0","3768"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","33.95","0","0.0","6325"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.00","39.90","0","0.0","4289"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","45.95","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","48.50","-1.50","48.50","48.50","48.50","16.00","48.50","1","12.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","59.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","67.25","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","75.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","82.90","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","91.25","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","8.32","-0.49","8.39","8.39","8.25","18.00","8.32","4","8.0","20"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.00","11.55","0","0.0","153"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.00","14.30","0","0.0","633"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.00","17.85","0","0.0","602"
"301QC280","코스피200 P 202012 280.0","18.15","-2.10","18.15","18.15","18.15","16.00","18.15","1","5.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.00","25.70","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.00","30.50","0","0.0","400"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.00","35.30","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.00","40.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.00","46.70","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.00","52.60","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.00","59.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.00","66.00","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.00","72.90","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.00","80.15","0","0.0","7"
"301QC390","코스피200 P 202012 390.0","82.75","-2.10","82.75","82.75","82.75","16.00","82.75","1","21.0","5"
