종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4365","코스피200 C 202204 365.0",,,,,,"16.30","32.00","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"16.30","30.15","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.30","28.35","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.30","26.60","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.30","24.80","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.30","23.20","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"16.30","21.65","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.30","20.15","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"16.30","18.65","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"16.30","17.25","0","0.0","0"
"201S4390","코스피200 C 202204 390.0","15.35","0.35","15.35","15.35","15.35","16.30","15.35","1","4.0","201"
"201S4392","코스피200 C 202204 392.5",,,,,,"16.16","14.65","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"16.03","13.30","0","0.0","0"
"201S4397","코스피200 C 202204 397.5","11.70","0.30","11.70","11.70","11.70","15.90","11.70","1","3.0","1"
"201S4400","코스피200 C 202204 400.0","10.40","-0.05","10.40","10.40","10.40","15.80","10.40","901","2253.0","3150"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.73","9.99","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.66","8.96","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.58","8.04","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.52","7.28","600","1028.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.45","6.51","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.38","5.75","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.31","5.07","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"15.24","4.53","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"15.17","4.00","0","0.0","2"
"201S4425","코스피200 C 202204 425.0","3.22","-0.30","3.22","3.22","3.22","15.10","3.22","3","2.0","10"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.06","3.01","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"15.03","2.68","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"15.00","2.35","0","0.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.96","2.01","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.93","1.72","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","1.42","-0.21","1.42","1.42","1.42","14.90","1.42","1","0.0","6"
"201S4445","코스피200 C 202204 445.0",,,,,,"15.00","1.17","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"15.10","0.88","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"15.20","0.69","0","0.0","0"
"201S4460","코스피200 C 202204 460.0","0.46","-0.04","0.46","0.46","0.46","15.30","0.46","2","0.0","6"
"201S4465","코스피200 C 202204 465.0",,,,,,"15.56","0.42","0","0.0","0"
"201S4470","코스피200 C 202204 470.0",,,,,,"15.83","0.35","0","0.0","26"
"201S4475","코스피200 C 202204 475.0","0.23","-0.01","0.23","0.23","0.23","16.10","0.23","1","0.0","4"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.00","0.19","0","0.0","0"
"201S4485","코스피200 C 202204 485.0","0.13","-0.01","0.13","0.13","0.13","15.90","0.13","7","0.0","5"
"201S4490","코스피200 C 202204 490.0","0.10","0.00","0.10","0.10","0.10","16.20","0.10","2","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.40","0.09","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.07","0.00","0.07","0.07","0.07","16.60","0.07","6","0.0","24"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.90","0.06","0","0.0","10"
"201S4510","코스피200 C 202204 510.0","0.05","0.00","0.05","0.05","0.05","17.20","0.05","4","0.0","15"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.20","0.04","0","0.0","5"
"201S4520","코스피200 C 202204 520.0",,,,,,"17.20","0.03","0","0.0","7"
"201S5255","코스피200 C 202205 255.0",,,,,,"16.50","137.45","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"16.50","132.50","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"16.50","127.55","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"16.50","122.55","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"16.50","117.60","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"16.50","112.60","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"16.50","107.65","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"16.50","102.65","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"16.50","97.70","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"16.50","92.75","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"16.50","87.80","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"16.50","82.90","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"16.50","78.00","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"16.50","73.15","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"16.50","68.35","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"16.50","63.60","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"16.50","58.95","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"16.50","54.35","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"16.50","49.90","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"16.50","47.75","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"16.50","45.60","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"16.50","43.45","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"16.50","41.45","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"16.50","39.45","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"16.50","37.45","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"16.50","35.45","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"16.50","33.65","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"16.50","31.85","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"16.50","30.05","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"16.50","28.30","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"16.50","26.65","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"16.50","25.10","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"16.50","23.60","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"16.50","22.05","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"16.50","20.55","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"16.50","19.25","0","0.0","0"
"201S5390","코스피200 C 202205 390.0","17.60","0.75","17.60","17.60","17.60","16.50","17.60","1","4.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.32","16.60","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.15","15.20","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.97","13.85","0","0.0","0"
"201S5400","코스피200 C 202205 400.0","12.30","0.05","12.30","12.30","12.30","15.80","12.30","1","3.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.76","11.70","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.73","10.70","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.70","9.72","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.66","8.89","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.63","8.16","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.60","7.42","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.56","6.68","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.53","5.96","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.50","5.45","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.46","4.93","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.43","4.42","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","3.60","-0.40","3.80","3.80","3.60","15.40","3.60","4","4.0","30"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.32","3.45","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.25","3.09","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.17","2.73","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","2.22","0.00","2.22","2.22","2.22","15.10","2.22","1","1.0","2"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.20","1.89","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.31","1.56","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.41","1.21","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.52","0.98","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.63","0.80","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.73","0.61","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.84","0.50","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.95","0.40","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.05","0.31","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.16","0.24","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.26","0.20","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.37","0.16","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.48","0.12","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.58","0.10","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.69","0.08","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.06","0.04","0.06","0.06","0.06","16.80","0.06","4","0.0","5"
"201S6210","코스피200 C 202206 210.0","179.60","-2.60","179.75","179.75","179.60","3.00","179.60","2","90.0","42"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.27","177.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.55","172.50","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.82","167.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.10","162.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.37","157.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.65","152.65","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.92","147.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"5.20","142.70","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.47","137.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.75","132.75","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"6.03","127.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"6.30","122.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.58","117.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.85","112.85","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"7.13","107.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"7.40","102.95","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.68","97.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"7.96","93.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"8.23","88.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"8.51","83.05","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"8.78","78.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"9.06","73.10","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"9.33","68.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"9.61","63.20","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"9.88","58.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"10.16","53.40","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"10.44","48.65","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"10.71","43.95","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"10.99","39.45","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"11.26","35.20","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"11.54","31.25","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"11.81","27.45","0","0.0","1081"
"201S6375","코스피200 C 202206 375.0",,,,,,"12.09","24.10","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"12.36","21.05","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"12.64","18.20","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"12.92","15.85","0","0.0","2147"
"201S6395","코스피200 C 202206 395.0",,,,,,"13.19","13.60","0","0.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.47","11.80","300","1089.0","5960"
"201S6405","코스피200 C 202206 405.0",,,,,,"13.74","10.10","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.02","8.69","800","2058.0","7109"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.29","7.52","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.57","6.37","300","540.0","5986"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.84","5.56","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.12","4.81","1000","1190.0","6861"
"201S6435","코스피200 C 202206 435.0","3.80","-0.17","3.80","3.80","3.80","15.40","3.80","1","1.0","1441"
"201S6440","코스피200 C 202206 440.0","3.25","-0.15","3.10","3.30","3.07","15.20","3.25","23","18.0","1185"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.20","2.65","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","2.11","-0.07","2.11","2.11","2.11","15.20","2.11","401","226.0","2320"
"201S6455","코스피200 C 202206 455.0","1.62","-0.18","1.70","1.70","1.60","15.30","1.62","16","6.0","51"
"201S6460","코스피200 C 202206 460.0","1.32","0.00","1.32","1.32","1.32","15.40","1.32","1","0.0","2075"
"201S6465","코스피200 C 202206 465.0","1.05","-0.08","1.05","1.05","1.05","15.40","1.05","1","0.0","104"
"201S6470","코스피200 C 202206 470.0","0.87","-0.05","0.87","0.87","0.87","15.30","0.87","1","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.70","0.00","0.70","0.70","0.70","15.30","0.70","3","1.0","1673"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.30","0.53","0","0.0","6497"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.30","0.42","0","0.0","122"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.30","0.31","0","0.0","3108"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.30","0.24","0","0.0","86"
"201S6500","코스피200 C 202206 500.0",,,,,,"15.30","0.19","0","0.0","8891"
"201S6505","코스피200 C 202206 505.0",,,,,,"15.30","0.14","0","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"15.30","0.10","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"15.30","0.08","0","0.0","5"
"201S6520","코스피200 C 202206 520.0",,,,,,"15.30","0.06","0","0.0","257"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.30","137.55","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.30","132.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.30","127.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.30","122.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.30","117.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.30","112.85","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.30","107.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.30","103.05","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.30","98.20","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.30","93.35","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.30","88.60","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.30","83.85","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.30","79.20","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.30","74.60","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.30","70.05","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.30","65.65","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.30","61.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.30","57.05","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.30","53.05","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.30","49.10","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.30","45.25","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.30","41.70","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.30","38.20","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.30","34.90","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.30","31.85","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.30","28.85","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.30","26.10","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.30","23.60","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.30","21.15","0","0.0","702"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.30","18.90","900","4146.0","2702"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.30","17.00","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.30","15.05","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.30","13.25","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.30","11.85","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.30","10.45","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.30","9.03","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.30","7.98","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.30","7.01","0","0.0","600"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.30","6.05","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.30","5.18","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.30","4.56","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.30","3.94","0","0.0","304"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.30","3.31","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.30","2.85","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.30","2.48","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.30","2.10","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.30","1.73","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.30","1.49","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.30","1.28","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.30","1.07","0","0.0","25"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.30","0.86","0","0.0","194"
"201S9510","코스피200 C 202209 510.0","0.73","-0.01","0.73","0.73","0.73","16.30","0.73","1","0.0","25"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.30","0.63","0","0.0","52"
"201S9520","코스피200 C 202209 520.0","0.52","0.00","0.52","0.52","0.52","16.30","0.52","2","0.0","45"
"201SC140","코스피200 C 202212 140.0","248.15","0.35","248.90","248.90","248.15","3.00","248.15","2","124.0","368"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.25","246.25","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.51","241.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.77","236.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.03","231.40","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.28","226.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.54","221.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.80","216.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.06","211.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.31","206.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.57","201.80","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.83","196.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.09","191.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.35","187.00","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.60","182.05","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"6.86","177.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.12","172.15","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.38","167.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.63","162.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"7.89","157.35","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.15","152.40","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.41","147.45","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.66","142.55","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"8.92","137.60","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.18","132.65","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"9.44","127.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"9.70","122.80","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"9.95","117.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.21","112.90","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"10.47","108.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"10.73","103.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"10.98","98.15","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.24","93.25","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"11.50","88.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"11.76","83.55","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.01","78.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.27","74.15","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"12.53","69.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"12.79","65.10","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.05","60.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.30","56.70","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"13.56","52.85","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.82","49.10","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.08","45.55","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.33","42.30","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"14.59","39.05","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.85","36.25","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.11","33.55","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.36","30.90","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.62","28.65","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.88","26.60","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.14","24.50","0","0.0","0"
"201SC400","코스피200 C 202212 400.0","22.50","-0.50","22.50","22.50","22.50","16.40","22.50","1","6.0","3418"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.35","20.65","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.30","18.65","0","0.0","4170"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.25","16.65","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.20","14.95","200","765.0","3250"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.15","13.50","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","12.05","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.05","10.55","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.00","9.43","0","0.0","1637"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.95","8.40","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","7.19","-1.13","7.19","7.19","7.19","15.90","7.19","6","11.0","1519"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.92","6.43","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.95","5.77","0","0.0","253"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.97","5.16","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.00","4.57","0","0.0","3830"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.02","3.96","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.05","3.48","0","0.0","1265"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.07","3.12","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.10","2.76","0","0.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.12","2.40","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.15","2.05","0","0.0","4142"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.17","1.82","0","0.0","16"
"201SC510","코스피200 C 202212 510.0","1.54","-0.13","1.54","1.54","1.54","16.20","1.54","3","1.0","61"
