종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2200","코스피200 C 202302 200.0",,,,,,"18.60","119.35","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"18.60","116.90","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.60","114.40","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"18.60","111.95","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.60","109.45","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"18.60","106.95","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.60","104.50","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"18.60","102.00","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.60","99.55","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"18.60","97.05","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.60","94.60","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"18.60","92.10","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.60","89.65","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"18.60","87.15","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.60","84.70","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"18.60","82.20","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.60","79.75","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"18.60","77.25","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.60","74.80","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"18.60","72.30","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.60","69.85","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"18.60","67.40","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.60","64.90","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"18.60","62.45","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.60","60.00","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"18.60","57.55","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.60","55.15","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"18.60","52.70","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.60","50.30","0","0.0","0"
"201T2272","코스피200 C 202302 272.5",,,,,,"18.60","47.90","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.60","45.55","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"18.60","43.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.60","40.90","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"18.60","38.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.60","36.40","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"18.60","34.20","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.60","32.00","0","0.0","0"
"201T2292","코스피200 C 202302 292.5",,,,,,"18.60","29.95","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.60","27.95","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"18.60","25.90","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.60","24.05","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"18.60","22.25","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.60","20.45","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"18.60","18.80","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.60","17.25","0","0.0","87"
"201T2312","코스피200 C 202302 312.5",,,,,,"18.60","15.65","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"18.60","14.25","0","0.0","167"
"201T2317","코스피200 C 202302 317.5",,,,,,"18.60","12.95","0","0.0","0"
"201T2320","코스피200 C 202302 320.0","11.55","0.15","11.55","11.55","11.55","18.60","11.55","1","3.0","1445"
"201T2322","코스피200 C 202302 322.5",,,,,,"18.40","10.35","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"18.20","9.22","0","0.0","435"
"201T2327","코스피200 C 202302 327.5",,,,,,"18.00","8.07","0","0.0","1"
"201T2330","코스피200 C 202302 330.0",,,,,,"17.80","6.98","0","0.0","377"
"201T2332","코스피200 C 202302 332.5",,,,,,"17.60","6.11","0","0.0","8"
"201T2335","코스피200 C 202302 335.0","4.87","-0.28","4.76","4.93","4.58","17.40","4.87","42","50.0","296"
"201T2337","코스피200 C 202302 337.5","3.93","-1.33","4.84","4.84","3.92","17.10","3.93","28","29.0","31"
"201T2340","코스피200 C 202302 340.0","3.56","-0.14","3.73","3.73","3.36","17.10","3.56","59","52.0","2533"
"201T2342","코스피200 C 202302 342.5","3.10","-0.75","3.10","3.10","3.10","16.90","3.10","1","1.0","6"
"201T2345","코스피200 C 202302 345.0","2.67","-0.01","2.80","2.80","2.43","16.80","2.67","60","38.0","613"
"201T2347","코스피200 C 202302 347.5",,,,,,"16.70","2.25","0","0.0","7"
"201T2350","코스피200 C 202302 350.0","1.83","-0.10","1.74","1.83","1.66","16.60","1.83","41","18.0","548"
"201T2352","코스피200 C 202302 352.5",,,,,,"16.60","1.52","0","0.0","12"
"201T2355","코스피200 C 202302 355.0","1.28","-0.17","1.20","1.28","1.20","16.60","1.28","513","154.0","708"
"201T2357","코스피200 C 202302 357.5",,,,,,"16.45","1.05","0","0.0","30"
"201T2360","코스피200 C 202302 360.0","0.83","-0.04","0.88","0.90","0.73","16.30","0.83","76","15.0","284"
"201T2362","코스피200 C 202302 362.5","0.67","-0.03","0.63","0.67","0.59","16.10","0.67","9","1.0","25"
"201T2365","코스피200 C 202302 365.0","0.54","-0.03","0.50","0.54","0.49","16.10","0.54","22","3.0","322"
"201T2367","코스피200 C 202302 367.5","0.44","-0.02","0.39","0.44","0.39","16.30","0.44","5","1.0","29"
"201T2370","코스피200 C 202302 370.0","0.35","-0.03","0.35","0.35","0.32","16.10","0.35","26","2.0","411"
"201T2372","코스피200 C 202302 372.5",,,,,,"16.35","0.30","0","0.0","2"
"201T2375","코스피200 C 202302 375.0","0.23","-0.09","0.24","0.25","0.23","16.60","0.23","512","29.0","640"
"201T2377","코스피200 C 202302 377.5",,,,,,"16.60","0.20","0","0.0","0"
"201T2380","코스피200 C 202302 380.0","0.15","-0.03","0.16","0.16","0.12","16.60","0.15","62","2.0","216"
"201T2382","코스피200 C 202302 382.5",,,,,,"16.70","0.14","0","0.0","0"
"201T2385","코스피200 C 202302 385.0","0.11","-0.06","0.12","0.12","0.11","16.80","0.11","241","7.0","735"
"201T2387","코스피200 C 202302 387.5","0.09","-0.01","0.09","0.09","0.09","17.10","0.09","135","3.0","135"
"201T2390","코스피200 C 202302 390.0","0.08","-0.01","0.08","0.08","0.08","17.20","0.08","21","0.0","105"
"201T2392","코스피200 C 202302 392.5",,,,,,"17.33","0.07","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"17.46","0.06","0","0.0","355"
"201T2397","코스피200 C 202302 397.5","0.05","0.00","0.05","0.05","0.05","17.60","0.05","1","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"17.67","0.04","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"17.74","0.03","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"17.81","0.03","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"17.88","0.02","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"17.95","0.02","0","0.0","50"
"201T2412","코스피200 C 202302 412.5",,,,,,"18.02","0.01","0","0.0","0"
"201T2415","코스피200 C 202302 415.0","0.01","-0.02","0.01","0.01","0.01","18.10","0.01","1","0.0","6"
"201T2417","코스피200 C 202302 417.5",,,,,,"18.36","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"18.61","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"18.88","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"19.14","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5","0.01","0.00","0.01","0.01","0.01","19.40","0.01","2","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"19.77","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"20.15","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"20.53","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"20.91","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"21.28","0.01","0","0.0","13"
"201T2442","코스피200 C 202302 442.5",,,,,,"21.66","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"22.04","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"22.42","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","2","0.0","176"
"201T3160","코스피200 C 202303 160.0",,,,,,"12.00","159.45","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"12.00","154.55","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"12.00","149.60","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"12.00","144.65","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"12.00","139.70","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"12.00","134.75","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"12.00","129.85","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"12.00","124.90","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"12.00","119.95","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"12.00","115.00","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"12.00","110.10","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"12.00","105.15","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"12.00","100.20","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"12.00","95.25","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"12.00","90.35","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"12.00","85.40","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"12.00","80.45","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"12.00","75.50","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"12.00","70.55","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"12.00","65.65","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"12.00","60.70","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"12.00","55.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"12.00","50.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"12.00","45.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"12.00","41.10","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","35.00","1.00","35.00","35.00","35.00","12.00","35.00","1","9.0","3513"
"201T3290","코스피200 C 202303 290.0","30.00","0.00","30.00","30.00","30.00","8.00","30.00","1","8.0","1912"
"201T3295","코스피200 C 202303 295.0",,,,,,"9.04","26.40","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"10.08","22.10","0","0.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"11.13","18.40","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"12.17","15.30","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"13.22","12.80","290","1140.0","1233"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.26","10.80","0","0.0","4559"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.31","9.28","0","0.0","568"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.35","7.93","0","0.0","6435"
"201T3335","코스피200 C 202303 335.0","6.90","-0.67","6.90","6.90","6.90","17.40","6.90","10","17.0","126"
"201T3340","코스피200 C 202303 340.0","5.08","-0.48","4.90","5.08","4.90","17.10","5.08","10","12.0","3208"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.90","4.11","0","0.0","257"
"201T3350","코스피200 C 202303 350.0","2.93","-0.45","2.74","2.93","2.72","16.70","2.93","7","5.0","6103"
"201T3355","코스피200 C 202303 355.0","2.12","-0.24","2.03","2.16","1.99","16.60","2.12","44","23.0","1612"
"201T3360","코스피200 C 202303 360.0","1.46","-0.12","1.58","1.65","1.44","16.40","1.46","59","22.0","3458"
"201T3365","코스피200 C 202303 365.0","1.09","-0.03","1.13","1.16","1.00","16.10","1.09","41","12.0","210"
"201T3370","코스피200 C 202303 370.0","0.77","-0.01","0.84","0.84","0.70","16.00","0.77","59","12.0","2253"
"201T3375","코스피200 C 202303 375.0","0.53","-0.01","0.49","0.53","0.49","16.10","0.53","7","1.0","1462"
"201T3380","코스피200 C 202303 380.0","0.35","-0.05","0.34","0.35","0.34","16.20","0.35","5","0.0","654"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.40","0.28","0","0.0","1483"
"201T3390","코스피200 C 202303 390.0","0.20","0.01","0.17","0.20","0.17","16.60","0.20","5","0.0","880"
"201T3395","코스피200 C 202303 395.0","0.14","0.00","0.14","0.14","0.14","16.80","0.14","1","0.0","40"
"201T3400","코스피200 C 202303 400.0","0.11","0.00","0.11","0.11","0.11","17.30","0.11","509","14.0","2230"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.20","0.09","0","0.0","131"
"201T3410","코스피200 C 202303 410.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","2","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.44","0.04","0","0.0","275"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.78","0.03","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.13","0.03","0","0.0","9"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.47","0.02","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.82","0.02","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"19.16","0.02","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.51","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"19.85","0.01","0","0.0","631"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","61"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","46"
"201T3465","코스피200 C 202303 465.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"21.82","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"22.45","0.01","0","0.0","17"
"201T3480","코스피200 C 202303 480.0",,,,,,"23.07","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","2","0.0","270"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.70","154.35","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.70","149.45","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.70","144.50","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.70","139.60","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.70","134.65","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.70","129.75","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.70","124.85","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.70","119.90","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.70","115.00","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.70","110.05","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.70","105.15","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.70","100.25","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.70","95.30","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.70","90.40","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.70","85.50","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.70","80.60","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.70","75.70","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.70","70.80","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.70","65.95","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.70","61.10","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.70","56.35","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.70","51.70","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.70","47.05","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.70","42.65","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.70","38.25","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.70","34.15","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.70","30.20","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.70","26.55","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.70","23.10","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.70","19.90","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.70","17.05","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.70","14.40","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.70","12.10","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.70","10.00","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.70","8.28","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.70","6.72","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.70","5.45","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.70","4.34","0","0.0","75"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.70","3.44","0","0.0","16"
"201T4360","코스피200 C 202304 360.0","2.45","-0.13","2.48","2.48","2.40","16.70","2.45","4","2.0","17"
"201T4365","코스피200 C 202304 365.0","1.88","-0.08","1.82","1.88","1.82","16.40","1.88","2","1.0","31"
"201T4370","코스피200 C 202304 370.0","1.47","0.01","1.32","1.47","1.32","16.20","1.47","2","1.0","139"
"201T4375","코스피200 C 202304 375.0","1.06","-0.02","1.00","1.06","1.00","16.10","1.06","3","1.0","49"
"201T4380","코스피200 C 202304 380.0","0.77","-0.02","0.73","0.77","0.73","15.90","0.77","3","1.0","67"
"201T4385","코스피200 C 202304 385.0","0.56","-0.01","0.61","0.62","0.53","16.00","0.56","23","3.0","93"
"201T4390","코스피200 C 202304 390.0","0.41","0.00","0.41","0.41","0.39","16.20","0.41","5","0.0","62"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.20","0.30","0","0.0","2"
"201T4400","코스피200 C 202304 400.0","0.21","-0.06","0.23","0.23","0.21","16.20","0.21","4","0.0","2"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.55","0.19","0","0.0","14"
"201T4410","코스피200 C 202304 410.0","0.14","0.00","0.14","0.14","0.14","16.90","0.14","6","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.90","0.11","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"16.90","0.08","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"16.90","0.05","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"16.90","0.04","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"16.90","0.03","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"16.90","0.02","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"16.90","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.80","130.30","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.80","125.40","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.80","120.50","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.80","115.60","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.80","110.70","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.80","105.80","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.80","100.90","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.80","96.00","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.80","91.10","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.80","86.20","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.80","81.30","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.80","76.45","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.80","71.65","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.80","66.80","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.80","62.05","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.80","57.35","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.80","52.75","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.80","48.30","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.80","43.90","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.80","39.70","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.80","35.60","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.80","31.85","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.80","28.15","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.80","24.85","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.80","21.65","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.80","18.80","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.80","16.15","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.80","13.85","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.80","11.75","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.80","9.83","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"16.80","8.26","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"16.80","6.75","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"16.80","5.64","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"16.80","4.53","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"16.74","3.68","0","0.0","0"
"201T5365","코스피200 C 202305 365.0",,,,,,"16.53","2.82","0","0.0","0"
"201T5370","코스피200 C 202305 370.0",,,,,,"16.37","2.17","0","0.0","0"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.26","1.67","0","0.0","0"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.10","1.23","0","0.0","2"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.15","0.97","0","0.0","0"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.26","0.74","0","0.0","0"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.26","0.58","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.27","0.44","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.45","0.33","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.63","0.28","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.64","0.21","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.65","0.15","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.70","0.12","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.75","0.09","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.80","0.06","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.85","0.05","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.90","0.04","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.90","160.20","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.90","155.35","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.90","150.45","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.90","145.55","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.90","140.65","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.90","135.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.90","130.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.90","126.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.90","121.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.90","116.20","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.90","111.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.90","106.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.90","101.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.90","96.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","91.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.90","86.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","82.10","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.90","77.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","72.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.90","67.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","63.00","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.90","58.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","53.85","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.90","49.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","45.15","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.90","41.10","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","37.05","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.90","33.40","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","29.70","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.90","26.50","0","0.0","400"
