종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4312","코스피200 C 201904 312.5",,,,,,"16.40","0.80","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.33","-0.42","0.33","0.33","0.33","14.60","0.33","1","0.0","16"
"201P4317","코스피200 C 201904 317.5",,,,,,"16.40","0.58","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.24","0.07","0.24","0.24","0.24","14.60","0.24","1","0.0","146"
"201P5227","코스피200 C 201905 227.5",,,,,,"16.40","42.25","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"16.40","39.95","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"16.40","37.65","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"16.40","35.50","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"16.40","33.30","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"16.40","31.15","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"16.40","29.15","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"16.40","27.15","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"16.40","25.20","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"16.40","23.40","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"16.40","21.60","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"16.40","19.80","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"16.40","18.30","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"16.40","16.75","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"16.40","15.20","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"16.40","13.90","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"16.40","12.65","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"16.40","11.40","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"16.40","10.25","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"16.40","9.26","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"16.40","8.28","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"16.40","7.31","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"16.40","6.57","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"16.40","5.86","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"16.40","5.14","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"16.40","4.51","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"16.40","4.01","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"16.40","3.51","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"16.40","3.02","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"16.40","2.64","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"16.40","2.32","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"16.40","2.00","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"16.40","1.68","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"16.40","1.47","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.73","0.17","0.74","0.74","0.73","14.50","0.73","6","1.0","45"
"201P6200","코스피200 C 201906 200.0",,,,,,"16.40","69.20","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.40","64.30","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.40","59.45","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.40","54.60","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.40","49.85","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.40","45.25","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.40","40.70","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.40","36.35","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.40","32.25","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.40","28.20","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.40","24.65","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.40","21.15","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.40","18.10","0","0.0","3982"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.40","15.30","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.40","12.80","0","0.0","8032"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.40","10.60","0","0.0","3401"
"201P6280","코스피200 C 201906 280.0","6.25","-2.24","5.90","6.25","5.90","13.10","6.25","202","369.0","3930"
"201P6285","코스피200 C 201906 285.0","5.50","-1.57","5.50","5.50","5.50","14.40","5.50","4","6.0","414"
"201P6290","코스피200 C 201906 290.0","3.63","0.45","3.70","3.70","3.63","14.20","3.63","473","431.0","5777"
"201P6295","코스피200 C 201906 295.0","2.72","-1.90","2.72","2.72","2.72","14.20","2.72","1","1.0","1319"
"201P6300","코스피200 C 201906 300.0","1.93","-0.03","1.93","1.93","1.93","14.10","1.93","1","0.0","4972"
"201P6305","코스피200 C 201906 305.0","1.71","0.23","1.46","1.75","1.46","14.20","1.71","29","12.0","1327"
"201P6310","코스피200 C 201906 310.0","1.29","0.21","1.08","1.30","1.08","14.20","1.29","65","21.0","7904"
"201P6315","코스피200 C 201906 315.0","0.94","-0.82","0.79","0.94","0.79","14.30","0.94","30","7.0","3390"
"201P6320","코스피200 C 201906 320.0","0.63","0.03","0.62","0.64","0.62","14.40","0.63","8","1.0","7589"
"201P6325","코스피200 C 201906 325.0",,,,,,"16.40","0.92","0","0.0","797"
"201P6330","코스피200 C 201906 330.0","0.37","0.04","0.33","0.37","0.33","14.90","0.37","32","3.0","8101"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.40","0.49","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.22","-0.23","0.20","0.22","0.20","15.40","0.22","109","6.0","8179"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.40","0.26","0","0.0","482"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.40","0.19","0","0.0","7176"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.40","0.14","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.40","0.09","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.40","0.07","0","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.05","-0.02","0.05","0.05","0.05","16.90","0.05","230","3.0","4978"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.40","0.03","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.40","0.02","0","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.40","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.40","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.40","0.01","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.01","0.02","0.02","0.02","18.40","0.02","9","0.0","9269"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.40","69.45","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.40","64.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.40","59.90","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.40","55.30","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.40","50.70","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.40","46.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.40","42.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.40","38.00","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.40","34.00","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.40","30.40","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.40","26.85","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.40","23.75","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.40","20.70","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.40","18.05","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.40","15.55","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.40","13.35","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.40","11.40","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.40","9.61","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","5.70","0.03","5.75","5.81","5.65","14.30","5.70","4","6.0","28"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.40","6.74","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.40","5.68","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.40","4.68","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.40","3.81","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.40","3.16","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.55","0.40","1.55","1.55","1.55","14.30","1.55","1","0.0","102"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.40","2.06","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.40","1.67","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.40","1.28","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.40","1.05","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.40","0.83","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.40","0.63","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.40","0.51","0","0.0","694"
"201P9360","코스피200 C 201909 360.0","0.26","-0.24","0.26","0.26","0.26","15.80","0.26","2","0.0","645"
"201P9365","코스피200 C 201909 365.0","0.22","0.03","0.22","0.22","0.22","15.70","0.22","40","2.0","596"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.40","70.00","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.40","60.75","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.40","51.90","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.40","43.60","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","35.70","1.70","35.70","35.70","35.70","16.00","35.70","1","9.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.40","29.10","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.40","23.05","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.40","18.05","0","0.0","4478"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.40","13.90","0","0.0","3142"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.40","10.45","0","0.0","8526"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.40","7.62","0","0.0","6775"
"201PC310","코스피200 C 201912 310.0","4.08","0.46","3.56","4.12","3.56","14.50","4.08","1026","1013.0","5990"
"201PC320","코스피200 C 201912 320.0","2.70","0.27","2.40","2.70","2.40","14.50","2.70","222","147.0","12947"
"201PC330","코스피200 C 201912 330.0","1.84","0.20","1.67","1.87","1.67","14.60","1.84","42","18.0","14943"
"201PC340","코스피200 C 201912 340.0","1.27","0.13","1.14","1.29","1.13","14.80","1.27","41","13.0","5320"
"201PC350","코스피200 C 201912 350.0","0.86","0.10","0.78","0.86","0.77","14.90","0.86","322","68.0","18433"
"201PC360","코스피200 C 201912 360.0","0.60","0.06","0.60","0.60","0.60","15.40","0.60","40","6.0","11402"
"201PC370","코스피200 C 201912 370.0","0.45","0.07","0.42","0.45","0.42","15.60","0.45","5","1.0","7607"
"201PC380","코스피200 C 201912 380.0",,,,,,"16.40","0.38","0","0.0","6129"
"201PC390","코스피200 C 201912 390.0","0.23","0.03","0.23","0.23","0.23","16.10","0.23","1","0.0","2576"
"201PC400","코스피200 C 201912 400.0","0.17","0.03","0.15","0.17","0.15","16.60","0.17","371","15.0","17764"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.40","67.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.40","59.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.40","51.20","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.40","43.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.40","36.60","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.40","30.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.40","25.15","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.40","20.30","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.40","16.45","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.40","13.05","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.40","10.20","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.40","8.03","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.40","6.05","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.40","4.75","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.40","3.49","0","0.0","2451"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.40","2.71","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.40","1.94","0","0.0","212"
"201Q6370","코스피200 C 202006 370.0","1.01","0.00","0.98","1.01","0.98","15.60","1.01","3","1.0","1553"
"201QC200","코스피200 C 202012 200.0","70.00","2.25","74.65","74.65","70.00","18.00","70.00","4","73.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.40","61.05","0","0.0","7"
"201QC220","코스피200 C 202012 220.0","53.75","1.30","53.80","53.85","53.75","17.00","53.75","6","81.0","30"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.40","46.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.40","39.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.40","33.65","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.40","28.55","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.40","23.75","0","0.0","4410"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.40","19.90","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.40","16.30","0","0.0","708"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.40","13.45","0","0.0","5016"
"201QC310","코스피200 C 202012 310.0","8.30","0.00","8.30","8.30","8.30","14.90","8.30","1","2.0","4136"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.40","8.87","0","0.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.40","7.00","0","0.0","1210"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.40","5.72","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0","3.47","-1.57","3.47","3.47","3.47","15.10","3.47","2","2.0","4102"
"201QC360","코스피200 C 202012 360.0","2.74","0.14","2.74","2.74","2.74","15.30","2.74","3","2.0","1579"
"201QC370","코스피200 C 202012 370.0","2.05","0.06","2.05","2.05","2.05","15.60","2.05","1","1.0","1452"
"201QC380","코스피200 C 202012 380.0","1.80","-0.74","1.71","1.80","1.71","15.60","1.80","2","1.0","905"
"201QC390","코스피200 C 202012 390.0","1.41","-0.68","1.41","1.43","1.41","15.80","1.41","10","4.0","4370"
"201QC400","코스피200 C 202012 400.0","1.12","0.09","1.03","1.14","1.01","15.90","1.12","120","33.0","10072"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","55.50","0.01","1","0.0","62771"
"301NC192","코스피200 P 201812 192.5",,,,,,"17.70","0.01","0","0.0","18550"
"301NC195","코스피200 P 201812 195.0",,,,,,"17.70","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5",,,,,,"17.70","0.01","0","0.0","46629"
"301NC200","코스피200 P 201812 200.0",,,,,,"17.70","0.01","0","0.0","69881"
"301NC202","코스피200 P 201812 202.5",,,,,,"17.70","0.01","1","0.0","41244"
"301NC205","코스피200 P 201812 205.0",,,,,,"17.70","0.01","0","0.0","70159"
"301NC207","코스피200 P 201812 207.5",,,,,,"17.70","0.01","0","0.0","76129"
"301NC210","코스피200 P 201812 210.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","183","0.0","65126"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","165","0.0","42915"
"301NC215","코스피200 P 201812 215.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","21496","54.0","66400"
"301NC217","코스피200 P 201812 217.5","0.01","0.00","0.01","0.02","0.01","36.20","0.01","8388","21.0","45221"
"301NC220","코스피200 P 201812 220.0","0.02","0.01","0.02","0.02","0.01","36.90","0.02","428","2.0","49420"
"301NC222","코스피200 P 201812 222.5","0.01","-0.01","0.02","0.02","0.01","32.80","0.01","15771","79.0","34078"
"301NC225","코스피200 P 201812 225.0","0.01","-0.02","0.02","0.03","0.01","31.20","0.01","16507","86.0","30106"
"301NC227","코스피200 P 201812 227.5","0.02","-0.01","0.02","0.03","0.02","31.50","0.02","4288","26.0","20256"
"301NC230","코스피200 P 201812 230.0","0.03","-0.01","0.03","0.04","0.02","31.20","0.03","19637","151.0","58300"
"301NC232","코스피200 P 201812 232.5","0.03","-0.02","0.04","0.05","0.03","29.40","0.03","11141","111.0","22733"
"301NC235","코스피200 P 201812 235.0","0.04","-0.02","0.04","0.06","0.04","28.50","0.04","16069","205.0","25300"
"301NC237","코스피200 P 201812 237.5","0.05","-0.02","0.06","0.07","0.05","27.30","0.05","17601","274.0","25781"
"301NC240","코스피200 P 201812 240.0","0.07","-0.03","0.08","0.10","0.06","26.80","0.07","25130","484.0","38492"
"301NC242","코스피200 P 201812 242.5","0.09","-0.04","0.11","0.13","0.08","25.60","0.09","16982","434.0","25254"
"301NC245","코스피200 P 201812 245.0","0.12","-0.05","0.14","0.17","0.11","24.70","0.12","33233","1081.0","30831"
"301NC247","코스피200 P 201812 247.5","0.16","-0.06","0.18","0.23","0.14","23.90","0.16","79534","3558.0","27208"
"301NC250","코스피200 P 201812 250.0","0.20","-0.10","0.24","0.31","0.18","22.50","0.20","82867","4779.0","52563"
"301NC252","코스피200 P 201812 252.5","0.28","-0.15","0.35","0.44","0.25","21.90","0.28","104242","8336.0","47840"
"301NC255","코스피200 P 201812 255.0","0.39","-0.21","0.49","0.63","0.36","20.90","0.39","120893","13869.0","45704"
"301NC257","코스피200 P 201812 257.5","0.54","-0.30","0.70","0.89","0.52","20.30","0.54","104646","17665.0","30003"
"301NC260","코스피200 P 201812 260.0","0.78","-0.37","1.00","1.26","0.74","19.60","0.78","123967","30150.0","36810"
"301NC262","코스피200 P 201812 262.5","1.10","-0.51","1.40","1.75","1.06","18.90","1.10","89882","30173.0","32298"
"301NC265","코스피200 P 201812 265.0","1.55","-0.64","1.90","2.40","1.49","18.30","1.55","84940","39943.0","31495"
"301NC267","코스피200 P 201812 267.5","2.15","-0.80","2.63","3.24","2.08","17.80","2.15","49869","32382.0","14342"
"301NC270","코스피200 P 201812 270.0","2.97","-0.97","3.55","4.31","2.85","17.10","2.97","30955","27116.0","27205"
"301NC272","코스피200 P 201812 272.5","4.02","-1.11","4.76","5.66","3.87","16.60","4.02","11901","13290.0","11924"
"301NC275","코스피200 P 201812 275.0","5.29","-1.46","6.15","7.25","5.14","16.00","5.29","1690","2423.0","13997"
"301NC277","코스피200 P 201812 277.5","7.01","-1.47","8.15","9.09","6.72","16.30","7.01","257","497.0","2219"
"301NC280","코스피200 P 201812 280.0","8.80","-1.75","9.88","10.90","8.50","16.00","8.80","186","444.0","17099"
"301NC282","코스피200 P 201812 282.5","10.95","-2.25","12.05","13.05","10.50","15.50","10.95","94","281.0","729"
"301NC285","코스피200 P 201812 285.0","13.00","-2.05","14.70","14.70","12.75","16.00","13.00","42","140.0","10648"
"301NC287","코스피200 P 201812 287.5","15.60","-3.95","17.00","17.70","15.55","16.00","15.60","4","16.0","1145"
"301NC290","코스피200 P 201812 290.0","17.75","-2.30","19.90","19.90","17.40","16.00","17.75","8","36.0","11444"
"301NC292","코스피200 P 201812 292.5","21.90","-0.65","21.90","21.90","21.90","22.00","21.90","1","5.0","2881"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.70","22.75","0","0.0","5116"
"301NC297","코스피200 P 201812 297.5",,,,,,"17.70","25.20","0","0.0","863"
"301NC300","코스피200 P 201812 300.0","27.90","-3.25","30.00","30.15","27.75","16.00","27.90","142","996.0","29616"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.70","30.20","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"17.70","32.70","0","0.0","920"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.70","35.20","0","0.0","10"
"301NC310","코스피200 P 201812 310.0","37.10","-2.85","37.10","37.10","37.10","3.00","37.10","2","19.0","14852"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.70","40.20","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.70","42.70","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.70","45.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.70","47.70","0","0.0","10802"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.70","50.20","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.70","52.70","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.70","55.20","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","57.75","-1.95","57.75","57.75","57.75","32.00","57.75","1","14.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.70","60.15","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.70","62.65","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.70","65.15","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.70","67.65","0","0.0","3692"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.70","70.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.70","72.65","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.70","75.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.70","77.65","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.70","80.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.70","82.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.70","85.15","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.70","87.65","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.70","90.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.70","92.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.70","95.15","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.70","97.65","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.70","100.15","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.70","102.65","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.70","105.15","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.70","107.65","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.70","110.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.70","112.65","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.70","115.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.70","117.65","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.70","120.15","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.70","122.65","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.70","125.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","129.75","-0.30","129.75","129.75","129.75","64.00","129.75","1","32.0","2080"
"301P1220","코스피200 P 201901 220.0","0.12","-0.04","0.15","0.16","0.12","26.40","0.12","1471","49.0","5740"
"301P1222","코스피200 P 201901 222.5","0.15","-0.04","0.18","0.19","0.14","25.80","0.15","724","31.0","2101"
"301P1225","코스피200 P 201901 225.0","0.17","-0.06","0.22","0.23","0.16","24.90","0.17","597","30.0","1494"
"301P1227","코스피200 P 201901 227.5","0.21","-0.07","0.26","0.28","0.20","24.50","0.21","348","21.0","1295"
"301P1230","코스피200 P 201901 230.0","0.25","-0.07","0.30","0.34","0.24","23.80","0.25","1063","74.0","2947"
"301P1232","코스피200 P 201901 232.5","0.30","-0.09","0.37","0.41","0.29","23.00","0.30","546","44.0","1360"
"301P1235","코스피200 P 201901 235.0","0.37","-0.13","0.45","0.48","0.35","22.40","0.37","451","47.0","2968"
"301P1237","코스피200 P 201901 237.5","0.44","-0.14","0.53","0.60","0.43","21.90","0.44","970","124.0","1217"
"301P1240","코스피200 P 201901 240.0","0.54","-0.18","0.65","0.74","0.52","21.10","0.54","1833","275.0","2625"
"301P1242","코스피200 P 201901 242.5","0.67","-0.21","0.80","0.91","0.65","20.60","0.67","1402","258.0","1607"
"301P1245","코스피200 P 201901 245.0","0.84","-0.20","0.96","1.10","0.80","20.30","0.84","673","149.0","6523"
"301P1247","코스피200 P 201901 247.5","1.01","-0.30","1.22","1.35","0.98","19.40","1.01","1032","287.0","4621"
"301P1250","코스피200 P 201901 250.0","1.23","-0.37","1.43","1.65","1.22","18.90","1.23","1336","473.0","4806"
"301P1252","코스피200 P 201901 252.5","1.57","-0.31","1.82","2.03","1.50","18.50","1.57","942","425.0","2135"
"301P1255","코스피200 P 201901 255.0","1.88","-0.51","2.28","2.54","1.84","17.80","1.88","1375","780.0","2414"
"301P1257","코스피200 P 201901 257.5","2.40","-0.54","2.94","3.02","2.29","17.40","2.40","260","168.0","867"
"301P1260","코스피200 P 201901 260.0","2.90","-0.70","3.41","3.80","2.84","16.90","2.90","622","506.0","2648"
"301P1262","코스피200 P 201901 262.5","3.69","-0.71","4.03","4.51","3.54","16.40","3.69","81","80.0","433"
"301P1265","코스피200 P 201901 265.0","4.48","-0.84","5.00","5.44","4.30","16.30","4.48","576","645.0","3942"
"301P1267","코스피200 P 201901 267.5","5.40","-1.60","6.15","6.73","5.25","15.60","5.40","124","189.0","1271"
"301P1270","코스피200 P 201901 270.0","6.55","-1.16","7.90","7.99","6.40","15.40","6.55","38","71.0","1780"
"301P1272","코스피200 P 201901 272.5","7.80","-1.45","9.29","9.29","7.75","15.00","7.80","83","180.0","206"
"301P1275","코스피200 P 201901 275.0","9.60","-1.30","10.90","11.35","9.25","15.30","9.60","92","230.0","2413"
"301P1277","코스피200 P 201901 277.5","11.40","-1.80","12.95","13.40","11.40","14.00","11.40","23","71.0","160"
"301P1280","코스피200 P 201901 280.0",,,,,,"17.70","13.95","0","0.0","213"
