종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8465","코스피200 C 202108 465.0",,,,,,"15.92","4.71","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.98","4.28","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"16.04","3.84","0","0.0","59"
"201R8472","코스피200 C 202108 472.5","3.47","-0.13","3.75","3.78","3.47","16.10","3.47","7","6.0","8"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.40","192.00","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.40","189.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.40","187.00","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.40","184.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.40","182.00","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.40","179.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.40","177.05","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.40","174.55","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.40","172.05","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.40","169.55","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.40","167.05","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.40","164.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.40","162.10","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.40","159.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.40","157.10","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.40","154.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.40","152.10","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.40","149.60","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.40","147.10","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.40","144.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.40","142.15","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.40","139.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.40","137.15","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.40","134.65","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.40","132.15","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.40","129.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.40","127.20","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.40","124.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.40","122.20","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.40","119.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.40","117.20","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.40","114.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.40","112.25","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.40","109.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.40","107.25","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.40","104.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.40","102.30","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"16.40","99.80","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.40","97.35","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.40","94.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.40","92.40","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"16.40","89.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.40","87.45","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"16.40","85.00","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.40","82.60","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"16.40","80.15","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.40","77.70","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"16.40","75.30","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.40","72.90","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"16.40","70.55","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.40","68.15","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"16.40","65.80","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.40","63.50","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"16.40","61.20","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.40","58.90","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"16.40","56.60","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.40","54.45","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"16.40","52.25","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.40","50.10","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"16.40","47.95","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.40","45.80","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"16.40","43.85","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.40","41.85","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"16.40","39.85","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.40","37.85","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"16.40","36.05","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.40","34.25","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.40","32.50","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.40","30.75","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.40","28.95","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.40","27.45","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.40","25.95","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.40","24.45","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.40","22.95","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.40","21.45","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.40","20.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.40","19.00","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.40","17.75","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.40","16.55","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.40","15.30","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.40","14.35","0","0.0","1225"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.40","13.40","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.40","12.45","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.40","11.50","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"16.40","10.55","400","1040.0","2726"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.40","9.81","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.40","9.12","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.40","8.43","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.40","7.75","300","584.0","2208"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.40","7.06","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.40","6.45","0","0.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.40","5.97","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"16.40","5.50","0","0.0","943"
"201R9472","코스피200 C 202109 472.5",,,,,,"16.40","5.03","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"16.40","4.56","0","0.0","10"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.40","4.09","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"16.40","3.75","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"16.40","3.45","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"16.40","3.15","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.40","2.84","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"16.40","2.54","0","0.0","1988"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.40","2.25","0","0.0","9"
"201R9495","코스피200 C 202109 495.0","2.12","-0.11","2.02","2.39","2.02","16.40","2.12","966","534.0","4690"
"201RA385","코스피200 C 202110 385.0",,,,,,"16.40","50.85","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"16.40","48.85","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.40","46.85","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.40","44.85","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"16.40","42.90","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"16.40","40.95","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"16.40","39.20","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"16.40","37.45","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"16.40","35.65","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"16.40","33.90","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"16.40","32.15","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"16.40","30.65","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"16.40","29.15","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"16.40","27.65","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"16.40","26.15","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"16.40","24.65","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.40","23.30","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.40","22.05","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.40","20.85","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.40","19.65","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.40","18.40","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.40","17.20","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.40","16.20","0","0.0","0"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.40","15.30","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.40","14.35","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.40","13.40","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.40","12.45","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.40","11.55","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.40","10.85","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.40","10.15","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.40","9.47","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.40","8.78","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.40","8.10","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"16.40","7.42","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"16.40","6.95","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"16.41","6.49","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.40","291.35","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.40","286.40","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.40","281.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.40","276.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.40","271.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.40","266.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.40","261.50","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.40","256.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.40","251.55","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.40","246.55","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.40","241.60","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.40","236.60","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.40","231.65","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.40","226.65","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.40","221.70","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.40","216.70","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.40","211.75","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.40","206.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.40","201.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.40","196.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.40","191.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.40","186.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.40","181.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.40","176.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.40","171.90","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.40","166.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.40","161.95","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.40","157.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.40","152.00","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.40","147.05","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.40","142.05","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.40","137.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.40","132.15","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.40","127.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.40","122.25","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.40","117.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.40","112.35","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.40","107.45","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.40","102.60","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.40","97.75","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.40","92.95","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.40","88.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.40","83.45","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.40","78.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.40","74.25","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.40","69.75","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.40","65.45","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.40","61.10","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.40","56.95","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.40","53.00","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.40","49.05","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.40","45.35","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.40","41.85","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.40","38.30","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.40","35.10","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.40","32.10","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.40","29.15","0","0.0","6144"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.40","26.40","0","0.0","858"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.40","23.95","0","0.0","4623"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.40","21.55","0","0.0","935"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.40","19.25","0","0.0","3046"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.40","17.35","0","0.0","11"
"201RC450","코스피200 C 202112 450.0",,,,,,"16.40","15.50","0","0.0","8658"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.40","13.60","0","0.0","32"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.40","12.20","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.40","10.85","0","0.0","27"
"201RC470","코스피200 C 202112 470.0","10.05","0.14","9.96","10.05","9.95","16.40","10.05","3","7.0","2021"
"201RC475","코스피200 C 202112 475.0",,,,,,"16.46","8.33","0","0.0","21"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.52","7.46","0","0.0","6841"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.58","6.59","0","0.0","5"
"201RC490","코스피200 C 202112 490.0",,,,,,"16.64","5.72","0","0.0","2228"
"201RC495","코스피200 C 202112 495.0","5.06","0.00","5.36","5.36","5.02","16.70","5.06","66","85.0","4975"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.79","86.15","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.79","81.70","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.79","77.40","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.79","73.10","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.79","68.85","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.79","64.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.79","61.00","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.79","57.05","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.79","53.45","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.79","50.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.79","46.50","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.79","43.15","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.79","40.15","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.79","37.20","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.79","34.25","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.79","31.60","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.79","29.20","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.79","26.80","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.79","24.35","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.79","22.35","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.79","20.50","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.79","18.65","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.79","16.80","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.79","15.30","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.79","13.95","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.79","12.60","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.84","11.30","0","0.0","13"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.89","10.20","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.93","9.34","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.98","8.48","0","0.0","0"
"201S3495","코스피200 C 202203 495.0",,,,,,"17.02","7.61","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.20","217.80","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.20","207.85","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.20","197.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.20","188.05","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.20","178.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.20","168.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.20","158.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.20","148.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.20","138.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.20","129.15","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.20","119.60","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.20","110.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.20","101.10","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.20","92.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.20","83.65","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.20","75.45","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.20","67.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.20","60.35","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.20","53.40","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.20","47.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.20","41.20","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.20","35.85","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.20","31.10","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.20","26.60","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.20","22.95","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"17.20","19.30","0","0.0","555"
"201S6470","코스피200 C 202206 470.0",,,,,,"17.20","16.55","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"17.26","13.95","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"17.32","11.75","0","0.0","9"
"201S6500","코스피200 C 202206 500.0",,,,,,"17.35","9.96","0","0.0","4757"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.00","286.45","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.00","276.55","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.00","266.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.00","256.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.00","246.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.00","237.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.00","227.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.00","217.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.00","207.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.00","197.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.00","187.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.00","178.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.00","168.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.00","158.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.00","149.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.00","139.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.00","130.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.00","121.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.00","112.55","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.00","104.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.00","95.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.00","88.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.00","80.25","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.00","73.35","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","67.25","2.75","67.25","67.25","67.25","18.00","67.25","1","17.0","609"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.00","60.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.00","54.35","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.00","48.55","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.00","43.75","0","0.0","3223"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.00","39.05","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.00","34.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.00","30.90","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.00","27.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.00","23.80","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.00","21.20","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.00","18.60","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.00","16.00","0","0.0","3030"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.80","121.80","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.80","113.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.80","106.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.80","98.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.80","91.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.80","85.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.80","78.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.80","72.55","0","0.0","0"
