종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA337","코스피200 C 202210 337.5","2.82","-0.32","2.69","2.82","2.52","16.60","2.82","45","30.0","85"
"201SA340","코스피200 C 202210 340.0","2.33","0.08","2.21","2.40","2.18","16.40","2.33","32","18.0","368"
"201SA342","코스피200 C 202210 342.5","1.93","-0.12","1.83","1.96","1.83","16.30","1.93","38","18.0","69"
"201SA345","코스피200 C 202210 345.0","1.60","-0.20","1.51","1.62","1.42","16.30","1.60","120","47.0","2166"
"201SA347","코스피200 C 202210 347.5","1.31","-0.18","1.23","1.32","1.23","16.30","1.31","31","10.0","64"
"201SA350","코스피200 C 202210 350.0","1.06","-0.16","1.02","1.09","0.95","16.10","1.06","74","19.0","4050"
"201SA352","코스피200 C 202210 352.5","0.87","-0.13","0.80","0.87","0.79","16.20","0.87","15","3.0","80"
"201SA355","코스피200 C 202210 355.0","0.70","-0.10","0.65","0.70","0.65","16.10","0.70","14","2.0","1441"
"201SA357","코스피200 C 202210 357.5","0.55","-0.08","0.53","0.57","0.53","16.20","0.55","5","1.0","82"
"201SA360","코스피200 C 202210 360.0","0.47","-0.06","0.44","0.48","0.43","16.10","0.47","18","2.0","339"
"201SA362","코스피200 C 202210 362.5","0.38","-0.04","0.39","0.39","0.38","16.20","0.38","4","0.0","33"
"201SA365","코스피200 C 202210 365.0","0.30","-0.05","0.30","0.32","0.30","16.00","0.30","37","3.0","727"
"201SA367","코스피200 C 202210 367.5",,,,,,"16.20","0.25","0","0.0","5"
"201SA370","코스피200 C 202210 370.0","0.21","0.01","0.21","0.21","0.21","16.40","0.21","1","0.0","1022"
"201SA372","코스피200 C 202210 372.5",,,,,,"16.52","0.17","0","0.0","1"
"201SA375","코스피200 C 202210 375.0",,,,,,"16.65","0.15","0","0.0","388"
"201SA377","코스피200 C 202210 377.5",,,,,,"16.77","0.12","0","0.0","1"
"201SA380","코스피200 C 202210 380.0","0.10","-0.01","0.10","0.10","0.10","16.90","0.10","40","1.0","304"
"201SA382","코스피200 C 202210 382.5",,,,,,"17.25","0.09","0","0.0","10"
"201SA385","코스피200 C 202210 385.0","0.08","-0.01","0.08","0.08","0.08","17.60","0.08","3","0.0","372"
"201SA387","코스피200 C 202210 387.5",,,,,,"17.78","0.07","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"17.96","0.07","0","0.0","319"
"201SA392","코스피200 C 202210 392.5",,,,,,"18.15","0.06","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"18.33","0.05","0","0.0","280"
"201SA397","코스피200 C 202210 397.5",,,,,,"18.51","0.04","0","0.0","0"
"201SA400","코스피200 C 202210 400.0","0.04","-0.01","0.04","0.04","0.04","18.70","0.04","11","0.0","667"
"201SA402","코스피200 C 202210 402.5",,,,,,"19.07","0.03","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"19.45","0.03","0","0.0","162"
"201SA407","코스피200 C 202210 407.5",,,,,,"19.82","0.03","0","0.0","0"
"201SA410","코스피200 C 202210 410.0","0.03","0.00","0.03","0.03","0.03","20.20","0.03","4","0.0","190"
"201SA412","코스피200 C 202210 412.5",,,,,,"20.34","0.03","0","0.0","0"
"201SA415","코스피200 C 202210 415.0",,,,,,"20.48","0.03","0","0.0","141"
"201SA417","코스피200 C 202210 417.5",,,,,,"20.62","0.02","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.76","0.02","0","0.0","114"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.90","0.02","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"21.04","0.01","0","0.0","174"
"201SA427","코스피200 C 202210 427.5",,,,,,"21.18","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.32","0.01","0","0.0","110"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.46","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","8","0.0","56"
"201SA437","코스피200 C 202210 437.5",,,,,,"21.93","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.26","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.60","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.93","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.26","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.60","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.93","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.26","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.60","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.93","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.26","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.60","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.93","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.26","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.60","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.93","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"27.26","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","3","0.0","133"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.80","134.60","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.80","129.65","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.80","124.70","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.80","119.75","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.80","114.75","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.80","109.80","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.80","104.85","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.80","99.90","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.80","94.95","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.80","89.95","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.80","85.00","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.80","80.05","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.80","75.10","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.80","70.15","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.80","65.25","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.80","60.30","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.80","55.45","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.80","50.60","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.80","45.85","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.80","41.25","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.80","36.75","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.80","32.35","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.80","28.35","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.80","24.45","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.80","20.85","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.80","17.65","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.80","14.65","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.80","12.10","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.80","9.83","0","0.0","16"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.80","7.84","0","0.0","4"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.80","6.25","0","0.0","6"
"201SB335","코스피200 C 202211 335.0","4.45","-0.57","4.45","4.45","4.45","16.80","4.45","1","1.0","4"
"201SB340","코스피200 C 202211 340.0","3.40","-0.50","3.50","3.50","3.40","16.60","3.40","36","31.0","324"
"201SB345","코스피200 C 202211 345.0","2.60","-0.14","2.58","2.60","2.58","16.40","2.60","12","8.0","80"
"201SB350","코스피200 C 202211 350.0","1.78","-0.21","1.83","1.83","1.78","16.30","1.78","2","1.0","123"
"201SB355","코스피200 C 202211 355.0","1.34","-0.13","1.29","1.34","1.24","16.20","1.34","9","3.0","1692"
"201SB360","코스피200 C 202211 360.0","0.94","-0.11","0.95","0.95","0.89","16.30","0.94","12","3.0","2548"
"201SB365","코스피200 C 202211 365.0","0.68","-0.06","0.64","0.68","0.62","16.10","0.68","10","2.0","152"
"201SB370","코스피200 C 202211 370.0","0.48","-0.04","0.46","0.48","0.45","16.20","0.48","45","5.0","243"
"201SB375","코스피200 C 202211 375.0","0.34","0.00","0.34","0.34","0.32","16.20","0.34","7","1.0","315"
"201SB380","코스피200 C 202211 380.0","0.24","-0.03","0.23","0.25","0.23","16.30","0.24","12","1.0","140"
"201SB385","코스피200 C 202211 385.0","0.18","-0.02","0.19","0.19","0.18","16.70","0.18","4","0.0","75"
"201SB390","코스피200 C 202211 390.0","0.13","-0.02","0.13","0.13","0.13","16.80","0.13","2","0.0","126"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.26","0.10","0","0.0","12"
"201SB400","코스피200 C 202211 400.0",,,,,,"17.73","0.09","0","0.0","28"
"201SB405","코스피200 C 202211 405.0","0.07","0.00","0.07","0.07","0.07","18.20","0.07","4","0.0","35"
"201SB410","코스피200 C 202211 410.0","0.07","-0.01","0.07","0.07","0.07","18.70","0.07","2","0.0","103"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.95","0.05","0","0.0","3"
"201SB420","코스피200 C 202211 420.0","0.04","0.00","0.04","0.04","0.04","19.20","0.04","2","0.0","80"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.20","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.65","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"20.11","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.56","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.02","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.47","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.93","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"22.38","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.84","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.02","0.01","23.30","0.01","23","0.0","24"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","174.55","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.30","169.60","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","164.65","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.30","159.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","154.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.30","149.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","144.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.30","139.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","134.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.30","130.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","125.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.30","120.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","115.15","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.30","110.20","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","105.25","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.30","100.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","95.35","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.30","90.40","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","85.50","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.30","80.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","75.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.30","70.70","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","65.80","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.30","60.95","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","56.20","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.30","51.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","46.85","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.30","42.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","38.00","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.30","33.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","29.85","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.30","26.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","22.75","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.30","19.65","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","16.70","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.30","14.15","200","798.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","11.85","0","0.0","5427"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.30","9.83","0","0.0","404"
"201SC330","코스피200 C 202212 330.0","8.00","-0.29","8.00","8.00","8.00","17.30","8.00","1","2.0","1017"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.05","6.40","0","0.0","202"
"201SC340","코스피200 C 202212 340.0","4.97","0.31","4.90","4.97","4.90","16.80","4.97","3","4.0","2039"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.60","3.81","0","0.0","1325"
"201SC350","코스피200 C 202212 350.0","2.77","-0.36","2.78","2.78","2.73","16.40","2.77","3","2.0","7630"
"201SC355","코스피200 C 202212 355.0","2.15","-0.22","2.03","2.15","2.03","16.40","2.15","2","1.0","275"
"201SC360","코스피200 C 202212 360.0","1.50","-0.24","1.51","1.51","1.50","16.40","1.50","4","2.0","11189"
"201SC365","코스피200 C 202212 365.0","1.12","-0.19","1.12","1.12","1.12","16.40","1.12","1","0.0","2196"
"201SC370","코스피200 C 202212 370.0","0.86","-0.07","0.83","0.88","0.81","16.30","0.86","5","1.0","4612"
"201SC375","코스피200 C 202212 375.0","0.65","0.00","0.64","0.65","0.63","16.30","0.65","12","2.0","1033"
"201SC380","코스피200 C 202212 380.0","0.50","-0.03","0.46","0.50","0.46","16.60","0.50","3","0.0","6778"
"201SC385","코스피200 C 202212 385.0","0.35","-0.03","0.35","0.37","0.35","16.50","0.35","36","3.0","3190"
"201SC390","코스피200 C 202212 390.0","0.28","-0.02","0.26","0.29","0.26","16.80","0.28","13","1.0","6734"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.05","0.23","0","0.0","286"
"201SC400","코스피200 C 202212 400.0","0.19","-0.01","0.17","0.19","0.17","17.30","0.19","12","1.0","10612"
"201SC405","코스피200 C 202212 405.0","0.14","-0.03","0.14","0.14","0.14","17.40","0.14","4","0.0","56"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.77","0.11","0","0.0","7747"
"201SC415","코스피200 C 202212 415.0",,,,,,"18.15","0.10","0","0.0","157"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.52","0.09","0","0.0","5354"
"201SC425","코스피200 C 202212 425.0","0.07","-0.01","0.07","0.07","0.07","18.90","0.07","1","0.0","776"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.30","0.07","0","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"19.70","0.06","0","0.0","2869"
"201SC440","코스피200 C 202212 440.0","0.05","0.01","0.04","0.05","0.04","20.10","0.05","6","0.0","7363"
"201SC445","코스피200 C 202212 445.0",,,,,,"20.00","0.04","0","0.0","46"
"201SC450","코스피200 C 202212 450.0","0.03","-0.01","0.04","0.04","0.03","19.90","0.03","8","0.0","2362"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.65","0.03","0","0.0","96"
"201SC460","코스피200 C 202212 460.0","0.03","0.00","0.03","0.03","0.03","21.40","0.03","2","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.66","0.03","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.93","0.02","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0","0.02","0.00","0.02","0.02","0.02","22.20","0.02","1","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.02","0.00","0.02","0.02","0.02","22.80","0.02","1","0.0","2727"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.03","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.26","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.50","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.73","0.01","0","0.0","4227"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.96","0.01","0","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","2","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","4","0.0","1160"
"201T1185","코스피200 C 202301 185.0",,,,,,"16.60","125.70","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"16.60","120.75","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"16.60","115.80","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"16.60","110.85","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"16.60","105.95","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"16.60","101.00","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"16.60","96.05","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"16.60","91.15","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"16.60","86.20","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"16.60","81.30","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"16.60","76.40","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"16.60","71.50","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"16.60","66.65","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"16.60","61.80","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"16.60","57.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"16.60","52.40","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.60","47.80","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"16.60","43.40","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"16.60","39.05","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"16.60","35.05","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"16.60","31.10","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"16.60","27.45","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"16.60","24.00","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"16.60","20.85","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"16.60","17.95","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"16.60","15.35","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"16.60","12.95","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"16.60","10.95","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"16.60","9.04","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"16.60","7.55","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"16.60","6.07","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"16.60","5.03","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"16.60","3.99","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"16.60","3.23","0","0.0","1"
"201T1355","코스피200 C 202301 355.0",,,,,,"16.60","2.55","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"16.60","1.99","0","0.0","2"
"201T1365","코스피200 C 202301 365.0",,,,,,"16.60","1.58","0","0.0","0"
"201T1370","코스피200 C 202301 370.0",,,,,,"16.60","1.17","0","0.0","0"
"201T1375","코스피200 C 202301 375.0",,,,,,"16.60","0.94","0","0.0","1"
"201T1380","코스피200 C 202301 380.0",,,,,,"16.60","0.70","0","0.0","0"
"201T1385","코스피200 C 202301 385.0",,,,,,"16.60","0.53","0","0.0","0"
"201T1390","코스피200 C 202301 390.0",,,,,,"16.60","0.41","0","0.0","0"
"201T1395","코스피200 C 202301 395.0","0.28","0.00","0.29","0.29","0.28","16.60","0.28","3","0.0","76"
"201T1400","코스피200 C 202301 400.0",,,,,,"16.60","0.22","0","0.0","2"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.60","0.16","0","0.0","0"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.60","0.11","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.60","0.09","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"16.60","0.06","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.60","0.04","0","0.0","103"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.60","0.03","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"16.60","0.02","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.50","131.35","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.50","126.40","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.50","121.50","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.50","116.55","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.50","111.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.50","106.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.50","101.85","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.50","96.90","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.50","92.00","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.50","87.10","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.50","82.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.50","77.40","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.50","72.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.50","67.80","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.50","63.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.50","58.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.50","53.90","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.50","49.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.50","45.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.50","41.10","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.50","37.10","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.50","33.40","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.50","29.80","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.50","26.55","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.50","23.40","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.50","20.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.50","17.95","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.50","15.50","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.50","13.45","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.50","11.45","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.50","9.80","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.50","8.30","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.50","6.91","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.50","5.87","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.50","4.82","200","249.0","1499"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.50","4.00","0","0.0","402"
"201T3360","코스피200 C 202303 360.0","3.07","-0.40","3.07","3.07","3.07","16.50","3.07","1","1.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.51","2.64","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.52","2.21","0","0.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.53","1.79","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.55","1.40","0","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.56","1.16","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.57","0.93","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.58","0.71","0","0.0","13"
"201T3400","코스피200 C 202303 400.0","0.58","-0.28","0.58","0.58","0.58","16.60","0.58","1","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.80","0.50","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.00","0.41","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.20","0.34","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.40","0.30","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.60","0.26","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.80","0.23","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.00","0.19","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.17","-0.07","0.17","0.17","0.17","18.20","0.17","1","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.42","0.14","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.65","0.13","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"18.87","0.11","0","0.0","59"
