종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC340","코스피200 P 201712 340.0",,,,,,"13.00","29.80","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"13.00","32.10","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"13.00","34.40","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","36.80","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"13.00","39.15","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","41.55","0","0.0","4"
"301N1272","코스피200 P 201801 272.5",,,,,,"13.00","0.59","0","0.0","3112"
"301N1275","코스피200 P 201801 275.0","1.91","1.06","1.91","1.91","1.91","17.00","1.91","1","0.0","6"
"301N1277","코스피200 P 201801 277.5",,,,,,"13.00","0.99","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"13.00","1.30","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"13.00","1.60","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"13.00","2.05","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"13.00","2.52","0","0.0","126"
"301N1290","코스피200 P 201801 290.0","3.60","-0.50","3.80","3.80","3.60","15.00","3.60","2","2.0","3"
"301N1292","코스피200 P 201801 292.5",,,,,,"13.00","3.75","0","0.0","4"
"301N1295","코스피200 P 201801 295.0","4.50","-0.44","4.18","4.50","4.18","13.00","4.50","20","22.0","2385"
"301N1297","코스피200 P 201801 297.5",,,,,,"13.00","5.31","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"13.00","6.25","0","0.0","5"
"301N1302","코스피200 P 201801 302.5",,,,,,"13.00","7.22","0","0.0","0"
"301N1305","코스피200 P 201801 305.0","7.35","-1.21","7.35","7.35","7.35","13.00","7.35","1","2.0","805"
"301N1307","코스피200 P 201801 307.5",,,,,,"13.00","9.66","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"13.00","11.00","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"13.00","12.50","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"13.00","14.00","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"13.00","15.65","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"13.00","17.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"13.00","19.20","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"13.00","21.10","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"13.00","23.10","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"13.00","25.10","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"13.00","27.25","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"13.00","29.40","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"13.00","31.55","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"13.00","33.85","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","36.15","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"13.00","38.45","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"13.00","40.80","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"13.00","43.20","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","45.55","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","2.64","1.67","2.64","2.64","2.64","18.00","2.64","10","7.0","139"
"301N2275","코스피200 P 201802 275.0",,,,,,"13.00","1.14","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"13.00","1.44","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"13.00","1.74","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"13.00","2.18","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"13.00","2.65","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"13.00","3.12","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"13.00","3.81","0","0.0","402"
"301N2292","코스피200 P 201802 292.5","5.30","-0.15","5.30","5.30","5.30","14.00","5.30","3","4.0","9"
"301N2295","코스피200 P 201802 295.0",,,,,,"13.00","5.22","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"13.00","6.16","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"13.00","7.10","0","0.0","5"
"301N2302","코스피200 P 201802 302.5",,,,,,"13.00","8.11","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","7.95","-1.52","8.69","8.69","7.95","12.00","7.95","2","4.0","33"
"301N2307","코스피200 P 201802 307.5",,,,,,"13.00","10.55","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"13.00","11.85","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"13.00","13.35","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"13.00","14.85","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"13.00","16.35","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"13.00","18.10","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"13.00","19.90","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"13.00","21.65","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"13.00","23.60","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"13.00","25.60","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"13.00","27.60","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"13.00","29.70","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"13.00","31.85","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"13.00","34.00","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.00","-0.19","1.14","1.14","1.00","23.00","1.00","98","25.0","5551"
"301N3245","코스피200 P 201803 245.0","1.16","-0.30","1.22","1.22","1.16","22.00","1.16","2","1.0","397"
"301N3250","코스피200 P 201803 250.0","1.34","1.20","1.37","1.37","1.34","21.00","1.34","2","1.0","6119"
"301N3255","코스피200 P 201803 255.0","1.61","1.37","1.60","1.63","1.60","20.00","1.61","11","4.0","142"
"301N3260","코스피200 P 201803 260.0","1.95","-0.16","2.05","2.05","1.75","19.00","1.95","385","179.0","8450"
"301N3265","코스피200 P 201803 265.0","2.27","1.57","2.20","2.27","2.20","18.00","2.27","7","4.0","405"
"301N3270","코스피200 P 201803 270.0","2.45","-0.55","2.53","2.53","2.45","17.00","2.45","802","571.0","4381"
"301N3275","코스피200 P 201803 275.0","2.78","1.12","3.07","3.13","2.78","16.00","2.78","16","12.0","983"
"301N3280","코스피200 P 201803 280.0","3.70","-0.50","4.00","4.00","3.55","16.00","3.70","13","12.0","7890"
"301N3285","코스피200 P 201803 285.0","4.80","1.45","4.37","4.80","4.29","16.00","4.80","1642","1945.0","2456"
"301N3290","코스피200 P 201803 290.0","5.97","-0.05","5.59","5.97","5.00","15.00","5.97","250","362.0","8912"
"301N3295","코스피200 P 201803 295.0","6.18","0.00","6.18","6.18","6.18","14.00","6.18","1","2.0","1903"
"301N3300","코스피200 P 201803 300.0","7.90","-0.16","7.90","7.90","7.90","14.00","7.90","403","856.0","8179"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","10.10","0","0.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","12.55","0","0.0","3619"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","15.55","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"13.00","18.75","0","0.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","22.25","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"13.00","26.05","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"13.00","30.00","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","34.25","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","38.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","43.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.97","-0.07","1.11","1.11","0.97","26.00","0.97","71","18.0","6204"
"301N6215","코스피200 P 201806 215.0","1.09","1.08","1.09","1.10","1.09","25.00","1.09","42","11.0","102"
"301N6220","코스피200 P 201806 220.0","1.22","1.20","1.22","1.22","1.22","24.00","1.22","1","0.0","2838"
"301N6225","코스피200 P 201806 225.0","1.47","1.43","1.36","1.47","1.36","23.00","1.47","4","1.0","266"
"301N6230","코스피200 P 201806 230.0","1.50","-0.21","1.54","1.54","1.50","22.00","1.50","27","10.0","9278"
"301N6235","코스피200 P 201806 235.0","1.73","-0.20","1.91","1.91","1.73","22.00","1.73","6","3.0","31"
"301N6240","코스피200 P 201806 240.0","1.91","-0.19","1.93","1.93","1.91","21.00","1.91","8","4.0","8127"
"301N6245","코스피200 P 201806 245.0","2.14","1.82","2.14","2.14","2.14","20.00","2.14","1","1.0","112"
"301N6250","코스피200 P 201806 250.0","2.42","1.90","2.45","2.46","2.41","20.00","2.42","614","384.0","13664"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.68","0","0.0","728"
"301N6260","코스피200 P 201806 260.0","3.19","-0.48","3.45","3.45","3.19","18.00","3.19","15","12.0","5257"
"301N6265","코스피200 P 201806 265.0","3.60","1.95","3.60","3.60","3.60","18.00","3.60","601","578.0","2012"
"301N6270","코스피200 P 201806 270.0","4.20","1.95","4.40","4.40","4.00","17.00","4.20","3","3.0","8647"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","2.91","0","0.0","2301"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","3.84","2600","4030.0","6387"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","5.12","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","6.47","0","0.0","4114"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","8.28","200","456.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","10.15","2850","7200.0","6285"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","12.50","0","0.0","1501"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","14.95","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","17.85","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","20.80","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","24.20","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","27.70","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","31.45","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","35.35","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","39.45","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","43.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.42","-0.11","1.48","1.48","1.37","26.00","1.42","230","80.0","24963"
"301NC200","코스피200 P 201812 200.0","1.75","0.01","1.70","1.75","1.66","25.00","1.75","20","8.0","9492"
"301NC210","코스피200 P 201812 210.0","2.01","-0.13","1.98","2.01","1.98","23.00","2.01","4","2.0","7383"
"301NC220","코스피200 P 201812 220.0","2.41","-0.21","2.50","2.50","2.37","22.00","2.41","34","21.0","10609"
"301NC230","코스피200 P 201812 230.0","2.96","-0.19","2.92","2.96","2.89","21.00","2.96","68","50.0","7682"
"301NC240","코스피200 P 201812 240.0","3.72","2.92","3.72","3.72","3.66","20.00","3.72","27","25.0","12047"
"301NC250","코스피200 P 201812 250.0","4.50","-0.50","4.51","4.51","4.50","19.00","4.50","5","6.0","13922"
"301NC260","코스피200 P 201812 260.0","5.65","2.98","5.65","5.66","5.65","18.00","5.65","50","71.0","13405"
"301NC270","코스피200 P 201812 270.0","7.00","2.60","7.16","7.24","6.50","17.00","7.00","480","876.0","20497"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","6.45","0","0.0","12783"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","9.51","3100","9689.0","9196"
"301NC300","코스피200 P 201812 300.0","14.65","0.95","14.55","14.65","14.55","14.00","14.65","4604","17497.0","11338"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","18.05","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","23.75","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","30.05","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","36.95","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","44.75","0","0.0","106"
"301P6270","코스피200 P 201906 270.0",,,,,,"13.00","6.77","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","9.53","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0","16.60","3.00","16.85","16.85","16.60","16.00","16.60","2","8.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","17.50","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","22.35","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","28.15","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","34.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","41.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","48.95","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.11","-0.01","6.03","6.11","5.80","19.00","6.11","373","545.0","11981"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","2.64","0","0.0","2598"
"301PC250","코스피200 P 201912 250.0","7.89","-1.11","7.89","7.89","7.89","17.00","7.89","1","2.0","2626"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","5.81","0","0.0","4380"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","8.39","0","0.0","5244"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","11.40","0","0.0","3578"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","15.00","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","19.40","0","0.0","1827"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","24.10","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","29.85","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","35.85","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","42.60","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","49.60","0","0.0","11"
