종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3305","코스피200 C 201803 305.0",,,,,,"16.00","15.65","0","0.0","0"
"201N3310","코스피200 C 201803 310.0","9.20","3.05","7.30","9.20","7.10","12.00","9.20","7","14.0","1336"
"201N3315","코스피200 C 201803 315.0",,,,,,"16.00","11.85","0","0.0","2172"
"201N3320","코스피200 C 201803 320.0",,,,,,"16.00","10.35","0","0.0","1000"
"201N6210","코스피200 C 201806 210.0",,,,,,"16.00","89.40","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"16.00","79.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"16.00","70.70","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"16.00","61.80","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"16.00","53.35","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"16.00","45.45","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"16.00","38.35","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"16.00","31.90","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"16.00","26.05","200","1000.0","2295"
"201N6300","코스피200 C 201806 300.0",,,,,,"16.00","21.10","0","0.0","3058"
"201N6310","코스피200 C 201806 310.0","13.50","8.86","9.95","13.50","8.46","14.00","13.50","84","280.0","860"
"201N6320","코스피200 C 201806 320.0","7.50","0.70","7.00","7.50","7.00","13.00","7.50","5","9.0","7"
"201NC190","코스피200 C 201812 190.0","108.90","6.45","106.60","108.90","106.60","16.00","108.90","2","54.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"16.00","100.55","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"16.00","91.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"16.00","82.15","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"16.00","73.35","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"16.00","64.90","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","55.05","8.65","48.70","56.00","48.70","15.00","55.05","3","40.0","3358"
"201NC260","코스피200 C 201812 260.0",,,,,,"16.00","49.75","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"16.00","42.75","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0","33.40","6.00","33.40","33.40","33.40","14.00","33.40","1","8.0","8342"
"201NC290","코스피200 C 201812 290.0","22.35","0.50","22.80","22.80","22.35","13.00","22.35","402","2219.0","5163"
"201NC300","코스피200 C 201812 300.0","21.10","4.30","20.10","21.10","20.10","14.00","21.10","422","1968.0","4195"
"201NC310","코스피200 C 201812 310.0","17.80","4.70","14.60","17.80","13.70","14.00","17.80","337","1274.0","4193"
"201NC320","코스피200 C 201812 320.0","13.30","3.10","10.85","13.90","10.55","13.00","13.30","287","823.0","705"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.00","75.60","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.00","67.85","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.00","60.95","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.00","54.10","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0","36.00","5.60","36.00","36.00","36.00","11.00","36.00","1","9.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.00","42.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","30.00","2.10","30.00","30.00","30.00","14.00","30.00","1","8.0","1047"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.00","32.65","0","0.0","856"
"201PC310","코스피200 C 201912 310.0","21.85","2.35","20.50","21.85","19.65","14.00","21.85","153","780.0","997"
"201PC320","코스피200 C 201912 320.0","19.60","3.65","16.80","19.60","16.60","14.00","19.60","289","1222.0","400"
"301M5220","코스피200 P 201705 220.0","0.01","0.00","0.01","0.01","0.01","99.00","0.01","1734","4.0","155569"
"301M5222","코스피200 P 201705 222.5","0.01","0.00","0.01","0.01","0.01","90.00","0.01","4","0.0","38653"
"301M5225","코스피200 P 201705 225.0","0.01","0.00","0.01","0.01","0.01","92.00","0.01","400","1.0","29119"
"301M5227","코스피200 P 201705 227.5","0.01","0.00","0.01","0.01","0.01","89.00","0.01","51","0.0","21306"
"301M5230","코스피200 P 201705 230.0","0.01","0.00","0.01","0.01","0.01","80.00","0.01","86","0.0","30701"
"301M5232","코스피200 P 201705 232.5","0.01","0.00","0.01","0.01","0.01","83.00","0.01","53","0.0","18894"
"301M5235","코스피200 P 201705 235.0","0.01","0.00","0.01","0.01","0.01","74.00","0.01","82","0.0","26610"
"301M5237","코스피200 P 201705 237.5","0.01","0.00","0.01","0.01","0.01","70.00","0.01","27","0.0","16887"
"301M5240","코스피200 P 201705 240.0","0.01","0.00","0.01","0.01","0.01","73.00","0.01","42","0.0","42779"
"301M5242","코스피200 P 201705 242.5",,,,,,"18.00","0.01","0","0.0","21765"
"301M5245","코스피200 P 201705 245.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","21","0.0","18560"
"301M5247","코스피200 P 201705 247.5","0.01","0.00","0.01","0.01","0.01","56.00","0.01","6","0.0","20867"
"301M5250","코스피200 P 201705 250.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","208","1.0","35649"
"301M5252","코스피200 P 201705 252.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1320","3.0","23839"
"301M5255","코스피200 P 201705 255.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","262","1.0","31769"
"301M5257","코스피200 P 201705 257.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","367","1.0","23179"
"301M5260","코스피200 P 201705 260.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","1085","3.0","43917"
"301M5262","코스피200 P 201705 262.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","807","2.0","39500"
"301M5265","코스피200 P 201705 265.0","0.01","-0.01","0.01","0.01","0.01","43.00","0.01","11932","30.0","39266"
"301M5267","코스피200 P 201705 267.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","15285","38.0","29225"
"301M5270","코스피200 P 201705 270.0","0.01","-0.01","0.01","0.02","0.01","37.00","0.01","35543","91.0","52713"
"301M5272","코스피200 P 201705 272.5","0.02","-0.01","0.01","0.02","0.01","36.00","0.02","38700","110.0","50718"
"301M5275","코스피200 P 201705 275.0","0.01","-0.03","0.02","0.02","0.01","31.00","0.01","49402","180.0","47157"
"301M5277","코스피200 P 201705 277.5","0.01","-0.04","0.03","0.03","0.01","28.00","0.01","64824","345.0","44519"
"301M5280","코스피200 P 201705 280.0","0.03","-0.03","0.04","0.04","0.02","28.00","0.03","55326","428.0","50731"
"301M5282","코스피200 P 201705 282.5","0.03","-0.07","0.06","0.06","0.03","25.00","0.03","82109","866.0","41778"
"301M5285","코스피200 P 201705 285.0","0.05","-0.10","0.10","0.10","0.04","23.00","0.05","183538","2954.0","48496"
"301M5287","코스피200 P 201705 287.5","0.09","-0.24","0.23","0.24","0.07","22.00","0.09","321525","9061.0","39245"
"301M5290","코스피200 P 201705 290.0","0.16","-0.55","0.58","0.59","0.12","20.00","0.16","424319","26065.0","36524"
"301M5292","코스피200 P 201705 292.5","0.28","-1.25","1.37","1.41","0.22","18.00","0.28","407585","62415.0","29315"
"301M5295","코스피200 P 201705 295.0","0.56","-2.57","3.01","3.02","0.49","17.00","0.56","249941","79645.0","23943"
"301M5297","코스피200 P 201705 297.5","1.04","-4.22","4.86","5.10","1.03","16.00","1.04","84537","40123.0","19896"
"301M5300","코스피200 P 201705 300.0","1.87","-5.72","7.40","7.40","1.85","14.00","1.87","20502","12520.0","8186"
"301M5302","코스피200 P 201705 302.5","3.41","-7.34","8.93","9.10","3.31","14.00","3.41","1468","1471.0","834"
"301M5305","코스피200 P 201705 305.0","5.79","-6.71","6.80","6.80","5.24","19.00","5.79","170","249.0","102"
"301M5307","코스피200 P 201705 307.5","7.65","-7.35","7.65","7.65","7.65","3.00","7.65","1","2.0","2"
"301M5310","코스피200 P 201705 310.0","10.20","-7.90","16.20","16.20","10.20","3.00","10.20","4","12.0","85"
"301M5312","코스피200 P 201705 312.5","18.45","-1.55","18.45","18.45","18.45","32.00","18.45","1","5.0","7"
"301M5315","코스피200 P 201705 315.0","20.00","-2.65","22.30","22.40","20.00","3.00","20.00","808","4345.0","1499"
"301M5317","코스피200 P 201705 317.5","17.60","-7.40","17.60","17.60","17.60","3.00","17.60","1","4.0","2"
"301M5320","코스피200 P 201705 320.0","23.45","-4.05","23.70","23.70","23.45","3.00","23.45","3","18.0","2"
"301M5322","코스피200 P 201705 322.5",,,,,,"18.00","22.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.02","0.01","51.00","0.01","13916","35.0","68499"
"301M6192","코스피200 P 201706 192.5","0.01","0.00","0.02","0.02","0.01","49.00","0.01","1037","3.0","9556"
"301M6195","코스피200 P 201706 195.0","0.01","-0.02","0.02","0.02","0.01","48.00","0.01","290","1.0","4090"
"301M6197","코스피200 P 201706 197.5","0.01","-0.02","0.02","0.02","0.01","47.00","0.01","359","2.0","1351"
"301M6200","코스피200 P 201706 200.0","0.01","-0.02","0.03","0.03","0.01","45.00","0.01","1624","7.0","13066"
"301M6202","코스피200 P 201706 202.5","0.01","-0.02","0.02","0.03","0.01","44.00","0.01","1029","5.0","3369"
"301M6205","코스피200 P 201706 205.0","0.02","-0.01","0.03","0.03","0.02","45.00","0.02","427","2.0","3310"
"301M6207","코스피200 P 201706 207.5","0.02","-0.01","0.03","0.03","0.02","44.00","0.02","288","2.0","3618"
"301M6210","코스피200 P 201706 210.0","0.03","-0.02","0.04","0.04","0.02","44.00","0.03","2742","21.0","6336"
"301M6212","코스피200 P 201706 212.5","0.03","-0.01","0.04","0.04","0.02","43.00","0.03","1536","12.0","1964"
"301M6215","코스피200 P 201706 215.0","0.03","-0.03","0.04","0.04","0.03","41.00","0.03","639","5.0","3397"
"301M6217","코스피200 P 201706 217.5","0.04","-0.02","0.05","0.05","0.03","41.00","0.04","248","3.0","2779"
"301M6220","코스피200 P 201706 220.0","0.04","-0.02","0.06","0.06","0.03","40.00","0.04","5913","64.0","16353"
"301M6222","코스피200 P 201706 222.5","0.04","-0.03","0.06","0.06","0.04","38.00","0.04","802","10.0","2394"
"301M6225","코스피200 P 201706 225.0","0.05","-0.03","0.07","0.07","0.04","38.00","0.05","2818","40.0","4342"
"301M6227","코스피200 P 201706 227.5","0.05","-0.04","0.08","0.08","0.05","37.00","0.05","1132","17.0","3432"
"301M6230","코스피200 P 201706 230.0","0.06","-0.04","0.09","0.09","0.06","36.00","0.06","1770","30.0","17265"
"301M6232","코스피200 P 201706 232.5","0.07","-0.04","0.10","0.10","0.06","35.00","0.07","1420","28.0","2116"
"301M6235","코스피200 P 201706 235.0","0.08","-0.03","0.11","0.11","0.07","35.00","0.08","1607","33.0","8626"
"301M6237","코스피200 P 201706 237.5","0.09","-0.04","0.12","0.12","0.08","34.00","0.09","1761","41.0","3812"
"301M6240","코스피200 P 201706 240.0","0.09","-0.04","0.13","0.13","0.08","32.00","0.09","3179","82.0","11772"
"301M6242","코스피200 P 201706 242.5","0.10","-0.04","0.14","0.14","0.09","31.00","0.10","2910","78.0","3166"
"301M6245","코스피200 P 201706 245.0","0.11","-0.05","0.15","0.15","0.10","31.00","0.11","2759","84.0","27721"
"301M6247","코스피200 P 201706 247.5","0.12","-0.05","0.16","0.16","0.11","30.00","0.12","1876","65.0","13936"
"301M6250","코스피200 P 201706 250.0","0.14","-0.04","0.17","0.18","0.12","29.00","0.14","3138","110.0","36735"
"301M6252","코스피200 P 201706 252.5","0.15","-0.06","0.20","0.20","0.13","28.00","0.15","2576","100.0","3197"
"301M6255","코스피200 P 201706 255.0","0.16","-0.06","0.20","0.20","0.14","26.00","0.16","2492","104.0","15317"
"301M6257","코스피200 P 201706 257.5","0.18","-0.06","0.24","0.24","0.16","25.00","0.18","2886","131.0","3232"
"301M6260","코스피200 P 201706 260.0","0.19","-0.06","0.24","0.25","0.17","24.00","0.19","8974","463.0","22604"
"301M6262","코스피200 P 201706 262.5","0.22","-0.06","0.27","0.27","0.19","24.00","0.22","9989","578.0","10878"
"301M6265","코스피200 P 201706 265.0","0.24","-0.07","0.29","0.30","0.21","22.00","0.24","6946","432.0","16820"
"301M6267","코스피200 P 201706 267.5","0.25","-0.10","0.33","0.34","0.23","21.00","0.25","6504","453.0","13042"
"301M6270","코스피200 P 201706 270.0","0.29","-0.12","0.36","0.39","0.27","20.00","0.29","11137","932.0","20520"
"301M6272","코스피200 P 201706 272.5","0.33","-0.15","0.44","0.46","0.31","19.00","0.33","8567","796.0","6817"
"301M6275","코스피200 P 201706 275.0","0.39","-0.18","0.53","0.53","0.35","18.00","0.39","9403","1015.0","12667"
"301M6277","코스피200 P 201706 277.5","0.44","-0.28","0.67","0.67","0.42","17.00","0.44","9739","1272.0","8717"
"301M6280","코스피200 P 201706 280.0","0.56","-0.35","0.84","0.84","0.51","17.00","0.56","13855","2190.0","14244"
"301M6282","코스피200 P 201706 282.5","0.66","-0.53","1.10","1.10","0.64","16.00","0.66","10016","2031.0","7430"
"301M6285","코스피200 P 201706 285.0","0.85","-0.76","1.48","1.54","0.83","15.00","0.85","16540","4597.0","11287"
"301M6287","코스피200 P 201706 287.5","1.10","-1.03","2.10","2.10","1.10","14.00","1.10","12856","4567.0","5489"
"301M6290","코스피200 P 201706 290.0","1.44","-1.51","2.77","2.77","1.44","14.00","1.44","11257","5572.0","6657"
"301M6292","코스피200 P 201706 292.5","1.91","-2.00","3.75","3.75","1.91","13.00","1.91","7687","4787.0","3997"
"301M6295","코스피200 P 201706 295.0","2.54","-2.81","5.00","5.00","2.54","13.00","2.54","6403","5761.0","3681"
"301M6297","코스피200 P 201706 297.5","3.38","-3.62","6.39","6.63","3.38","13.00","3.38","2184","2311.0","1237"
"301M6300","코스피200 P 201706 300.0","4.47","-4.44","8.30","8.30","4.47","12.00","4.47","566","862.0","301"
"301M6302","코스피200 P 201706 302.5","5.77","-5.18","9.30","9.83","5.77","12.00","5.77","227","495.0","67"
"301M6305","코스피200 P 201706 305.0","7.31","-5.24","11.35","11.40","7.31","12.00","7.31","29","59.0","17"
"301M6307","코스피200 P 201706 307.5","10.00","-4.85","10.80","10.80","10.00","13.00","10.00","7","18.0","12"
"301M6310","코스피200 P 201706 310.0","11.70","-5.55","11.75","11.75","11.70","13.00","11.70","6","18.0","11"
"301M6312","코스피200 P 201706 312.5","18.50","-1.20","18.50","18.50","18.50","14.00","18.50","16","74.0","16"
"301M6315","코스피200 P 201706 315.0","17.55","-4.60","17.55","17.55","17.55","12.00","17.55","5","22.0","14"
"301M6317","코스피200 P 201706 317.5",,,,,,"18.00","18.40","0","0.0","0"
"301M6320","코스피200 P 201706 320.0","21.05","-6.10","24.80","24.80","21.05","12.00","21.05","7","38.0","7"
"301M6322","코스피200 P 201706 322.5","22.80","-6.85","29.00","29.00","22.70","16.00","22.80","1005","6121.0","1000"
"301M7235","코스피200 P 201707 235.0","0.26","-0.06","0.30","0.31","0.22","28.00","0.26","2772","175.0","5995"
"301M7237","코스피200 P 201707 237.5","0.27","-0.07","0.30","0.30","0.27","26.00","0.27","21","2.0","437"
"301M7240","코스피200 P 201707 240.0","0.32","-0.04","0.35","0.35","0.28","27.00","0.32","437","33.0","8979"
"301M7242","코스피200 P 201707 242.5","0.33","-0.07","0.36","0.36","0.30","26.00","0.33","69","6.0","1849"
"301M7245","코스피200 P 201707 245.0","0.38","-0.04","0.41","0.42","0.32","25.00","0.38","425","38.0","529"
"301M7247","코스피200 P 201707 247.5","0.36","-0.11","0.50","0.50","0.33","24.00","0.36","48","5.0","535"
"301M7250","코스피200 P 201707 250.0","0.41","-0.08","0.45","0.45","0.34","24.00","0.41","543","55.0","9760"
"301M7252","코스피200 P 201707 252.5","0.43","-0.10","0.53","0.53","0.38","23.00","0.43","429","46.0","662"
"301M7255","코스피200 P 201707 255.0","0.44","-0.11","0.52","0.52","0.42","21.00","0.44","720","90.0","1894"
"301M7257","코스피200 P 201707 257.5","0.52","-0.09","0.59","0.59","0.45","21.00","0.52","467","58.0","521"
"301M7260","코스피200 P 201707 260.0","0.57","-0.11","0.63","0.63","0.49","21.00","0.57","325","47.0","4317"
"301M7262","코스피200 P 201707 262.5","0.56","-0.18","0.69","0.69","0.55","18.00","0.56","162","25.0","472"
"301M7265","코스피200 P 201707 265.0","0.65","-0.22","0.85","0.85","0.60","19.00","0.65","442","77.0","849"
"301M7267","코스피200 P 201707 267.5","0.75","-0.24","0.92","0.93","0.67","18.00","0.75","270","51.0","455"
"301M7270","코스피200 P 201707 270.0","0.78","-0.38","1.09","1.15","0.76","17.00","0.78","217","50.0","5599"
"301M7272","코스피200 P 201707 272.5","0.92","-0.44","1.22","1.22","0.88","17.00","0.92","394","108.0","593"
"301M7275","코스피200 P 201707 275.0","1.05","-0.52","1.45","1.51","1.05","16.00","1.05","642","197.0","2111"
"301M7277","코스피200 P 201707 277.5","1.29","-0.65","1.70","1.72","1.24","16.00","1.29","364","125.0","868"
"301M7280","코스피200 P 201707 280.0","1.49","-0.81","2.10","2.10","1.48","15.00","1.49","852","383.0","4218"
"301M7282","코스피200 P 201707 282.5","1.88","-0.87","2.60","2.60","1.88","14.00","1.88","41","22.0","154"
"301M7285","코스피200 P 201707 285.0","2.16","-1.23","3.00","3.00","2.00","14.00","2.16","273","177.0","506"
"301M7287","코스피200 P 201707 287.5","2.84","-1.40","3.54","3.57","2.84","13.00","2.84","49","41.0","76"
"301M7290","코스피200 P 201707 290.0","3.18","-1.82","4.80","4.80","3.18","14.00","3.18","839","851.0","460"
"301M7292","코스피200 P 201707 292.5","3.90","-2.19","5.81","5.81","3.88","14.00","3.90","309","385.0","146"
"301M7295","코스피200 P 201707 295.0","4.90","-2.80","6.51","6.57","0.06","14.00","4.90","372","547.0","273"
"301M7297","코스피200 P 201707 297.5",,,,,,"18.00","7.65","0","0.0","10"
"301M7300","코스피200 P 201707 300.0","6.95","-3.85","10.00","10.00","6.80","14.00","6.95","211","428.0","241"
"301M7302","코스피200 P 201707 302.5","10.85","-0.40","10.85","10.85","10.85","12.00","10.85","5","14.0","10"
"301M7305","코스피200 P 201707 305.0","10.30","-2.90","11.85","12.00","10.30","13.00","10.30","8","22.0","8"
"301M7307","코스피200 P 201707 307.5",,,,,,"18.00","13.15","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"18.00","14.75","0","0.0","5"
"301M7312","코스피200 P 201707 312.5",,,,,,"18.00","16.55","0","0.0","5"
"301M7315","코스피200 P 201707 315.0","20.45","-2.55","20.45","20.45","20.45","13.00","20.45","5","26.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"18.00","20.20","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"18.00","22.20","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"18.00","24.25","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.47","-0.06","0.48","0.50","0.41","25.00","0.47","199","23.0","2986"
"301M8240","코스피200 P 201708 240.0","0.45","0.44","0.49","0.49","0.45","23.00","0.45","6","1.0","173"
"301M8242","코스피200 P 201708 242.5","0.50","-0.12","0.52","0.52","0.47","23.00","0.50","8","1.0","82"
"301M8245","코스피200 P 201708 245.0","0.51","0.50","0.53","0.54","0.51","21.00","0.51","157","21.0","175"
"301M8247","코스피200 P 201708 247.5","0.55","-0.16","0.60","0.60","0.55","20.00","0.55","82","12.0","127"
"301M8250","코스피200 P 201708 250.0","0.62","-0.14","0.68","0.68","0.62","20.00","0.62","107","17.0","1194"
"301M8252","코스피200 P 201708 252.5","0.74","0.73","0.74","0.74","0.74","19.00","0.74","140","26.0","156"
"301M8255","코스피200 P 201708 255.0","0.68","-0.19","0.76","0.76","0.68","20.00","0.68","1053","194.0","1123"
"301M8257","코스피200 P 201708 257.5",,,,,,"18.00","0.45","0","0.0","188"
"301M8260","코스피200 P 201708 260.0","0.87","-0.24","0.98","0.98","0.81","19.00","0.87","26","6.0","74"
"301M8262","코스피200 P 201708 262.5","1.12","-0.13","1.22","1.22","1.12","17.00","1.12","2","1.0","68"
"301M8265","코스피200 P 201708 265.0","1.04","-0.39","1.25","1.25","1.02","18.00","1.04","34","9.0","107"
"301M8267","코스피200 P 201708 267.5",,,,,,"18.00","1.18","0","0.0","3"
"301M8270","코스피200 P 201708 270.0","1.32","-0.48","1.75","1.75","1.30","17.00","1.32","161","62.0","752"
"301M8272","코스피200 P 201708 272.5","1.55","-0.66","1.55","1.55","1.55","16.00","1.55","7","3.0","146"
"301M8275","코스피200 P 201708 275.0","1.75","-0.70","2.00","2.00","1.75","16.00","1.75","5","2.0","348"
"301M8277","코스피200 P 201708 277.5",,,,,,"18.00","2.72","0","0.0","7"
"301M8280","코스피200 P 201708 280.0","2.90","-0.40","3.20","3.20","2.90","14.00","2.90","15","12.0","15"
"301M8282","코스피200 P 201708 282.5","2.36","0.26","3.00","3.52","2.36","14.00","2.36","30","26.0","29"
"301M8285","코스피200 P 201708 285.0",,,,,,"18.00","4.56","0","0.0","4"
"301M8287","코스피200 P 201708 287.5","3.96","0.35","4.00","4.76","3.96","15.00","3.96","28","31.0","17"
"301M8290","코스피200 P 201708 290.0","4.56","0.02","4.70","4.70","4.56","15.00","4.56","4","5.0","11"
"301M8292","코스피200 P 201708 292.5",,,,,,"18.00","7.14","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"18.00","8.12","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"18.00","9.28","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"18.00","10.55","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"18.00","11.80","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"18.00","13.20","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"18.00","14.70","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"18.00","16.25","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"18.00","17.90","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"18.00","19.65","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"18.00","21.45","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"18.00","23.25","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"18.00","25.25","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.44","-0.04","0.45","0.47","0.42","27.00","0.44","336","37.0","7107"
"301M9222","코스피200 P 201709 222.5","0.43","-0.07","0.45","0.45","0.43","26.00","0.43","2","0.0","128"
"301M9225","코스피200 P 201709 225.0","0.48","0.47","0.47","0.49","0.47","25.00","0.48","256","30.0","878"
"301M9227","코스피200 P 201709 227.5",,,,,,"18.00","0.03","0","0.0","23"
"301M9230","코스피200 P 201709 230.0","0.50","-0.12","0.53","0.53","0.48","24.00","0.50","42","5.0","6546"
"301M9232","코스피200 P 201709 232.5",,,,,,"18.00","0.07","0","0.0","19"
"301M9235","코스피200 P 201709 235.0","0.60","0.59","0.60","0.60","0.60","22.00","0.60","1","0.0","4315"
"301M9237","코스피200 P 201709 237.5","0.66","-0.09","0.63","0.66","0.63","23.00","0.66","105","17.0","79"
"301M9240","코스피200 P 201709 240.0","0.62","-0.19","0.76","0.77","0.62","22.00","0.62","274","46.0","7438"
"301M9242","코스피200 P 201709 242.5",,,,,,"18.00","0.22","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.77","-0.14","0.75","0.77","0.75","19.00","0.77","4","1.0","2715"
"301M9247","코스피200 P 201709 247.5","0.86","0.85","0.90","0.90","0.86","21.00","0.86","13","3.0","41"
"301M9250","코스피200 P 201709 250.0","0.87","-0.21","1.00","1.00","0.82","20.00","0.87","351","80.0","12523"
"301M9252","코스피200 P 201709 252.5","0.98","-0.22","0.98","0.98","0.98","18.00","0.98","1","0.0","63"
"301M9255","코스피200 P 201709 255.0","1.00","-0.33","1.20","1.21","1.00","18.00","1.00","87","25.0","2632"
"301M9257","코스피200 P 201709 257.5","1.13","1.04","1.36","1.36","1.13","18.00","1.13","30","9.0","42"
"301M9260","코스피200 P 201709 260.0","1.24","-0.38","1.51","1.51","1.22","18.00","1.24","242","82.0","5596"
"301M9262","코스피200 P 201709 262.5","1.34","1.12","1.63","1.65","1.34","17.00","1.34","27","10.0","32"
"301M9265","코스피200 P 201709 265.0","1.60","-0.55","2.15","2.15","1.59","17.00","1.60","56","26.0","879"
"301M9267","코스피200 P 201709 267.5","1.70","-0.64","2.04","2.09","1.70","16.00","1.70","58","29.0","53"
"301M9270","코스피200 P 201709 270.0","1.92","-0.60","2.50","2.50","1.92","16.00","1.92","2841","1604.0","10566"
"301M9272","코스피200 P 201709 272.5",,,,,,"18.00","2.87","0","0.0","15"
"301M9275","코스피200 P 201709 275.0","2.47","1.23","2.73","2.75","2.40","15.00","2.47","474","333.0","4060"
"301M9277","코스피200 P 201709 277.5",,,,,,"18.00","3.85","0","0.0","226"
"301M9280","코스피200 P 201709 280.0","3.56","-0.91","3.90","3.90","3.26","15.00","3.56","2547","2559.0","3968"
"301M9282","코스피200 P 201709 282.5",,,,,,"18.00","5.26","0","0.0","3"
"301M9285","코스피200 P 201709 285.0","5.03","1.51","5.00","5.03","5.00","14.00","5.03","208","262.0","1743"
"301M9287","코스피200 P 201709 287.5",,,,,,"18.00","6.81","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","5.60","-1.90","7.50","7.50","5.60","14.00","5.60","71","114.0","1604"
"301M9292","코스피200 P 201709 292.5",,,,,,"18.00","8.75","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","8.19","0.40","8.60","8.87","8.19","12.00","8.19","22","48.0","22"
"301M9297","코스피200 P 201709 297.5",,,,,,"18.00","10.95","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"18.00","12.20","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"18.00","13.45","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"18.00","14.80","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"18.00","16.30","0","0.0","0"
"301M9310","코스피200 P 201709 310.0","18.10","0.00","18.35","18.35","18.10","12.00","18.10","2","9.0","2"
"301M9312","코스피200 P 201709 312.5",,,,,,"18.00","19.40","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"18.00","21.05","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"18.00","22.85","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"18.00","24.60","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"18.00","26.40","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.00","-0.26","1.16","1.16","1.00","19.00","1.00","15","4.0","284"
"301MA250","코스피200 P 201710 250.0","1.12","1.07","1.04","1.12","1.04","19.00","1.12","27","7.0","27"
"301MA252","코스피200 P 201710 252.5",,,,,,"18.00","0.94","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"18.00","1.13","0","0.0","11"
"301MA257","코스피200 P 201710 257.5","1.62","1.45","1.62","1.62","1.62","17.00","1.62","1","0.0","121"
"301MA260","코스피200 P 201710 260.0","1.91","1.65","1.91","1.91","1.91","16.00","1.91","1","0.0","4"
"301MA262","코스피200 P 201710 262.5",,,,,,"18.00","1.95","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"18.00","2.27","0","0.0","0"
