종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7365","코스피200 C 202207 365.0",,,,,,"14.55","7.58","0","0.0","205"
"201S7367","코스피200 C 202207 367.5",,,,,,"14.42","6.50","0","0.0","0"
"201S7370","코스피200 C 202207 370.0",,,,,,"14.30","5.56","0","0.0","1529"
"201S7372","코스피200 C 202207 372.5",,,,,,"14.17","4.76","0","0.0","10"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.05","3.95","0","0.0","102"
"201S7377","코스피200 C 202207 377.5",,,,,,"13.92","3.32","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","2.85","0.15","3.02","3.60","2.25","13.80","2.85","71","51.0","1508"
"201S7382","코스피200 C 202207 382.5",,,,,,"13.75","2.22","0","0.0","5"
"201S7385","코스피200 C 202207 385.0","1.91","0.15","2.03","2.21","1.91","13.70","1.91","67","33.0","114"
"201S7387","코스피200 C 202207 387.5","1.65","0.15","1.65","1.65","1.65","13.70","1.65","14","6.0","62"
"201S7390","코스피200 C 202207 390.0","1.27","0.08","1.30","1.46","1.27","13.80","1.27","232","78.0","1149"
"201S7392","코스피200 C 202207 392.5","1.04","0.08","1.05","1.20","1.03","13.60","1.04","101","29.0","197"
"201S7395","코스피200 C 202207 395.0","0.84","0.04","0.81","0.96","0.81","13.60","0.84","111","25.0","478"
"201S7397","코스피200 C 202207 397.5","0.69","0.06","0.78","0.78","0.69","13.80","0.69","20","4.0","254"
"201S7400","코스피200 C 202207 400.0","0.56","0.03","0.59","0.64","0.55","13.70","0.56","56","8.0","2049"
"201S7402","코스피200 C 202207 402.5","0.45","0.05","0.48","0.50","0.45","13.70","0.45","12","1.0","119"
"201S7405","코스피200 C 202207 405.0","0.39","0.03","0.40","0.40","0.38","13.80","0.39","8","1.0","183"
"201S7407","코스피200 C 202207 407.5","0.32","0.02","0.33","0.33","0.32","13.90","0.32","21","2.0","114"
"201S7410","코스피200 C 202207 410.0","0.27","0.03","0.28","0.28","0.27","13.90","0.27","9","1.0","301"
"201S7412","코스피200 C 202207 412.5","0.24","0.03","0.23","0.24","0.23","14.10","0.24","2","0.0","7"
"201S7415","코스피200 C 202207 415.0","0.19","0.01","0.19","0.19","0.19","14.20","0.19","5","0.0","170"
"201S7417","코스피200 C 202207 417.5","0.15","0.00","0.15","0.15","0.15","14.40","0.15","1","0.0","20"
"201S7420","코스피200 C 202207 420.0","0.13","0.00","0.14","0.14","0.13","14.70","0.13","12","0.0","1067"
"201S7422","코스피200 C 202207 422.5","0.12","0.00","0.12","0.12","0.12","14.90","0.12","1","0.0","1"
"201S7425","코스피200 C 202207 425.0","0.10","-0.01","0.11","0.11","0.10","14.90","0.10","2","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"15.10","0.07","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.30","0.06","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"15.50","0.06","0","0.0","1"
"201S7435","코스피200 C 202207 435.0","0.06","-0.01","0.06","0.06","0.06","15.70","0.06","1","0.0","17"
"201S7437","코스피200 C 202207 437.5",,,,,,"15.97","0.05","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.25","0.04","0","0.0","122"
"201S7442","코스피200 C 202207 442.5",,,,,,"16.52","0.04","0","0.0","0"
"201S7445","코스피200 C 202207 445.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","1","0.0","118"
"201S7447","코스피200 C 202207 447.5",,,,,,"16.95","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0","0.03","0.00","0.03","0.03","0.03","17.10","0.03","1","0.0","52"
"201S7452","코스피200 C 202207 452.5",,,,,,"17.50","0.03","0","0.0","0"
"201S7455","코스피200 C 202207 455.0","0.03","0.00","0.03","0.03","0.03","17.90","0.03","1","0.0","6"
"201S7457","코스피200 C 202207 457.5",,,,,,"18.12","0.03","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.34","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"18.56","0.02","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.78","0.02","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"19.01","0.02","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"19.23","0.02","0","0.0","10"
"201S7472","코스피200 C 202207 472.5",,,,,,"19.45","0.02","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"19.67","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"19.90","0.01","0","0.0","0"
"201S7480","코스피200 C 202207 480.0",,,,,,"20.12","0.01","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"20.34","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"20.56","0.01","0","0.0","12"
"201S7487","코스피200 C 202207 487.5",,,,,,"20.78","0.01","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"21.01","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"21.23","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"21.45","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"21.67","0.01","0","0.0","0"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","22"
"201S7502","코스피200 C 202207 502.5","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"22.52","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"22.84","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"23.16","0.01","0","0.0","24"
"201S7512","코스피200 C 202207 512.5",,,,,,"23.48","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","6","0.0","575"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.00","129.25","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.00","124.25","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.00","119.30","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.00","114.30","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.00","109.35","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.00","104.35","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.00","99.40","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.00","94.40","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.00","89.45","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.00","84.45","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.00","79.50","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.00","74.55","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.00","69.55","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.00","64.60","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.00","59.70","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.00","54.75","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.00","49.90","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.00","45.15","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.00","40.45","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.00","35.90","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.00","31.50","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.00","27.40","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.00","23.45","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.00","19.85","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.00","16.60","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.00","13.60","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.00","11.05","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.00","8.85","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.00","6.87","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.00","5.39","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.00","4.07","600","600.0","605"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.00","3.06","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.00","2.26","0","0.0","8"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.00","1.60","0","0.0","45"
"201S8400","코스피200 C 202208 400.0","1.25","0.25","1.25","1.33","1.20","14.00","1.25","45","14.0","440"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.10","0.81","0","0.0","41"
"201S8410","코스피200 C 202208 410.0",,,,,,"14.20","0.61","0","0.0","86"
"201S8415","코스피200 C 202208 415.0","0.43","0.03","0.44","0.44","0.43","14.30","0.43","34","4.0","39"
"201S8420","코스피200 C 202208 420.0",,,,,,"14.45","0.31","0","0.0","73"
"201S8425","코스피200 C 202208 425.0",,,,,,"14.60","0.22","0","0.0","39"
"201S8430","코스피200 C 202208 430.0",,,,,,"14.75","0.16","0","0.0","183"
"201S8435","코스피200 C 202208 435.0","0.13","0.01","0.13","0.13","0.13","14.90","0.13","1","0.0","26"
"201S8440","코스피200 C 202208 440.0","0.11","0.00","0.11","0.11","0.11","15.40","0.11","2","0.0","118"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.65","0.07","0","0.0","3"
"201S8450","코스피200 C 202208 450.0","0.07","0.01","0.07","0.07","0.07","15.90","0.07","1","0.0","1"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.24","0.05","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.58","0.04","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.92","0.03","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.27","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.61","0.02","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.95","0.02","0","0.0","5"
"201S8485","코스피200 C 202208 485.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","337"
"201S8490","코스피200 C 202208 490.0",,,,,,"18.30","0.01","0","0.0","107"
"201S9230","코스피200 C 202209 230.0",,,,,,"14.30","129.55","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"14.30","124.55","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"14.30","119.60","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"14.30","114.65","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"14.30","109.65","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"14.30","104.70","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"14.30","99.75","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"14.30","94.75","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"14.30","89.80","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.30","84.85","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"14.30","79.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"14.30","74.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"14.30","70.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"14.30","65.05","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"14.30","60.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"14.30","55.35","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"14.30","50.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"14.30","45.95","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.30","41.35","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.30","36.95","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.30","32.75","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.30","28.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.30","25.05","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"14.30","21.45","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"14.30","18.35","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"14.30","15.40","0","0.0","634"
"201S9360","코스피200 C 202209 360.0",,,,,,"14.30","12.85","0","0.0","2749"
"201S9365","코스피200 C 202209 365.0",,,,,,"14.30","10.60","0","0.0","1707"
"201S9370","코스피200 C 202209 370.0",,,,,,"14.30","8.62","0","0.0","4306"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.30","6.96","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.30","5.50","0","0.0","5245"
"201S9385","코스피200 C 202209 385.0",,,,,,"14.30","4.36","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0","3.60","0.30","3.60","3.60","3.60","14.30","3.60","2","2.0","5815"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.26","2.58","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.23","1.90","1400","739.0","7150"
"201S9405","코스피200 C 202209 405.0","1.55","0.10","1.55","1.57","1.51","14.20","1.55","8","3.0","154"
"201S9410","코스피200 C 202209 410.0","1.13","0.04","1.17","1.17","1.13","14.30","1.13","7","2.0","4399"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.35","0.81","0","0.0","19"
"201S9420","코스피200 C 202209 420.0","0.68","0.07","0.68","0.68","0.68","14.40","0.68","1","0.0","4364"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.60","0.45","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.37","0.01","0.36","0.37","0.36","14.80","0.37","216","19.0","1747"
"201S9435","코스피200 C 202209 435.0","0.28","0.04","0.28","0.28","0.28","14.80","0.28","1","0.0","836"
"201S9440","코스피200 C 202209 440.0","0.22","0.02","0.22","0.22","0.22","15.10","0.22","1","0.0","717"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.32","0.17","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.55","0.13","0","0.0","2479"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.77","0.10","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.00","0.08","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.22","0.07","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.45","0.05","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.67","0.04","0","0.0","496"
"201S9480","코스피200 C 202209 480.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","1","0.0","25"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.30","0.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.70","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.10","0.03","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.50","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.90","0.02","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.30","0.02","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.70","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.01","0.02","0.01","20.10","0.02","2","0.0","307"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.60","124.25","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.60","119.30","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.60","114.30","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.60","109.35","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.60","104.40","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.60","99.45","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.60","94.50","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.60","89.55","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.60","84.60","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.60","79.65","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.60","74.75","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.60","69.85","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.60","65.00","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.60","60.25","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.60","55.50","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.60","50.85","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.60","46.35","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.60","41.95","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.60","37.75","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.60","33.70","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.60","29.90","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.60","26.30","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.60","23.00","0","0.0","0"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.60","19.90","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.60","17.10","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.60","14.55","0","0.0","1"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.60","12.30","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.60","10.30","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"14.60","8.53","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.60","7.07","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"14.60","5.69","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"14.60","4.68","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"14.60","3.66","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"14.60","2.98","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"14.60","2.32","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"14.60","1.82","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"14.60","1.42","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.60","1.06","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"14.60","0.84","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.61","0.01","0.63","0.64","0.61","14.60","0.61","10","2.0","40"
"201SA435","코스피200 C 202210 435.0",,,,,,"14.50","0.45","0","0.0","0"
"201SA440","코스피200 C 202210 440.0","0.35","0.00","0.35","0.35","0.35","14.40","0.35","1","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"14.40","0.23","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"14.40","0.17","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"14.40","0.11","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"14.40","0.09","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"14.40","0.06","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"14.40","0.04","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"14.40","0.03","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"14.40","0.02","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"14.90","218.80","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"14.90","213.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"14.90","208.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"14.90","204.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"14.90","199.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"14.90","194.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"14.90","189.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"14.90","184.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"14.90","179.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"14.90","174.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"14.90","169.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"14.90","164.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"14.90","159.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"14.90","154.55","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"14.90","149.60","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"14.90","144.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.90","139.70","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"14.90","134.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.90","129.80","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"14.90","124.85","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.90","119.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"14.90","114.95","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.90","110.00","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"14.90","105.10","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.90","100.15","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"14.90","95.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.90","90.30","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"14.90","85.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.90","80.55","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"14.90","75.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.90","70.90","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"14.90","66.15","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.90","61.55","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"14.90","56.95","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.90","52.50","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"14.90","48.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.90","43.95","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"14.90","39.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.90","36.05","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"14.90","32.45","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.90","28.90","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.90","25.85","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.90","22.75","0","0.0","6450"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.90","20.05","0","0.0","10"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.90","17.50","0","0.0","7742"
"201SC365","코스피200 C 202212 365.0",,,,,,"14.90","15.15","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.90","13.20","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"14.90","11.20","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"14.90","9.64","0","0.0","5216"
"201SC385","코스피200 C 202212 385.0",,,,,,"14.90","8.18","0","0.0","2942"
"201SC390","코스피200 C 202212 390.0",,,,,,"14.90","6.82","0","0.0","6072"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.90","5.81","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","4.83","1.37","4.40","5.04","4.40","14.90","4.83","26","32.0","7840"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.86","3.95","0","0.0","59"
"201SC410","코스피200 C 202212 410.0",,,,,,"14.83","3.26","0","0.0","7934"
"201SC415","코스피200 C 202212 415.0","2.70","0.13","2.70","2.70","2.70","14.80","2.70","1","1.0","11"
"201SC420","코스피200 C 202212 420.0","2.20","0.16","2.22","2.22","2.20","14.90","2.20","250","139.0","4415"
"201SC425","코스피200 C 202212 425.0","1.86","0.14","1.87","1.87","1.86","14.70","1.86","2","1.0","566"
"201SC430","코스피200 C 202212 430.0","1.51","0.11","1.51","1.51","1.51","14.90","1.51","1","0.0","3020"
"201SC435","코스피200 C 202212 435.0",,,,,,"14.90","1.15","0","0.0","2819"
"201SC440","코스피200 C 202212 440.0","0.98","0.09","0.91","0.98","0.91","14.90","0.98","13","3.0","7802"
"201SC445","코스피200 C 202212 445.0","0.80","0.02","0.80","0.80","0.80","14.90","0.80","1","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.64","0.06","0.64","0.66","0.64","15.20","0.64","15","2.0","1874"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.20","0.52","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.45","0.05","0.44","0.45","0.44","15.20","0.45","2","0.0","517"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.35","0.32","0","0.0","191"
"201SC470","코스피200 C 202212 470.0","0.31","0.02","0.31","0.31","0.31","15.50","0.31","1","0.0","4410"
"201SC475","코스피200 C 202212 475.0","0.26","0.01","0.26","0.26","0.26","15.70","0.26","3","0.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.90","0.21","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.10","0.18","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.30","0.15","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.50","0.14","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.13","0.01","0.13","0.13","0.13","16.70","0.13","3","0.0","4275"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.87","0.11","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.05","0.09","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.22","0.08","0","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.08","0.00","0.07","0.08","0.06","17.40","0.08","42","1.0","1450"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.40","125.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.40","121.05","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.40","116.15","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.40","111.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.40","106.35","0","0.0","0"
