종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3220","코스피200 C 202103 220.0",,,,,,"17.40","88.65","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"17.40","86.15","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.40","83.65","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.40","81.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.40","78.70","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.40","76.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.40","73.70","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.40","71.25","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.40","68.75","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.40","66.30","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.40","63.80","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.40","61.35","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.40","58.90","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.40","56.50","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.40","54.05","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.40","51.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.40","49.30","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.40","46.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.40","44.65","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.40","42.35","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.40","40.05","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.40","37.90","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.40","35.75","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.40","33.55","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.40","31.55","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.40","29.55","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.40","27.60","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.40","25.70","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.40","23.95","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.40","22.20","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.40","20.45","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.40","18.95","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.40","17.45","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.40","15.95","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.40","14.60","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.40","13.40","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.40","12.15","200","534.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.40","10.95","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.40","9.98","0","0.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.40","9.04","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.40","8.10","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.40","7.21","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.40","6.52","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.40","5.84","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.40","5.16","300","270.0","568"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.40","4.54","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.40","4.08","0","0.0","16"
"201R3337","코스피200 C 202103 337.5","3.57","0.42","3.57","3.57","3.57","17.40","3.57","1","1.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.33","3.10","0","0.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.27","2.68","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.21","2.35","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.15","2.03","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.08","1.70","0","0.0","24"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.02","1.46","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.96","1.26","0","0.0","511"
"201R3357","코스피200 C 202103 357.5","0.91","-0.11","0.93","0.93","0.89","16.90","0.91","100","23.0","100"
"201R3360","코스피200 C 202103 360.0","0.86","0.00","0.77","0.89","0.77","16.90","0.86","123","26.0","299"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.92","0.76","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.95","0.67","0","0.0","167"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.98","0.57","0","0.0","188"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.01","0.48","0","0.0","162"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.04","0.40","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.07","0.35","0","0.0","60"
"201R3377","코스피200 C 202103 377.5","0.29","0.02","0.29","0.29","0.29","17.10","0.29","4","0.0","104"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.20","0.26","0","0.0","43"
"201R3382","코스피200 C 202103 382.5","0.21","0.03","0.21","0.21","0.21","17.30","0.21","5","0.0","12"
"201R3385","코스피200 C 202103 385.0","0.18","0.03","0.16","0.18","0.15","17.30","0.18","13","1.0","902"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.60","46.70","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.60","44.40","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.60","42.10","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.60","39.95","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.60","37.80","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.60","35.60","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.60","33.55","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.60","31.60","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.60","29.60","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.60","27.65","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.60","25.90","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.60","24.15","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.60","22.40","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.60","20.75","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.60","19.25","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.60","17.75","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.60","16.25","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.60","15.00","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.60","13.80","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.60","12.60","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.60","11.40","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.60","10.45","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.60","9.51","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.60","8.57","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.60","7.66","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.60","6.98","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.60","6.29","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.60","5.61","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.60","4.94","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.60","4.47","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.60","4.00","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.60","3.54","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.60","3.07","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.60","2.75","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.60","2.45","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.60","2.15","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.60","1.85","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.60","1.61","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.60","1.43","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","1.12","0.00","1.12","1.12","1.12","16.60","1.12","1","0.0","27"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","168.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.00","163.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","158.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.00","153.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","148.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.00","143.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","138.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.00","133.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","128.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.00","123.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","118.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.00","113.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","108.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.00","103.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","98.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.00","93.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","88.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.00","83.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","78.85","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.00","74.10","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","69.35","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.00","64.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","60.20","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.00","55.80","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.00","51.50","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.00","47.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.00","43.40","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.00","39.45","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.00","35.95","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.00","32.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","28.35","3.85","28.20","28.35","28.20","20.00","28.35","2","14.0","4171"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.00","26.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","22.40","2.35","22.45","22.50","22.40","20.00","22.40","4","22.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.80","20.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.61","18.10","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.41","15.60","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.22","13.60","0","0.0","3086"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.02","11.55","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.83","9.80","1500","2903.0","6333"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.64","8.30","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.44","6.79","0","0.0","2541"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.25","5.69","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.05","4.63","0","0.0","6500"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.86","3.70","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.67","3.00","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.47","2.30","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.28","1.83","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.08","1.40","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.89","1.04","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.81","0.16","0.72","0.81","0.72","16.70","0.81","4","1.0","476"
"201R9240","코스피200 C 202109 240.0",,,,,,"14.92","68.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.10","63.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.27","59.40","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.44","54.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.61","50.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.78","46.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.95","42.55","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.12","38.75","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.30","35.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.47","31.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.64","28.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.81","26.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.98","23.35","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.05","21.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.13","18.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.20","16.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.28","14.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.35","13.00","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.42","11.35","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.50","10.10","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.57","8.84","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.65","7.62","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.72","6.77","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.03","6.13","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.33","5.48","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.23","4.62","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.14","3.98","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.04","3.34","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.94","2.71","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.85","2.32","0","0.0","127"
"201RC140","코스피200 C 202112 140.0","166.05","6.20","166.05","166.05","166.05","3.00","166.05","1","42.0","127"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.68","157.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.37","147.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.05","137.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"5.74","127.50","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.42","117.60","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.11","107.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"7.80","97.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"8.48","87.80","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"9.17","77.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"9.85","68.00","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.54","58.30","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.22","49.15","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.91","40.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.60","33.40","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.28","27.20","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.97","22.05","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.65","18.05","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.34","14.85","0","0.0","6668"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.02","12.10","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.71","10.25","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","8.40","0.97","8.30","8.40","8.26","17.40","8.40","4","8.0","4357"
"201RC360","코스피200 C 202112 360.0","8.30","2.73","6.10","8.30","6.06","19.00","8.30","13","21.0","831"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.00","6.51","0","0.0","2411"
"201RC380","코스피200 C 202112 380.0",,,,,,"19.00","5.14","0","0.0","1350"
"201S6210","코스피200 C 202206 210.0",,,,,,"12.07","93.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"12.43","84.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"12.81","74.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"13.17","65.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"13.54","57.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"13.90","49.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.28","42.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.64","35.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.01","30.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.38","25.75","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.75","21.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.12","18.40","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.48","15.35","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.85","13.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.22","11.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.05","10.15","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.07","8.41","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.10","6.74","0","0.0","64"
"201SC140","코스피200 C 202212 140.0","161.00","4.20","161.00","161.00","161.00","16.00","161.00","1","40.0","144"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.05","152.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.10","142.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.15","132.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.19","123.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.24","113.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.29","103.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.35","94.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.39","85.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.45","77.20","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.49","69.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.54","61.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.59","54.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.65","47.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.69","41.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.74","35.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.79","31.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.85","26.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","23.10","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.95","19.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.00","16.75","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.05","14.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.10","11.90","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.15","10.20","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","8.48","1.01","8.48","8.48","8.48","17.20","8.48","1","2.0","130"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","77.50","0.01","106","0.0","42655"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","74.30","0.01","35","0.0","24359"
"301QB217","코스피200 P 202011 217.5","0.01","0.00","0.01","0.01","0.01","72.90","0.01","31","0.0","24317"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","1094","3.0","13147"
"301QB222","코스피200 P 202011 222.5","0.01","-0.01","0.01","0.01","0.01","68.30","0.01","1016","3.0","10864"
"301QB225","코스피200 P 202011 225.0","0.01","-0.01","0.01","0.01","0.01","66.40","0.01","9899","26.0","19087"
"301QB227","코스피200 P 202011 227.5","0.01","-0.01","0.02","0.02","0.01","64.30","0.01","20372","51.0","32733"
"301QB230","코스피200 P 202011 230.0","0.01","-0.01","0.01","0.02","0.01","62.20","0.01","713","2.0","10430"
"301QB232","코스피200 P 202011 232.5","0.02","-0.02","0.02","0.02","0.01","63.90","0.02","487","3.0","17583"
"301QB235","코스피200 P 202011 235.0","0.02","-0.02","0.02","0.03","0.01","61.80","0.02","10674","53.0","29021"
"301QB237","코스피200 P 202011 237.5","0.02","-0.02","0.03","0.03","0.02","59.80","0.02","2389","17.0","34499"
"301QB240","코스피200 P 202011 240.0","0.03","-0.02","0.03","0.04","0.02","59.80","0.03","13038","100.0","21083"
"301QB242","코스피200 P 202011 242.5","0.04","-0.02","0.04","0.04","0.03","59.20","0.04","3448","30.0","21858"
"301QB245","코스피200 P 202011 245.0","0.03","-0.04","0.05","0.05","0.03","55.40","0.03","15496","156.0","24550"
"301QB247","코스피200 P 202011 247.5","0.05","-0.05","0.06","0.06","0.04","56.50","0.05","7531","99.0","12183"
"301QB250","코스피200 P 202011 250.0","0.06","-0.05","0.08","0.08","0.05","55.60","0.06","7165","115.0","26969"
"301QB252","코스피200 P 202011 252.5","0.06","-0.06","0.08","0.09","0.06","53.30","0.06","15213","285.0","20778"
"301QB255","코스피200 P 202011 255.0","0.08","-0.07","0.09","0.10","0.08","52.50","0.08","28884","601.0","27620"
"301QB257","코스피200 P 202011 257.5","0.09","-0.08","0.11","0.12","0.09","51.00","0.09","7724","201.0","18242"
"301QB260","코스피200 P 202011 260.0","0.10","-0.11","0.14","0.15","0.10","49.50","0.10","13613","408.0","20321"
"301QB262","코스피200 P 202011 262.5","0.12","-0.12","0.17","0.18","0.12","48.80","0.12","15091","527.0","10687"
"301QB265","코스피200 P 202011 265.0","0.14","-0.15","0.21","0.21","0.14","47.10","0.14","24794","1045.0","14626"
"301QB267","코스피200 P 202011 267.5","0.18","-0.18","0.26","0.26","0.17","46.30","0.18","19134","944.0","11253"
"301QB270","코스피200 P 202011 270.0","0.21","-0.20","0.30","0.30","0.21","45.10","0.21","30488","1769.0","25855"
"301QB272","코스피200 P 202011 272.5","0.25","-0.23","0.36","0.36","0.24","44.30","0.25","24555","1728.0","15292"
"301QB275","코스피200 P 202011 275.0","0.30","-0.30","0.45","0.45","0.29","42.80","0.30","28678","2400.0","16244"
"301QB277","코스피200 P 202011 277.5","0.37","-0.35","0.52","0.53","0.34","41.80","0.37","24536","2482.0","12475"
"301QB280","코스피200 P 202011 280.0","0.44","-0.42","0.63","0.68","0.41","40.80","0.44","48460","5810.0","26319"
"301QB282","코스피200 P 202011 282.5","0.51","-0.53","0.78","0.78","0.49","39.20","0.51","41191","5893.0","15772"
"301QB285","코스피200 P 202011 285.0","0.65","-0.59","0.94","0.94","0.59","38.40","0.65","51993","8990.0","21773"
"301QB287","코스피200 P 202011 287.5","0.78","-0.70","1.15","1.17","0.70","37.40","0.78","49477","10616.0","15080"
"301QB290","코스피200 P 202011 290.0","0.91","-0.87","1.39","1.42","0.85","35.80","0.91","94310","23841.0","25540"
"301QB292","코스피200 P 202011 292.5","1.11","-1.04","1.70","1.71","1.03","34.50","1.11","66816","19873.0","22360"
"301QB295","코스피200 P 202011 295.0","1.37","-1.22","2.08","2.11","1.26","33.90","1.37","67530","25062.0","26985"
"301QB297","코스피200 P 202011 297.5","1.65","-1.47","2.55","2.58","1.55","32.30","1.65","45177","20578.0","10708"
"301QB300","코스피200 P 202011 300.0","2.02","-1.75","3.13","3.27","1.90","31.30","2.02","60083","33251.0","19224"
"301QB302","코스피200 P 202011 302.5","2.46","-2.07","3.81","3.86","2.33","30.00","2.46","38008","25772.0","14508"
"301QB305","코스피200 P 202011 305.0","3.01","-2.44","4.65","4.72","2.86","29.00","3.01","26786","22054.0","14728"
"301QB307","코스피200 P 202011 307.5","3.69","-2.81","5.60","5.64","3.54","27.80","3.69","18824","18846.0","7760"
"301QB310","코스피200 P 202011 310.0","4.50","-3.20","6.68","6.68","4.33","26.90","4.50","15655","18867.0","9850"
"301QB312","코스피200 P 202011 312.5","5.46","-3.90","8.00","8.00","5.29","25.50","5.46","3903","5665.0","5025"
"301QB315","코스피200 P 202011 315.0","6.65","-4.15","9.64","9.64","6.45","24.50","6.65","1398","2452.0","5721"
"301QB317","코스피200 P 202011 317.5","8.07","-4.83","12.00","12.00","7.87","24.00","8.07","579","1231.0","4342"
"301QB320","코스피200 P 202011 320.0","9.70","-5.05","12.55","12.55","9.48","23.00","9.70","737","1873.0","4134"
"301QB322","코스피200 P 202011 322.5","11.50","-5.40","14.95","14.95","11.45","21.50","11.50","94","320.0","1621"
