종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","1.77","0","0.0","1"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","2.23","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","2.88","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"10.00","3.54","0","0.0","14"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","4.40","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","5.32","0","0.0","6450"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","6.40","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","7.60","0","0.0","900"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","8.90","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","10.40","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","11.90","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","13.60","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"10.00","15.35","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"10.00","17.30","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"10.00","19.25","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"10.00","21.30","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"10.00","23.45","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"10.00","25.60","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","27.90","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","30.15","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","32.50","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.88","-0.03","1.91","2.03","1.85","16.00","1.88","47","23.0","208"
"301MB270","코스피200 P 201711 270.0",,,,,,"10.00","0.31","0","0.0","13"
"301MB272","코스피200 P 201711 272.5","2.40","2.05","2.40","2.40","2.40","16.00","2.40","1","1.0","1"
"301MB275","코스피200 P 201711 275.0",,,,,,"10.00","0.60","0","0.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"10.00","0.77","0","0.0","240"
"301MB280","코스피200 P 201711 280.0",,,,,,"10.00","1.06","0","0.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"10.00","1.34","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"10.00","1.75","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"10.00","2.20","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"10.00","2.75","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"10.00","3.41","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"10.00","4.09","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"10.00","5.01","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"10.00","5.92","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"10.00","7.03","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"10.00","8.22","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"10.00","9.48","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"10.00","10.95","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"10.00","12.40","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"10.00","14.10","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","15.85","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"10.00","17.60","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","19.55","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","21.55","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","23.60","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","25.75","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","27.90","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","30.15","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","32.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.17","-0.01","0.18","0.19","0.17","28.00","0.17","224","10.0","34684"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","820"
"301MC200","코스피200 P 201712 200.0","0.23","-0.03","0.26","0.26","0.23","26.00","0.23","58","4.0","29138"
"301MC205","코스피200 P 201712 205.0","0.29","-0.02","0.30","0.30","0.28","25.00","0.29","5","0.0","619"
"301MC210","코스피200 P 201712 210.0","0.33","-0.03","0.35","0.35","0.33","24.00","0.33","65","6.0","14276"
"301MC215","코스피200 P 201712 215.0","0.39","-0.03","0.40","0.41","0.38","24.00","0.39","16","2.0","1770"
"301MC220","코스피200 P 201712 220.0","0.46","-0.02","0.46","0.46","0.46","23.00","0.46","6","1.0","19642"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","1290"
"301MC230","코스피200 P 201712 230.0","0.64","-0.05","0.66","0.66","0.64","21.00","0.64","20","3.0","15843"
"301MC235","코스피200 P 201712 235.0","0.76","-0.04","0.76","0.76","0.76","21.00","0.76","150","29.0","5038"
"301MC240","코스피200 P 201712 240.0","0.90","-0.05","0.94","1.00","0.90","20.00","0.90","62","14.0","24366"
"301MC245","코스피200 P 201712 245.0","1.07","-0.05","1.12","1.13","1.07","19.00","1.07","80","22.0","4738"
"301MC250","코스피200 P 201712 250.0","1.27","-0.08","1.39","1.39","1.27","19.00","1.27","45","15.0","18834"
"301MC255","코스피200 P 201712 255.0","1.53","1.48","1.53","1.56","1.53","18.00","1.53","6","2.0","6240"
"301MC260","코스피200 P 201712 260.0","1.85","-0.09","1.93","2.01","1.83","17.00","1.85","639","308.0","17621"
"301MC265","코스피200 P 201712 265.0","2.23","-0.04","2.35","2.47","2.23","17.00","2.23","40","23.0","3546"
"301MC270","코스피200 P 201712 270.0","2.72","-0.09","2.84","3.00","2.72","16.00","2.72","146","101.0","19054"
"301MC275","코스피200 P 201712 275.0","3.35","-0.09","3.43","3.44","3.28","16.00","3.35","13","11.0","6448"
"301MC280","코스피200 P 201712 280.0","4.11","-0.04","4.00","4.14","4.00","15.00","4.11","12","12.0","8796"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","2.23","0","0.0","3676"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","3.34","0","0.0","5266"
"301MC295","코스피200 P 201712 295.0","7.20","2.87","7.20","7.20","7.20","13.00","7.20","1","2.0","3172"
"301MC300","코스피200 P 201712 300.0","9.37","0.36","9.70","9.70","9.37","13.00","9.37","203","495.0","11127"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","8.90","0","0.0","1526"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","11.60","0","0.0","1702"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","14.60","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","18.05","0","0.0","95"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","21.85","0","0.0","10"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","25.90","0","0.0","66"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","30.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.81","-0.06","1.84","1.90","1.81","19.00","1.81","74","34.0","3030"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.09","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.18","400","250.0","5125"
"301N3255","코스피200 P 201803 255.0","2.86","2.60","2.86","2.86","2.86","17.00","2.86","1","1.0","85"
"301N3260","코스피200 P 201803 260.0","3.38","2.94","3.53","3.53","3.38","17.00","3.38","10","9.0","2859"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.87","0","0.0","38"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","1.40","0","0.0","3491"
"301N3275","코스피200 P 201803 275.0","4.86","3.05","4.92","5.65","4.77","14.00","4.86","5","6.0","563"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","2.97","0","0.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","4.24","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","5.75","400","975.0","4808"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","7.54","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","9.82","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","12.35","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","15.25","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","18.50","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","21.90","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","25.80","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","29.75","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","34.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.31","-0.02","1.32","1.33","1.30","22.00","1.31","6","2.0","4709"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.04","0","0.0","9270"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.14","0","0.0","7845"
"301N6250","코스피200 P 201806 250.0","3.83","3.49","3.89","3.89","3.83","18.00","3.83","7","7.0","3760"
"301N6260","코스피200 P 201806 260.0","5.07","-0.08","5.17","5.29","5.07","17.00","5.07","43","57.0","3960"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","2.11","0","0.0","5516"
"301N6280","코스피200 P 201806 280.0","9.02","5.37","8.00","9.02","8.00","15.00","9.02","2","4.0","2622"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","7.00","0","0.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","11.10","0","0.0","3300"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","16.35","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","22.75","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","30.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","38.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.65","-0.02","1.68","1.68","1.65","24.00","1.65","26","11.0","21708"
"301NC200","코스피200 P 201812 200.0","2.09","2.08","2.09","2.09","2.09","23.00","2.09","3","2.0","8816"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.02","0","0.0","6572"
"301NC220","코스피200 P 201812 220.0","3.23","0.02","3.23","3.23","3.23","20.00","3.23","10","8.0","10143"
"301NC230","코스피200 P 201812 230.0","4.03","3.89","4.03","4.03","4.03","20.00","4.03","10","10.0","6872"
"301NC240","코스피200 P 201812 240.0","4.99","4.63","5.07","5.07","4.98","19.00","4.99","52","65.0","8619"
"301NC250","코스피200 P 201812 250.0","6.37","-0.02","6.32","6.41","6.32","18.00","6.37","132","210.0","8922"
"301NC260","코스피200 P 201812 260.0","6.61","4.93","6.61","6.61","6.61","16.00","6.61","1","2.0","10770"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","3.42","0","0.0","10051"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","5.69","900","2933.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","8.85","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","12.95","200","615.0","4536"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","18.05","0","0.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","24.05","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","30.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","38.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.40","-0.02","7.39","7.42","7.26","19.00","7.40","19","35.0","7916"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","1.53","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.57","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","4.15","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","6.40","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","9.30","0","0.0","2469"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","12.85","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","17.20","200","800.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","22.40","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","28.20","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","34.70","0","0.0","10"
"301PC340","코스피200 P 201912 340.0","51.40","10.45","50.80","51.40","50.80","16.00","51.40","2","26.0","13"
