종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L4200","코스피200 P 201604 200.0","0.05","0.00","0.05","0.06","0.04","26.00","0.05","16756","419.0","12260"
"301L4202","코스피200 P 201604 202.5","0.06","-0.01","0.06","0.07","0.05","25.00","0.06","6904","209.0","7386"
"301L4205","코스피200 P 201604 205.0","0.06","-0.01","0.07","0.08","0.06","23.00","0.06","8419","302.0","10160"
"301L4207","코스피200 P 201604 207.5","0.08","-0.02","0.09","0.10","0.07","23.00","0.08","6735","296.0","6684"
"301L4210","코스피200 P 201604 210.0","0.10","-0.01","0.11","0.12","0.09","22.00","0.10","10250","513.0","10195"
"301L4212","코스피200 P 201604 212.5","0.11","-0.02","0.13","0.14","0.10","20.00","0.11","7276","443.0","8743"
"301L4215","코스피200 P 201604 215.0","0.13","-0.03","0.16","0.18","0.12","19.00","0.13","11936","883.0","9571"
"301L4217","코스피200 P 201604 217.5","0.17","-0.04","0.21","0.22","0.15","19.00","0.17","11321","1048.0","10572"
"301L4220","코스피200 P 201604 220.0","0.23","-0.01","0.27","0.28","0.19","18.00","0.23","21437","2481.0","13236"
"301L4222","코스피200 P 201604 222.5","0.26","-0.06","0.34","0.36","0.24","17.00","0.26","20997","3164.0","13766"
"301L4225","코스피200 P 201604 225.0","0.36","-0.06","0.44","0.48","0.33","16.00","0.36","24148","4878.0","13705"
"301L4227","코스피200 P 201604 227.5","0.49","-0.06","0.59","0.64","0.44","15.00","0.49","31432","8611.0","10095"
"301L4230","코스피200 P 201604 230.0","0.68","-0.05","0.80","0.88","0.61","14.00","0.68","38378","14255.0","12897"
"301L4232","코스피200 P 201604 232.5","0.95","-0.05","1.12","1.19","0.85","14.00","0.95","35782","18259.0","8285"
"301L4235","코스피200 P 201604 235.0","1.32","-0.03","1.54","1.63","1.20","13.00","1.32","43509","30467.0","10217"
"301L4237","코스피200 P 201604 237.5","1.83","-0.03","2.09","2.21","1.68","12.00","1.83","37007","35694.0","6264"
"301L4240","코스피200 P 201604 240.0","2.50","-0.03","2.86","2.99","2.34","11.00","2.50","35432","46462.0","5043"
"301L4242","코스피200 P 201604 242.5","3.44","0.02","3.88","4.00","3.21","11.00","3.44","7598","13482.0","2807"
"301L4245","코스피200 P 201604 245.0","4.65","0.06","5.17","5.25","4.36","10.00","4.65","1936","4576.0","1205"
"301L4247","코스피200 P 201604 247.5","5.91","-0.06","6.52","6.74","5.82","8.00","5.91","362","1121.0","391"
"301L4250","코스피200 P 201604 250.0","7.85","0.06","8.13","8.37","7.40","7.00","7.85","73","281.0","146"
"301L4252","코스피200 P 201604 252.5","9.93","-0.03","10.55","10.55","9.90","9.00","9.93","15","77.0","70"
"301L4255","코스피200 P 201604 255.0","12.50","0.20","12.60","12.60","12.50","3.00","12.50","3","19.0","12"
"301L4257","코스피200 P 201604 257.5","14.90","0.00","14.90","14.90","14.90","3.00","14.90","3","22.0","7"
"301L4260","코스피200 P 201604 260.0","17.50","0.35","17.65","17.65","17.30","3.00","17.50","4","35.0","33"
"301L4262","코스피200 P 201604 262.5","20.00","-0.70","20.00","20.00","20.00","3.00","20.00","1","10.0","2"
"301L4265","코스피200 P 201604 265.0","22.45","0.05","22.40","22.45","22.40","3.00","22.45","2","22.0","8"
"301L4267","코스피200 P 201604 267.5","24.20","-1.50","24.20","24.20","24.20","3.00","24.20","4","51.0","4"
"301L4270","코스피200 P 201604 270.0","26.85","-0.35","27.35","27.35","26.60","3.00","26.85","13","175.0","107"
"301L4272","코스피200 P 201604 272.5","29.40","-0.70","29.70","29.70","29.40","3.00","29.40","4","59.0","30"
"301L4275","코스피200 P 201604 275.0","31.70","-1.45","31.70","31.70","31.70","3.00","31.70","1","16.0","4"
"301L4277","코스피200 P 201604 277.5",,,,,,"12.00","35.15","0","0.0","0"
"301L4280","코스피200 P 201604 280.0","37.00","0.15","37.05","37.05","36.85","3.00","37.00","5","92.0","31"
"301L4282","코스피200 P 201604 282.5","39.50","-0.20","39.65","39.65","39.50","3.00","39.50","2","40.0","883"
"301L5195","코스피200 P 201605 195.0","0.13","-0.04","0.17","0.18","0.12","24.00","0.13","1052","77.0","2022"
"301L5197","코스피200 P 201605 197.5","0.16","-0.04","0.20","0.20","0.14","24.00","0.16","82","7.0","323"
"301L5200","코스피200 P 201605 200.0","0.18","-0.05","0.23","0.24","0.16","23.00","0.18","204","22.0","513"
"301L5202","코스피200 P 201605 202.5","0.20","-0.06","0.26","0.26","0.19","22.00","0.20","19","2.0","176"
"301L5205","코스피200 P 201605 205.0","0.22","-0.08","0.30","0.30","0.21","21.00","0.22","83","10.0","633"
"301L5207","코스피200 P 201605 207.5","0.26","-0.06","0.33","0.34","0.26","20.00","0.26","50","7.0","414"
"301L5210","코스피200 P 201605 210.0","0.32","-0.05","0.38","0.40","0.30","20.00","0.32","230","40.0","721"
"301L5212","코스피200 P 201605 212.5","0.37","-0.07","0.45","0.46","0.36","19.00","0.37","80","16.0","292"
"301L5215","코스피200 P 201605 215.0","0.45","-0.09","0.56","0.57","0.43","18.00","0.45","197","47.0","381"
"301L5217","코스피200 P 201605 217.5","0.57","-0.07","0.65","0.68","0.52","18.00","0.57","91","27.0","264"
"301L5220","코스피200 P 201605 220.0","0.66","-0.10","0.80","0.80","0.65","17.00","0.66","268","96.0","629"
"301L5222","코스피200 P 201605 222.5","0.81","-0.13","0.94","0.99","0.80","16.00","0.81","222","98.0","431"
"301L5225","코스피200 P 201605 225.0","1.02","0.07","1.09","1.21","0.99","16.00","1.02","573","315.0","864"
"301L5227","코스피200 P 201605 227.5","1.20","-0.26","1.51","1.51","1.20","15.00","1.20","312","206.0","283"
"301L5230","코스피200 P 201605 230.0","1.63","-0.09","1.84","1.84","1.55","15.00","1.63","179","151.0","139"
"301L5232","코스피200 P 201605 232.5","1.99","-0.13","2.26","2.26","1.96","14.00","1.99","65","68.0","45"
"301L5235","코스피200 P 201605 235.0","2.54","-0.14","2.79","2.79","2.42","14.00","2.54","98","125.0","62"
"301L5237","코스피200 P 201605 237.5","3.10","-0.75","3.47","3.47","3.07","13.00","3.10","309","528.0","318"
"301L5240","코스피200 P 201605 240.0","3.87","-0.27","4.25","4.25","3.78","12.00","3.87","86","168.0","107"
"301L5242","코스피200 P 201605 242.5","4.80","-0.17","5.30","5.30","4.79","12.00","4.80","56","142.0","49"
"301L5245","코스피200 P 201605 245.0","6.00","-0.23","6.23","6.23","5.96","11.00","6.00","6","18.0","4"
"301L5247","코스피200 P 201605 247.5",,,,,,"12.00","7.67","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"12.00","9.43","0","0.0","22"
"301L5252","코스피200 P 201605 252.5",,,,,,"12.00","11.35","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"12.00","13.40","0","0.0","12"
"301L5257","코스피200 P 201605 257.5",,,,,,"12.00","15.55","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"12.00","17.80","0","0.0","1"
"301L5262","코스피200 P 201605 262.5",,,,,,"12.00","20.15","0","0.0","1"
"301L5265","코스피200 P 201605 265.0","21.60","-0.65","21.60","21.60","21.60","3.00","21.60","1","11.0","19"
"301L5267","코스피200 P 201605 267.5",,,,,,"12.00","24.95","0","0.0","4"
"301L5270","코스피200 P 201605 270.0","26.50","-0.65","26.50","26.50","26.50","3.00","26.50","2","27.0","1"
"301L5272","코스피200 P 201605 272.5",,,,,,"12.00","29.85","0","0.0","1"
"301L5275","코스피200 P 201605 275.0","31.25","-0.50","31.25","31.25","31.25","3.00","31.25","1","16.0","14"
"301L5277","코스피200 P 201605 277.5",,,,,,"12.00","34.80","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"12.00","37.30","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.31","-0.04","0.37","0.37","0.29","26.00","0.31","549","90.0","10388"
"301L6192","코스피200 P 201606 192.5","0.36","-0.04","0.40","0.40","0.34","25.00","0.36","11","2.0","360"
"301L6195","코스피200 P 201606 195.0","0.41","-0.02","0.44","0.44","0.38","24.00","0.41","56","11.0","1925"
"301L6197","코스피200 P 201606 197.5","0.42","-0.08","0.49","0.50","0.42","23.00","0.42","27","6.0","287"
"301L6200","코스피200 P 201606 200.0","0.47","-0.09","0.56","0.57","0.46","23.00","0.47","181","46.0","7550"
"301L6202","코스피200 P 201606 202.5","0.53","-0.08","0.61","0.61","0.53","22.00","0.53","61","18.0","447"
"301L6205","코스피200 P 201606 205.0","0.60","-0.10","0.68","0.68","0.60","21.00","0.60","112","37.0","1577"
"301L6207","코스피200 P 201606 207.5","0.70","-0.06","0.75","0.76","0.69","21.00","0.70","15","5.0","100"
"301L6210","코스피200 P 201606 210.0","0.81","-0.05","0.86","0.91","0.79","20.00","0.81","351","150.0","8104"
"301L6212","코스피200 P 201606 212.5","0.92","-0.02","1.00","1.01","0.90","20.00","0.92","9","4.0","234"
"301L6215","코스피200 P 201606 215.0","1.05","-0.08","1.13","1.14","1.03","19.00","1.05","164","87.0","4041"
"301L6217","코스피200 P 201606 217.5","1.25","-0.08","1.22","1.25","1.20","18.00","1.25","15","9.0","119"
"301L6220","코스피200 P 201606 220.0","1.45","0.00","1.44","1.51","1.37","18.00","1.45","208","148.0","7184"
"301L6222","코스피200 P 201606 222.5","1.67","-0.14","1.80","1.80","1.60","17.00","1.67","15","12.0","1092"
"301L6225","코스피200 P 201606 225.0","1.99","-0.01","2.05","2.05","1.88","17.00","1.99","18","18.0","3924"
"301L6227","코스피200 P 201606 227.5","2.24","-0.08","2.32","2.40","2.23","16.00","2.24","21","24.0","300"
"301L6230","코스피200 P 201606 230.0","2.63","-0.17","2.80","2.85","2.57","15.00","2.63","102","139.0","5136"
"301L6232","코스피200 P 201606 232.5","3.32","0.12","3.37","3.37","3.32","15.00","3.32","5","8.0","248"
"301L6235","코스피200 P 201606 235.0","3.70","-0.58","4.28","4.28","3.67","15.00","3.70","21","40.0","1970"
"301L6237","코스피200 P 201606 237.5","4.50","1.10","4.40","4.50","4.39","14.00","4.50","38","83.0","37"
"301L6240","코스피200 P 201606 240.0","5.10","-0.14","5.10","5.10","5.10","14.00","5.10","2","5.0","1850"
"301L6242","코스피200 P 201606 242.5",,,,,,"12.00","5.64","0","0.0","0"
"301L6245","코스피200 P 201606 245.0","7.50","0.46","7.50","7.50","7.50","13.00","7.50","1","4.0","1902"
"301L6247","코스피200 P 201606 247.5",,,,,,"12.00","8.45","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","10.10","525","2601.0","1913"
"301L6252","코스피200 P 201606 252.5",,,,,,"12.00","11.85","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"12.00","13.85","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"12.00","15.85","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","18.00","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"12.00","20.20","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","22.50","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"12.00","24.85","0","0.0","11"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","27.20","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"12.00","29.65","0","0.0","1"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","32.05","0","0.0","4"
"301L6277","코스피200 P 201606 277.5",,,,,,"12.00","34.50","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","37.00","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"12.00","39.45","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","41.95","0","0.0","1"
"301L6287","코스피200 P 201606 287.5",,,,,,"12.00","44.40","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","46.90","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"12.00","49.40","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","51.85","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"12.00","54.35","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","56.85","0","0.0","193"
"301L7195","코스피200 P 201607 195.0","0.70","-0.10","0.91","0.91","0.70","23.00","0.70","5","2.0","201"
"301L7197","코스피200 P 201607 197.5","0.80","0.79","0.81","0.81","0.80","23.00","0.80","3","1.0","4"
"301L7200","코스피200 P 201607 200.0","0.85","0.84","0.85","0.85","0.85","22.00","0.85","1","0.0","3"
"301L7202","코스피200 P 201607 202.5",,,,,,"12.00","0.02","0","0.0","0"
"301L7205","코스피200 P 201607 205.0","1.18","0.04","1.18","1.18","1.10","21.00","1.18","10","6.0","17"
"301L7207","코스피200 P 201607 207.5",,,,,,"12.00","0.07","0","0.0","5"
"301L7210","코스피200 P 201607 210.0","1.37","1.28","1.37","1.37","1.37","20.00","1.37","1","1.0","1"
"301L7212","코스피200 P 201607 212.5",,,,,,"12.00","0.18","0","0.0","0"
"301L7215","코스피200 P 201607 215.0","1.87","1.64","1.86","1.87","1.86","19.00","1.87","3","3.0","7"
"301L7217","코스피200 P 201607 217.5",,,,,,"12.00","0.42","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"12.00","0.60","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"12.00","0.86","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"12.00","1.16","0","0.0","2"
"301L7227","코스피200 P 201607 227.5",,,,,,"12.00","1.61","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"12.00","2.09","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"12.00","2.76","0","0.0","1"
"301L7235","코스피200 P 201607 235.0",,,,,,"12.00","3.49","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"12.00","4.42","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"12.00","5.42","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"12.00","6.62","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"12.00","7.91","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"12.00","9.39","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"12.00","10.95","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"12.00","12.70","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"12.00","14.50","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"12.00","16.45","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"12.00","18.45","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"12.00","20.60","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"12.00","22.75","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"12.00","25.05","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"12.00","27.35","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"12.00","29.70","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","1.01","1.00","1.01","1.01","1.01","23.00","1.01","1","1.0","18"
"301L8197","코스피200 P 201608 197.5",,,,,,"12.00","0.02","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"12.00","0.03","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"12.00","0.06","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"12.00","0.09","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"12.00","0.14","0","0.0","0"
"301L8210","코스피200 P 201608 210.0",,,,,,"12.00","0.21","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"12.00","0.31","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"12.00","0.45","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"12.00","0.63","0","0.0","0"
"301L8220","코스피200 P 201608 220.0","2.90","2.16","2.90","2.90","2.90","18.00","2.90","1","1.0","1"
"301L8222","코스피200 P 201608 222.5",,,,,,"12.00","1.17","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"12.00","1.57","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"12.00","2.02","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"12.00","2.61","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"12.00","3.27","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"12.00","4.07","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"12.00","4.99","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"12.00","6.02","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"12.00","7.22","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"12.00","8.47","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"12.00","9.94","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"12.00","11.40","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"12.00","13.15","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"12.00","14.90","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"12.00","16.80","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"12.00","18.75","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"12.00","20.75","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"12.00","22.90","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"12.00","25.05","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"12.00","27.35","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"12.00","29.60","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","1.35","0.05","1.45","1.45","1.33","23.00","1.35","11","7.0","803"
"301L9197","코스피200 P 201609 197.5","1.46","1.43","1.45","1.46","1.45","22.00","1.46","2","1.0","2"
"301L9200","코스피200 P 201609 200.0","1.61","1.56","1.61","1.61","1.61","21.00","1.61","1","1.0","2952"
"301L9202","코스피200 P 201609 202.5",,,,,,"12.00","0.11","0","0.0","0"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.15","0","0.0","38"
"301L9207","코스피200 P 201609 207.5",,,,,,"12.00","0.23","0","0.0","0"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","0.33","0","0.0","1062"
"301L9212","코스피200 P 201609 212.5",,,,,,"12.00","0.46","0","0.0","0"
"301L9215","코스피200 P 201609 215.0","3.03","0.00","3.05","3.09","3.03","19.00","3.03","526","804.0","3836"
"301L9217","코스피200 P 201609 217.5",,,,,,"12.00","0.86","0","0.0","0"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","1.15","0","0.0","457"
"301L9222","코스피200 P 201609 222.5","3.98","2.70","3.90","3.98","3.90","18.00","3.98","2","4.0","2"
"301L9225","코스피200 P 201609 225.0","4.46","-0.04","4.46","4.48","4.46","17.00","4.46","3","7.0","569"
"301L9227","코스피200 P 201609 227.5",,,,,,"12.00","2.40","0","0.0","0"
"301L9230","코스피200 P 201609 230.0",,,,,,"12.00","3.06","0","0.0","1424"
"301L9232","코스피200 P 201609 232.5",,,,,,"12.00","3.73","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","4.59","0","0.0","2"
"301L9237","코스피200 P 201609 237.5",,,,,,"12.00","5.51","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","6.55","0","0.0","10"
"301L9242","코스피200 P 201609 242.5",,,,,,"12.00","7.74","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","8.96","0","0.0","100"
"301L9247","코스피200 P 201609 247.5",,,,,,"12.00","10.45","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","11.90","0","0.0","29"
"301L9252","코스피200 P 201609 252.5",,,,,,"12.00","13.55","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","15.30","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"12.00","17.05","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","19.00","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","20.95","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","23.05","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","25.20","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","27.30","0","0.0","1"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","29.60","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","31.85","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","34.15","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","36.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.05","-0.10","2.12","2.20","2.05","23.00","2.05","100","107.0","9542"
"301LC195","코스피200 P 201612 195.0","2.47","0.12","2.43","2.52","2.43","22.00","2.47","15","19.0","78"
"301LC200","코스피200 P 201612 200.0","2.94","0.14","2.90","2.94","2.90","21.00","2.94","5","7.0","9505"
"301LC205","코스피200 P 201612 205.0",,,,,,"12.00","0.44","0","0.0","59"
"301LC210","코스피200 P 201612 210.0","3.97","-0.01","3.97","4.05","3.92","20.00","3.97","818","1654.0","9209"
"301LC215","코스피200 P 201612 215.0","4.76","-0.04","4.78","4.79","4.73","19.00","4.76","7","17.0","3315"
"301LC220","코스피200 P 201612 220.0","5.39","-0.21","5.37","5.39","5.37","17.00","5.39","2","5.0","7150"
"301LC225","코스피200 P 201612 225.0","6.54","-0.16","6.46","6.54","6.46","17.00","6.54","2","7.0","645"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","4.28","0","0.0","7759"
"301LC235","코스피200 P 201612 235.0",,,,,,"12.00","5.98","0","0.0","203"
"301LC240","코스피200 P 201612 240.0","10.95","-0.10","10.80","10.95","10.80","15.00","10.95","2","11.0","4050"
"301LC245","코스피200 P 201612 245.0",,,,,,"12.00","10.35","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","13.20","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","16.30","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","19.75","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","23.55","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","27.55","0","0.0","222"
"301LC275","코스피200 P 201612 275.0","32.75","0.90","32.70","32.75","32.65","13.00","32.75","6","98.0","6"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","36.20","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","40.75","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","45.40","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","50.15","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","54.60","-0.80","54.60","54.60","54.60","12.00","54.60","1","27.0","294"
"301M3210","코스피200 P 201703 210.0","5.86","4.53","5.00","5.87","5.00","19.00","5.86","6","17.0","6"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","2.37","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","3.34","0","0.0","0"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","4.62","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","6.25","0","0.0","0"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","8.07","0","0.0","0"
"301M3240","코스피200 P 201703 240.0","14.65","4.76","14.70","14.70","14.65","16.00","14.65","2","15.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","12.95","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","15.80","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","19.05","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","22.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","26.25","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","30.15","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","4.10","3.82","4.35","4.35","3.70","21.00","4.10","13","25.0","747"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.96","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.15","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","4.15","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","7.15","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","11.30","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","16.60","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","23.05","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","30.40","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","38.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","47.20","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.10","0.06","6.21","6.21","6.04","21.00","6.10","13","40.0","5318"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","1.76","0","0.0","4173"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","3.26","0","0.0","5850"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.53","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.72","0","0.0","1981"
"301MC240","코스피200 P 201712 240.0","19.15","7.00","18.35","19.15","18.35","17.00","19.15","2","19.0","4635"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","18.05","0","0.0","4240"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","24.05","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","30.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","38.45","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","46.65","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","55.30","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","9.58","7.93","9.58","9.58","9.58","21.00","9.58","1","5.0","554"
"301NC200","코스피200 P 201812 200.0","11.65","8.70","11.65","11.65","11.65","20.00","11.65","1","6.0","681"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","5.59","0","0.0","211"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","8.34","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","11.80","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","16.10","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","21.25","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","27.00","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","33.45","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","40.60","0","0.0","0"
