종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6205","코스피200 P 201606 205.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","106","1.0","15675"
"301L6207","코스피200 P 201606 207.5",,,,,,"9.00","0.01","0","0.0","20237"
"301L6210","코스피200 P 201606 210.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","109","1.0","54435"
"301L6212","코스피200 P 201606 212.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","32","0.0","9135"
"301L6215","코스피200 P 201606 215.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","3055","15.0","15678"
"301L6217","코스피200 P 201606 217.5","0.01","-0.01","0.01","0.02","0.01","18.00","0.01","13783","69.0","18950"
"301L6220","코스피200 P 201606 220.0","0.01","-0.01","0.01","0.02","0.01","16.00","0.01","2583","19.0","34324"
"301L6222","코스피200 P 201606 222.5","0.02","-0.01","0.02","0.03","0.01","16.00","0.02","22693","229.0","26302"
"301L6225","코스피200 P 201606 225.0","0.03","-0.01","0.03","0.04","0.02","14.00","0.03","23712","358.0","27774"
"301L6227","코스피200 P 201606 227.5","0.04","-0.02","0.04","0.05","0.03","13.00","0.04","26795","580.0","31288"
"301L6230","코스피200 P 201606 230.0","0.07","-0.02","0.07","0.09","0.06","12.00","0.07","45597","1657.0","38354"
"301L6232","코스피200 P 201606 232.5","0.14","-0.04","0.15","0.18","0.11","11.00","0.14","74940","5356.0","40034"
"301L6235","코스피200 P 201606 235.0","0.32","-0.04","0.33","0.39","0.24","10.00","0.32","84051","13236.0","31689"
"301L6237","코스피200 P 201606 237.5","0.68","-0.07","0.69","0.82","0.54","9.00","0.68","89213","30216.0","20062"
"301L6240","코스피200 P 201606 240.0","1.36","-0.07","1.40","1.59","1.11","8.00","1.36","74950","50907.0","20838"
"301L6242","코스피200 P 201606 242.5","2.51","-0.08","2.52","2.86","2.09","7.00","2.51","37909","46875.0","8407"
"301L6245","코스피200 P 201606 245.0","4.24","-0.02","4.20","4.67","3.61","3.00","4.24","2955","6054.0","5636"
"301L6247","코스피200 P 201606 247.5","6.40","0.00","6.14","6.80","5.70","3.00","6.40","190","586.0","1593"
"301L6250","코스피200 P 201606 250.0","9.09","0.39","8.64","9.11","8.10","3.00","9.09","9","38.0","2717"
"301L6252","코스피200 P 201606 252.5","11.50","0.55","10.70","11.60","10.50","3.00","11.50","16","91.0","225"
"301L6255","코스피200 P 201606 255.0","14.00","0.35","13.45","14.00","13.45","8.00","14.00","14","95.0","93"
"301L6257","코스피200 P 201606 257.5",,,,,,"9.00","16.75","0","0.0","57"
"301L6260","코스피200 P 201606 260.0","19.00","0.35","18.55","19.00","18.55","3.00","19.00","4","38.0","284"
"301L6262","코스피200 P 201606 262.5",,,,,,"9.00","21.75","0","0.0","2"
"301L6265","코스피200 P 201606 265.0",,,,,,"9.00","24.25","0","0.0","8"
"301L6267","코스피200 P 201606 267.5",,,,,,"9.00","26.75","0","0.0","12"
"301L6270","코스피200 P 201606 270.0","29.10","0.60","29.10","29.10","29.10","16.00","29.10","1","15.0","83"
"301L6272","코스피200 P 201606 272.5","31.35","-0.05","31.35","31.35","31.35","16.00","31.35","1","16.0","14"
"301L6275","코스피200 P 201606 275.0","33.95","0.05","33.95","33.95","33.95","32.00","33.95","1","17.0","16"
"301L6277","코스피200 P 201606 277.5","36.50","0.10","36.50","36.50","36.50","32.00","36.50","1","18.0","2"
"301L6280","코스피200 P 201606 280.0","38.55","0.05","38.55","38.55","38.55","32.00","38.55","1","19.0","28"
"301L6282","코스피200 P 201606 282.5",,,,,,"9.00","41.75","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"9.00","44.25","0","0.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"9.00","46.75","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"9.00","49.25","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"9.00","51.75","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"9.00","54.25","0","0.0","1"
"301L6297","코스피200 P 201606 297.5",,,,,,"9.00","56.75","0","0.0","26"
"301L6300","코스피200 P 201606 300.0",,,,,,"9.00","59.25","0","0.0","913"
"301L7195","코스피200 P 201607 195.0","0.02","-0.01","0.03","0.03","0.02","21.00","0.02","420","4.0","8835"
"301L7197","코스피200 P 201607 197.5","0.03","0.00","0.03","0.03","0.03","21.00","0.03","579","9.0","1889"
"301L7200","코스피200 P 201607 200.0","0.04","0.00","0.04","0.04","0.04","20.00","0.04","209","4.0","2366"
"301L7202","코스피200 P 201607 202.5","0.05","-0.01","0.06","0.06","0.04","20.00","0.05","271","7.0","984"
"301L7205","코스피200 P 201607 205.0","0.06","-0.01","0.07","0.07","0.06","19.00","0.06","310","9.0","4366"
"301L7207","코스피200 P 201607 207.5","0.07","-0.01","0.08","0.08","0.07","18.00","0.07","194","8.0","1956"
"301L7210","코스피200 P 201607 210.0","0.09","-0.02","0.10","0.10","0.08","17.00","0.09","489","23.0","2512"
"301L7212","코스피200 P 201607 212.5","0.12","-0.02","0.13","0.13","0.11","16.00","0.12","474","30.0","1639"
"301L7215","코스피200 P 201607 215.0","0.16","-0.02","0.17","0.18","0.15","16.00","0.16","1120","93.0","3115"
"301L7217","코스피200 P 201607 217.5","0.21","-0.03","0.23","0.24","0.19","15.00","0.21","2215","243.0","2742"
"301L7220","코스피200 P 201607 220.0","0.29","-0.04","0.31","0.32","0.26","15.00","0.29","1679","247.0","5410"
"301L7222","코스피200 P 201607 222.5","0.40","-0.04","0.42","0.43","0.35","14.00","0.40","1472","290.0","2246"
"301L7225","코스피200 P 201607 225.0","0.54","-0.05","0.56","0.58","0.47","14.00","0.54","1805","484.0","3349"
"301L7227","코스피200 P 201607 227.5","0.73","-0.07","0.77","0.79","0.64","13.00","0.73","2101","760.0","3428"
"301L7230","코스피200 P 201607 230.0","1.00","-0.08","1.03","1.08","0.88","12.00","1.00","3313","1629.0","5499"
"301L7232","코스피200 P 201607 232.5","1.36","-0.10","1.43","1.48","1.21","12.00","1.36","2474","1681.0","1694"
"301L7235","코스피200 P 201607 235.0","1.84","-0.11","1.89","2.01","1.67","11.00","1.84","815","744.0","1619"
"301L7237","코스피200 P 201607 237.5","2.61","-0.01","2.53","2.71","2.27","11.00","2.61","541","660.0","1987"
"301L7240","코스피200 P 201607 240.0","3.51","-0.05","3.35","3.57","3.05","11.00","3.51","726","1219.0","3350"
"301L7242","코스피200 P 201607 242.5","4.58","-0.04","4.50","4.73","4.11","10.00","4.58","473","1014.0","1180"
"301L7245","코스피200 P 201607 245.0","5.95","-0.10","5.45","6.15","5.45","10.00","5.95","15","43.0","817"
"301L7247","코스피200 P 201607 247.5","7.29","-0.19","7.09","7.29","7.09","10.00","7.29","2","7.0","127"
"301L7250","코스피200 P 201607 250.0","9.51","-0.34","9.15","9.56","9.15","9.00","9.51","56","265.0","598"
"301L7252","코스피200 P 201607 252.5",,,,,,"9.00","11.90","0","0.0","28"
"301L7255","코스피200 P 201607 255.0",,,,,,"9.00","14.25","0","0.0","1"
"301L7257","코스피200 P 201607 257.5",,,,,,"9.00","16.70","0","0.0","1"
"301L7260","코스피200 P 201607 260.0",,,,,,"9.00","19.15","0","0.0","4"
"301L7262","코스피200 P 201607 262.5",,,,,,"9.00","21.60","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"9.00","24.10","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"9.00","26.60","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"9.00","29.10","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"9.00","31.55","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"9.00","34.05","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"9.00","36.55","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"9.00","39.05","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.08","-0.01","0.09","0.09","0.08","20.00","0.08","148","6.0","1142"
"301L8197","코스피200 P 201608 197.5","0.10","-0.02","0.11","0.11","0.10","20.00","0.10","81","4.0","373"
"301L8200","코스피200 P 201608 200.0","0.13","-0.02","0.13","0.14","0.13","19.00","0.13","60","4.0","335"
"301L8202","코스피200 P 201608 202.5","0.17","-0.01","0.17","0.17","0.16","19.00","0.17","10","1.0","127"
"301L8205","코스피200 P 201608 205.0","0.19","-0.04","0.20","0.20","0.18","18.00","0.19","22","2.0","163"
"301L8207","코스피200 P 201608 207.5","0.24","-0.03","0.25","0.26","0.24","17.00","0.24","21","3.0","110"
"301L8210","코스피200 P 201608 210.0","0.30","-0.04","0.30","0.32","0.28","17.00","0.30","56","8.0","274"
"301L8212","코스피200 P 201608 212.5","0.38","-0.04","0.37","0.39","0.34","17.00","0.38","15","3.0","457"
"301L8215","코스피200 P 201608 215.0","0.49","-0.05","0.49","0.50","0.44","16.00","0.49","29","7.0","109"
"301L8217","코스피200 P 201608 217.5","0.60","-0.06","0.62","0.62","0.55","15.00","0.60","33","10.0","263"
"301L8220","코스피200 P 201608 220.0","0.74","-0.05","0.78","0.81","0.68","15.00","0.74","54","20.0","402"
"301L8222","코스피200 P 201608 222.5","0.93","-0.06","0.84","0.99","0.84","14.00","0.93","98","46.0","215"
"301L8225","코스피200 P 201608 225.0","1.19","-0.05","1.15","1.23","1.07","14.00","1.19","144","84.0","558"
"301L8227","코스피200 P 201608 227.5","1.52","-0.03","1.52","1.52","1.36","13.00","1.52","17","13.0","53"
"301L8230","코스피200 P 201608 230.0","1.95","-0.02","1.75","1.96","1.75","13.00","1.95","76","73.0","1192"
"301L8232","코스피200 P 201608 232.5",,,,,,"9.00","1.07","0","0.0","21"
"301L8235","코스피200 P 201608 235.0","2.95","-0.10","2.87","2.95","2.87","12.00","2.95","3","4.0","22"
"301L8237","코스피200 P 201608 237.5",,,,,,"9.00","2.48","0","0.0","22"
"301L8240","코스피200 P 201608 240.0","4.60","0.00","4.60","4.60","4.60","11.00","4.60","452","1048.0","473"
"301L8242","코스피200 P 201608 242.5","5.52","0.52","5.57","5.57","5.52","11.00","5.52","2","6.0","7"
"301L8245","코스피200 P 201608 245.0",,,,,,"9.00","6.28","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"9.00","8.01","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"9.00","9.95","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"9.00","12.05","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"9.00","14.25","0","0.0","2"
"301L8257","코스피200 P 201608 257.5",,,,,,"9.00","16.55","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"9.00","18.95","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"9.00","21.35","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"9.00","23.80","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"9.00","26.30","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"9.00","28.75","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"9.00","31.25","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"9.00","33.75","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"9.00","36.25","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"9.00","38.70","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.28","-0.02","0.29","0.30","0.28","21.00","0.28","70","10.0","2423"
"301L9197","코스피200 P 201609 197.5","0.33","-0.01","0.31","0.35","0.31","20.00","0.33","15","2.0","254"
"301L9200","코스피200 P 201609 200.0","0.37","-0.03","0.36","0.40","0.35","19.00","0.37","21","4.0","3823"
"301L9202","코스피200 P 201609 202.5","0.41","-0.01","0.42","0.42","0.41","19.00","0.41","14","3.0","124"
"301L9205","코스피200 P 201609 205.0","0.50","-0.03","0.48","0.51","0.47","18.00","0.50","51","13.0","233"
"301L9207","코스피200 P 201609 207.5","0.57","-0.03","0.56","0.58","0.51","18.00","0.57","32","9.0","158"
"301L9210","코스피200 P 201609 210.0","0.70","-0.01","0.66","0.70","0.65","17.00","0.70","5","2.0","5358"
"301L9212","코스피200 P 201609 212.5","0.83","-0.03","0.86","0.86","0.83","17.00","0.83","3","1.0","70"
"301L9215","코스피200 P 201609 215.0","0.96","0.01","0.95","0.97","0.89","16.00","0.96","48","23.0","4604"
"301L9217","코스피200 P 201609 217.5","1.10","-0.02","1.13","1.15","1.05","16.00","1.10","9","5.0","237"
"301L9220","코스피200 P 201609 220.0","1.35","-0.02","1.37","1.38","1.26","15.00","1.35","67","45.0","2278"
"301L9222","코스피200 P 201609 222.5","1.64","-0.04","1.50","1.68","1.50","15.00","1.64","235","183.0","244"
"301L9225","코스피200 P 201609 225.0","1.96","0.02","1.82","1.98","1.81","15.00","1.96","23","22.0","1812"
"301L9227","코스피200 P 201609 227.5","2.37","0.06","2.23","2.37","2.17","14.00","2.37","18","20.0","19"
"301L9230","코스피200 P 201609 230.0","2.82","0.02","2.63","2.85","2.59","14.00","2.82","104","141.0","2975"
"301L9232","코스피200 P 201609 232.5","3.38","0.05","3.17","3.41","3.16","13.00","3.38","7","11.0","14"
"301L9235","코스피200 P 201609 235.0",,,,,,"9.00","2.14","0","0.0","334"
"301L9237","코스피200 P 201609 237.5",,,,,,"9.00","3.01","0","0.0","11"
"301L9240","코스피200 P 201609 240.0",,,,,,"9.00","4.06","0","0.0","2806"
"301L9242","코스피200 P 201609 242.5",,,,,,"9.00","5.29","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"9.00","6.75","0","0.0","609"
"301L9247","코스피200 P 201609 247.5",,,,,,"9.00","8.42","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"9.00","10.25","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"9.00","12.20","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"9.00","14.35","0","0.0","1"
"301L9257","코스피200 P 201609 257.5",,,,,,"9.00","16.55","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"9.00","18.85","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"9.00","21.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"9.00","23.60","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"9.00","26.00","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"9.00","28.50","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"9.00","30.95","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"9.00","33.40","0","0.0","1"
"301L9277","코스피200 P 201609 277.5",,,,,,"9.00","35.90","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"9.00","38.40","0","0.0","1"
"301LA207","코스피200 P 201610 207.5","0.92","-0.09","0.96","0.96","0.92","18.00","0.92","59","27.0","58"
"301LA210","코스피200 P 201610 210.0","1.08","-0.12","1.12","1.12","1.08","17.00","1.08","13","7.0","98"
"301LA212","코스피200 P 201610 212.5",,,,,,"9.00","0.05","0","0.0","573"
"301LA215","코스피200 P 201610 215.0",,,,,,"9.00","0.09","0","0.0","7"
"301LA217","코스피200 P 201610 217.5",,,,,,"9.00","0.16","0","0.0","9"
"301LA220","코스피200 P 201610 220.0",,,,,,"9.00","0.26","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"9.00","0.42","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"9.00","0.66","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"9.00","0.96","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"9.00","1.40","0","0.0","1"
"301LA232","코스피200 P 201610 232.5",,,,,,"9.00","1.98","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"9.00","2.66","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"9.00","3.55","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"9.00","4.62","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"9.00","5.81","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"9.00","7.25","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"9.00","8.83","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"9.00","10.55","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"9.00","12.45","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"9.00","14.45","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"9.00","16.55","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"9.00","18.75","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"9.00","21.05","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"9.00","23.40","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"9.00","25.75","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"9.00","28.15","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"9.00","30.60","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"9.00","33.05","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"9.00","35.50","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"9.00","38.00","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","1.40","1.34","1.35","1.42","1.32","18.00","1.40","67","46.0","78"
"301LB210","코스피200 P 201611 210.0",,,,,,"9.00","0.05","0","0.0","24"
"301LB212","코스피200 P 201611 212.5",,,,,,"9.00","0.09","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"9.00","0.15","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"9.00","0.24","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"9.00","0.39","0","0.0","0"
"301LB222","코스피200 P 201611 222.5",,,,,,"9.00","0.58","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"9.00","0.86","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"9.00","1.23","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"9.00","1.68","0","0.0","0"
"301LB232","코스피200 P 201611 232.5",,,,,,"9.00","2.31","0","0.0","3"
"301LB235","코스피200 P 201611 235.0",,,,,,"9.00","3.04","0","0.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"9.00","3.93","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"9.00","5.01","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"9.00","6.16","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"9.00","7.60","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"9.00","9.11","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"9.00","10.80","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"9.00","12.65","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"9.00","14.55","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"9.00","16.60","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"9.00","18.75","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"9.00","21.00","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"9.00","23.25","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"9.00","25.60","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"9.00","27.95","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"9.00","30.35","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.92","0.00","0.89","0.93","0.87","21.00","0.92","642","289.0","11149"
"301LC195","코스피200 P 201612 195.0","1.10","-0.01","1.09","1.12","1.05","20.00","1.10","24","13.0","1301"
"301LC200","코스피200 P 201612 200.0","1.37","-0.02","1.35","1.40","1.35","19.00","1.37","35","24.0","9704"
"301LC205","코스피200 P 201612 205.0","1.73","-0.02","1.73","1.73","1.63","19.00","1.73","3","3.0","477"
"301LC210","코스피200 P 201612 210.0","2.09","-0.12","2.01","2.10","2.01","18.00","2.09","203","218.0","10200"
"301LC215","코스피200 P 201612 215.0","2.84","2.48","2.56","2.90","2.54","17.00","2.84","7","9.0","3497"
"301LC220","코스피200 P 201612 220.0","3.53","0.05","3.26","3.53","3.26","17.00","3.53","136","235.0","9702"
"301LC225","코스피200 P 201612 225.0","4.50","3.11","4.50","4.50","4.50","16.00","4.50","1","2.0","664"
"301LC230","코스피200 P 201612 230.0","5.63","0.08","5.56","5.63","5.56","15.00","5.63","210","575.0","9048"
"301LC235","코스피200 P 201612 235.0","7.13","0.19","6.60","7.13","6.60","14.00","7.13","11","38.0","732"
"301LC240","코스피200 P 201612 240.0",,,,,,"9.00","5.35","350","1575.0","6986"
"301LC245","코스피200 P 201612 245.0",,,,,,"9.00","7.91","0","0.0","447"
"301LC250","코스피200 P 201612 250.0",,,,,,"9.00","11.05","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"9.00","14.70","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"9.00","18.75","0","0.0","995"
"301LC265","코스피200 P 201612 265.0",,,,,,"9.00","23.15","0","0.0","42"
"301LC270","코스피200 P 201612 270.0",,,,,,"9.00","27.80","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"9.00","32.55","0","0.0","23"
"301LC280","코스피200 P 201612 280.0",,,,,,"9.00","37.40","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"9.00","42.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"9.00","47.25","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"9.00","52.20","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"9.00","57.15","0","0.0","294"
"301M3210","코스피200 P 201703 210.0","4.05","-0.08","4.05","4.05","4.05","18.00","4.05","1","2.0","675"
"301M3215","코스피200 P 201703 215.0","4.89","3.79","4.69","4.89","4.69","17.00","4.89","10","24.0","10"
"301M3220","코스피200 P 201703 220.0",,,,,,"9.00","1.45","0","0.0","106"
"301M3225","코스피200 P 201703 225.0",,,,,,"9.00","2.43","0","0.0","11"
"301M3230","코스피200 P 201703 230.0",,,,,,"9.00","3.81","0","0.0","316"
"301M3235","코스피200 P 201703 235.0",,,,,,"9.00","5.66","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"9.00","7.99","0","0.0","301"
"301M3245","코스피200 P 201703 245.0",,,,,,"9.00","10.80","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"9.00","14.15","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"9.00","17.90","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"9.00","22.00","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"9.00","26.30","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"9.00","30.85","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"9.00","35.50","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"9.00","40.30","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.78","-0.07","2.62","2.86","2.62","20.00","2.78","41","57.0","2162"
"301M6200","코스피200 P 201706 200.0",,,,,,"9.00","0.19","0","0.0","4805"
"301M6210","코스피200 P 201706 210.0","5.39","4.40","5.39","5.39","5.39","18.00","5.39","1","3.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"9.00","1.96","0","0.0","506"
"301M6230","코스피200 P 201706 230.0",,,,,,"9.00","4.52","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"9.00","8.62","0","0.0","1055"
"301M6250","코스피200 P 201706 250.0",,,,,,"9.00","14.55","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"9.00","21.90","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"9.00","30.40","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","39.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","49.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.61","0.00","4.51","4.62","4.45","20.00","4.61","413","940.0","6630"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.50","0","0.0","7964"
"301MC210","코스피200 P 201712 210.0","7.94","6.18","7.94","7.94","7.94","18.00","7.94","301","1196.0","6653"
"301MC220","코스피200 P 201712 220.0","10.50","6.87","10.60","10.60","10.50","17.00","10.50","37","195.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"9.00","5.71","0","0.0","3017"
"301MC240","코스피200 P 201712 240.0",,,,,,"9.00","9.73","0","0.0","7337"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","15.30","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","22.10","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","29.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","38.45","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","47.50","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","56.90","0","0.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"9.00","0.64","0","0.0","885"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","1.42","0","0.0","767"
"301NC210","코스피200 P 201812 210.0","12.60","8.93","12.60","12.60","12.60","18.00","12.60","1","6.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","5.16","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","8.44","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","12.80","0","0.0","450"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","18.20","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","24.60","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","31.85","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","39.80","0","0.0","0"
