종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2215","코스피200 C 202302 215.0",,,,,,"26.00","94.05","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"26.00","91.60","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"26.00","89.15","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"26.00","86.65","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"26.00","84.20","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"26.00","81.70","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"26.00","79.25","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"26.00","76.80","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"26.00","74.35","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"26.00","71.90","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"26.00","69.50","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"26.00","67.05","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"26.00","64.65","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"26.00","62.25","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"26.00","59.90","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"26.00","57.50","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"26.00","55.15","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"26.00","52.85","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"26.00","50.55","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"26.00","48.30","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"26.00","46.10","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"26.00","43.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0","42.00","-0.75","42.00","42.00","42.00","26.00","42.00","1","11.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"25.43","39.40","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"24.87","37.20","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"24.31","35.00","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"23.75","32.80","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"23.18","30.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"22.62","28.35","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"22.06","26.35","0","0.0","0"
"201T2290","코스피200 C 202302 290.0","24.40","-1.00","24.40","24.40","24.40","21.50","24.40","1","6.0","1"
"201T2292","코스피200 C 202302 292.5",,,,,,"21.09","22.30","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"20.68","20.30","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"20.27","18.55","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.86","16.75","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"19.45","15.00","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"19.04","13.40","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"18.62","11.85","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.22","10.30","0","0.0","88"
"201T2312","코스피200 C 202302 312.5",,,,,,"17.80","8.96","0","0.0","0"
"201T2315","코스피200 C 202302 315.0","7.94","-1.59","8.61","9.07","7.94","17.40","7.94","10","22.0","176"
"201T2317","코스피200 C 202302 317.5",,,,,,"17.25","6.60","0","0.0","0"
"201T2320","코스피200 C 202302 320.0","5.93","-0.98","6.62","6.70","5.93","17.10","5.93","15","24.0","1441"
"201T2322","코스피200 C 202302 322.5",,,,,,"16.85","4.82","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","4.02","-1.00","4.40","4.40","4.02","16.60","4.02","23","24.0","451"
"201T2327","코스피200 C 202302 327.5","3.40","-1.98","3.40","3.40","3.40","16.40","3.40","7","6.0","36"
"201T2330","코스피200 C 202302 330.0","2.98","-0.62","3.60","3.60","2.98","16.60","2.98","14","12.0","906"
"201T2332","코스피200 C 202302 332.5","2.49","-1.51","2.55","2.69","2.47","16.40","2.49","13","8.0","30"
"201T2335","코스피200 C 202302 335.0","2.07","-0.41","2.03","2.07","2.03","16.40","2.07","10","5.0","303"
"201T2337","코스피200 C 202302 337.5","1.68","-0.60","1.85","2.01","1.64","16.50","1.68","32","15.0","145"
"201T2340","코스피200 C 202302 340.0","1.30","-0.43","1.55","1.64","1.30","16.30","1.30","1053","364.0","3782"
"201T2342","코스피200 C 202302 342.5","1.05","-0.38","1.33","1.33","1.04","16.10","1.05","18","5.0","118"
"201T2345","코스피200 C 202302 345.0","0.90","-0.19","0.89","0.96","0.88","16.40","0.90","23","5.0","474"
"201T2347","코스피200 C 202302 347.5","0.68","-0.25","0.80","0.80","0.68","15.90","0.68","21","4.0","26"
"201T2350","코스피200 C 202302 350.0","0.57","-0.23","0.60","0.62","0.56","16.20","0.57","20","3.0","549"
"201T2352","코스피200 C 202302 352.5","0.46","-0.16","0.50","0.50","0.45","16.30","0.46","20","2.0","50"
"201T2355","코스피200 C 202302 355.0","0.38","-0.11","0.37","0.40","0.37","16.50","0.38","52","5.0","770"
"201T2357","코스피200 C 202302 357.5","0.30","-0.09","0.37","0.37","0.29","16.30","0.30","6","0.0","71"
"201T2360","코스피200 C 202302 360.0","0.27","-0.05","0.28","0.29","0.24","16.20","0.27","26","2.0","845"
"201T2362","코스피200 C 202302 362.5","0.22","-0.05","0.20","0.22","0.20","16.40","0.22","6","0.0","59"
"201T2365","코스피200 C 202302 365.0","0.17","-0.05","0.18","0.19","0.17","16.80","0.17","28","1.0","374"
"201T2367","코스피200 C 202302 367.5","0.14","-0.05","0.15","0.15","0.14","16.90","0.14","26","1.0","36"
"201T2370","코스피200 C 202302 370.0","0.12","-0.04","0.12","0.13","0.12","17.10","0.12","71","2.0","635"
"201T2372","코스피200 C 202302 372.5","0.11","-0.04","0.15","0.15","0.11","17.40","0.11","4","0.0","7"
"201T2375","코스피200 C 202302 375.0","0.08","-0.04","0.09","0.09","0.08","17.40","0.08","5","0.0","652"
"201T2377","코스피200 C 202302 377.5",,,,,,"17.52","0.07","0","0.0","83"
"201T2380","코스피200 C 202302 380.0",,,,,,"17.65","0.06","0","0.0","214"
"201T2382","코스피200 C 202302 382.5",,,,,,"17.77","0.04","0","0.0","4"
"201T2385","코스피200 C 202302 385.0","0.05","-0.02","0.05","0.05","0.05","17.90","0.05","5","0.0","548"
"201T2387","코스피200 C 202302 387.5",,,,,,"18.26","0.03","0","0.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.63","0.03","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"19.00","0.03","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.36","0.03","0","0.0","357"
"201T2397","코스피200 C 202302 397.5",,,,,,"19.73","0.03","0","0.0","1"
"201T2400","코스피200 C 202302 400.0","0.03","0.00","0.03","0.03","0.03","20.10","0.03","1","0.0","123"
"201T2402","코스피200 C 202302 402.5",,,,,,"20.38","0.03","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.66","0.02","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"20.94","0.02","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"21.22","0.02","0","0.0","50"
"201T2412","코스피200 C 202302 412.5",,,,,,"21.50","0.02","0","0.0","0"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.78","0.02","0","0.0","6"
"201T2417","코스피200 C 202302 417.5",,,,,,"22.06","0.02","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"22.34","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"22.62","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.90","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"23.18","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"23.46","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"23.74","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"24.02","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"24.30","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.58","0.01","0","0.0","14"
"201T2442","코스피200 C 202302 442.5",,,,,,"24.86","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.14","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"25.42","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","2","0.0","183"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.00","149.10","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.00","144.15","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.00","139.20","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.00","134.25","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.00","129.30","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.00","124.35","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.00","119.45","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.00","114.50","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.00","109.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.00","104.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.00","99.65","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.00","94.70","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.00","89.80","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.00","84.85","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.00","79.90","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.00","74.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.00","70.05","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.00","65.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.00","60.25","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.00","55.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.00","50.60","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.00","45.90","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.00","41.30","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.00","36.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.00","32.55","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","28.45","0.45","28.45","28.45","28.45","18.00","28.45","1","7.0","3520"
"201T3290","코스피200 C 202303 290.0","21.50","-1.00","21.50","21.50","21.50","10.50","21.50","6","32.0","1935"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.25","19.10","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","18.00","1.65","18.50","18.50","18.00","18.00","18.00","3","14.0","7912"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.82","14.85","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.65","12.10","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.47","9.78","0","0.0","1233"
"201T3320","코스피200 C 202303 320.0","7.83","-1.01","7.83","7.83","7.83","17.30","7.83","1","2.0","4561"
"201T3325","코스피200 C 202303 325.0","6.15","-0.70","6.10","6.15","6.10","16.90","6.15","2","3.0","573"
"201T3330","코스피200 C 202303 330.0","4.82","-0.34","4.60","4.83","4.60","16.80","4.82","12","14.0","6447"
"201T3335","코스피200 C 202303 335.0","3.21","-1.01","3.19","3.21","3.19","16.40","3.21","2","2.0","123"
"201T3340","코스피200 C 202303 340.0","2.30","-0.49","2.64","2.64","2.28","16.20","2.30","34","21.0","3208"
"201T3345","코스피200 C 202303 345.0","1.68","-0.42","1.90","2.03","1.61","16.40","1.68","26","11.0","263"
"201T3350","코스피200 C 202303 350.0","1.17","-0.34","1.19","1.21","1.11","16.20","1.17","516","158.0","5858"
"201T3355","코스피200 C 202303 355.0","0.79","-0.21","0.82","0.84","0.79","15.90","0.79","28","6.0","1744"
"201T3360","코스피200 C 202303 360.0","0.53","-0.17","0.59","0.71","0.52","16.00","0.53","46","7.0","3530"
"201T3365","코스피200 C 202303 365.0","0.37","-0.11","0.43","0.43","0.36","16.10","0.37","8","1.0","236"
"201T3370","코스피200 C 202303 370.0","0.26","-0.07","0.31","0.31","0.25","16.10","0.26","50","3.0","2309"
"201T3375","코스피200 C 202303 375.0","0.21","-0.02","0.18","0.21","0.18","16.40","0.21","3","0.0","1496"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.65","0.13","0","0.0","655"
"201T3385","코스피200 C 202303 385.0","0.10","-0.04","0.10","0.10","0.10","16.90","0.10","1","0.0","1483"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.25","0.07","0","0.0","885"
"201T3395","코스피200 C 202303 395.0","0.06","-0.02","0.06","0.06","0.06","17.60","0.06","1","0.0","194"
"201T3400","코스피200 C 202303 400.0","0.06","-0.01","0.06","0.06","0.06","18.20","0.06","3","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.58","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.96","0.03","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.34","0.03","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.72","0.02","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","4","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.42","0.02","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.75","0.01","0","0.0","72"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.07","0.01","0","0.0","42"
"201T3445","코스피200 C 202303 445.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","4","0.0","10"
"201T3450","코스피200 C 202303 450.0",,,,,,"21.98","0.01","0","0.0","631"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.57","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.16","0.01","0","0.0","47"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.75","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.33","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.92","0.01","0","0.0","19"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.51","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","9","0.0","308"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.20","143.95","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.20","139.05","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.20","134.10","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.20","129.20","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.20","124.25","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.20","119.35","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.20","114.45","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.20","109.50","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.20","104.60","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.20","99.65","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.20","94.75","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.20","89.80","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.20","84.90","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.20","80.00","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.20","75.05","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.20","70.15","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.20","65.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.20","60.45","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.20","55.60","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.20","50.85","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.20","46.20","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.20","41.60","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.20","37.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.20","33.00","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.20","28.90","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.20","25.20","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.20","21.65","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.20","18.45","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.20","15.60","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.20","12.90","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.20","10.70","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.20","8.61","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.20","7.03","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.20","5.51","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.20","4.40","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.20","3.36","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.20","2.63","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.20","1.95","0","0.0","1273"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.20","1.50","0","0.0","18"
"201T4360","코스피200 C 202304 360.0","1.14","-0.41","1.15","1.16","1.14","16.20","1.14","13","4.0","28"
"201T4365","코스피200 C 202304 365.0","0.82","-0.18","0.82","0.84","0.82","15.90","0.82","6","1.0","55"
"201T4370","코스피200 C 202304 370.0","0.58","-0.14","0.59","0.64","0.58","16.30","0.58","16","2.0","176"
"201T4375","코스피200 C 202304 375.0","0.42","-0.10","0.42","0.42","0.41","15.90","0.42","5","1.0","70"
"201T4380","코스피200 C 202304 380.0","0.30","-0.07","0.30","0.30","0.30","16.10","0.30","3","0.0","90"
"201T4385","코스피200 C 202304 385.0","0.23","-0.04","0.22","0.25","0.22","16.30","0.23","5","0.0","99"
"201T4390","코스피200 C 202304 390.0","0.18","-0.10","0.18","0.18","0.18","16.40","0.18","59","3.0","39"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.67","0.12","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.95","0.10","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.23","0.08","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.51","0.06","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.78","0.05","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.06","0.04","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.34","0.04","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"18.62","0.03","0","0.0","0"
"201T4435","코스피200 C 202304 435.0","0.03","0.02","0.03","0.03","0.03","18.90","0.03","1","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"18.90","0.02","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"18.90","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.80","119.95","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.80","115.00","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.80","110.10","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.80","105.20","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.80","100.30","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.80","95.40","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.80","90.50","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.80","85.60","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.80","80.70","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.80","75.80","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.80","70.90","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.80","66.05","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.80","61.25","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.80","56.50","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.80","51.80","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.80","47.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.80","42.70","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.80","38.30","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.80","34.20","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.80","30.20","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.80","26.50","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.80","23.00","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.80","19.80","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.80","16.90","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.80","14.20","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.80","11.95","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.80","9.83","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.80","8.13","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.80","6.53","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.80","5.31","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.80","4.18","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.80","3.33","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.80","2.58","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.80","2.00","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"15.80","1.53","0","0.0","2"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.80","1.15","0","0.0","0"
"201T5370","코스피200 C 202305 370.0","0.94","-0.21","0.96","0.97","0.94","15.80","0.94","14","3.0","14"
"201T5375","코스피200 C 202305 375.0","0.69","-0.16","0.71","0.72","0.69","15.80","0.69","7","1.0","25"
"201T5380","코스피200 C 202305 380.0","0.51","-0.12","0.52","0.52","0.51","15.80","0.51","2","0.0","26"
"201T5385","코스피200 C 202305 385.0","0.38","-0.08","0.38","0.38","0.38","15.80","0.38","1","0.0","34"
"201T5390","코스피200 C 202305 390.0","0.28","-0.10","0.28","0.28","0.28","15.90","0.28","7","0.0","7"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.10","0.21","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.16","-0.04","0.17","0.18","0.16","16.30","0.16","25","1.0","30"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.53","0.13","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.76","0.11","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.00","0.09","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.23","0.07","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.46","0.05","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.70","0.05","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.93","0.04","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"18.16","0.03","0","0.0","0"
"201T5445","코스피200 C 202305 445.0","0.03","0.02","0.03","0.03","0.03","18.40","0.03","1","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.90","149.85","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.90","144.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.90","140.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.90","135.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.90","130.30","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.90","125.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.90","120.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.90","115.60","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.90","110.70","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.90","105.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.90","100.95","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.90","96.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.90","91.15","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.90","86.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.90","81.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.90","76.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.90","71.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.90","66.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.90","62.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.90","57.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.90","52.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.90","48.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.90","43.85","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.90","39.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.90","35.50","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.90","31.65","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.90","27.95","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.90","24.60","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.90","21.35","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.90","18.55","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.90","15.85","200","665.0","820"
