종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QB355","코스피200 C 202011 355.0",,,,,,"18.70","2.53","0","0.0","0"
"201QB357","코스피200 C 202011 357.5","2.16","-0.06","2.16","2.16","2.16","18.70","2.16","1","1.0","3"
"201QB360","코스피200 C 202011 360.0","1.95","0.15","1.54","1.95","1.54","18.90","1.95","3","1.0","3"
"201QC140","코스피200 C 202012 140.0",,,,,,"26.00","182.35","0","0.0","130"
"201QC142","코스피200 C 202012 142.5",,,,,,"26.00","179.85","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"26.00","177.35","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"26.00","174.90","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"26.00","172.40","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"26.00","169.90","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"26.00","167.40","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"26.00","164.90","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"26.00","162.40","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"26.00","159.90","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"26.00","157.40","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"26.00","154.90","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"26.00","152.45","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"26.00","149.95","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"26.00","147.45","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"26.00","144.95","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"26.00","142.45","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"26.00","139.95","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"26.00","137.45","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"26.00","134.95","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"26.00","132.50","0","0.0","296"
"201QC192","코스피200 C 202012 192.5",,,,,,"26.00","130.00","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"26.00","127.50","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"26.00","125.00","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"26.00","122.50","0","0.0","757"
"201QC202","코스피200 C 202012 202.5",,,,,,"26.00","120.00","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"26.00","117.50","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"26.00","115.05","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"26.00","112.55","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"26.00","110.05","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"26.00","107.55","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"26.00","105.10","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"26.00","102.60","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"26.00","100.15","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"26.00","97.65","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"26.00","95.20","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.00","92.70","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"26.00","90.25","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"26.00","87.80","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.00","85.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"26.00","82.95","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"26.00","80.50","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"26.00","78.10","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"26.00","75.75","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"26.00","73.35","0","0.0","8817"
"201QC252","코스피200 C 202012 252.5",,,,,,"26.00","71.00","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"26.00","68.60","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"26.00","66.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","62.65","0.10","62.55","62.70","60.00","26.00","62.65","57","883.0","8353"
"201QC262","코스피200 C 202012 262.5",,,,,,"25.25","61.60","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.50","59.15","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.75","56.70","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"23.00","54.20","0","0.0","10235"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.25","51.75","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.50","49.30","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"20.75","46.90","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","43.00","-1.10","43.00","43.00","43.00","20.00","43.00","1","11.0","9960"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.12","42.35","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.25","40.25","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.37","38.20","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.50","36.25","0","0.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.62","34.35","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.75","32.45","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.87","30.70","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","27.50","-0.85","27.50","27.50","27.50","21.00","27.50","1","7.0","10065"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.84","27.15","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.68","25.30","0","0.0","2552"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.52","23.60","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.36","22.00","0","0.0","13696"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.20","20.40","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.05","18.80","0","0.0","2329"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.89","17.30","0","0.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.73","15.95","0","0.0","10701"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.57","14.60","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.41","13.30","0","0.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.25","12.00","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","9.50","-1.15","9.80","10.30","9.50","19.10","9.50","23","57.0","7444"
"201QC332","코스피200 C 202012 332.5","8.70","-0.45","8.70","8.70","8.70","18.80","8.70","1","2.0","57"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.73","8.81","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.66","7.86","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","6.35","-0.35","6.35","6.35","6.35","18.60","6.35","5","8.0","4232"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.56","6.43","0","0.0","187"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.53","5.73","0","0.0","1383"
"201QC347","코스피200 C 202012 347.5","4.58","-0.04","4.00","4.58","4.00","18.50","4.58","2","2.0","37"
"201QC350","코스피200 C 202012 350.0","4.60","0.18","4.08","4.60","3.51","18.80","4.60","92","96.0","16184"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.60","4.16","0","0.0","14"
"201QC355","코스피200 C 202012 355.0","3.30","-0.10","3.20","3.30","2.90","18.40","3.30","8","6.0","503"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.60","3.22","0","0.0","19"
"201QC360","코스피200 C 202012 360.0","2.86","0.25","2.20","2.86","2.14","18.80","2.86","6","4.0","3631"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.70","2.61","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","2.20","0.20","1.85","2.20","1.70","18.60","2.20","10","5.0","468"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.75","2.04","0","0.0","59"
"201QC370","코스피200 C 202012 370.0","1.76","0.18","1.66","1.76","1.30","18.90","1.76","11","4.0","2607"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.86","1.60","0","0.0","30"
"201QC375","코스피200 C 202012 375.0",,,,,,"18.83","1.41","0","0.0","429"
"201QC377","코스피200 C 202012 377.5","1.04","-0.02","1.03","1.04","1.03","18.80","1.04","2","1.0","52"
"201QC380","코스피200 C 202012 380.0","1.02","0.07","0.89","1.02","0.81","18.60","1.02","18","4.0","998"
"201QC382","코스피200 C 202012 382.5","0.90","0.09","0.74","0.90","0.74","18.70","0.90","7","1.0","157"
"201QC385","코스피200 C 202012 385.0","0.70","-0.06","0.76","0.76","0.68","18.80","0.70","4","1.0","187"
"201QC387","코스피200 C 202012 387.5",,,,,,"18.95","0.73","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.56","-0.03","0.56","0.56","0.55","19.10","0.56","3","0.0","4220"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.10","0.56","0","0.0","133"
"201QC395","코스피200 C 202012 395.0","0.47","0.02","0.43","0.57","0.43","19.10","0.47","5","1.0","194"
"201QC397","코스피200 C 202012 397.5",,,,,,"19.15","0.42","0","0.0","24"
"201QC400","코스피200 C 202012 400.0","0.34","-0.02","0.13","0.35","0.13","19.20","0.34","98","8.0","13065"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.10","73.95","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.10","71.50","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.10","69.10","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.10","66.65","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.10","64.20","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.10","61.80","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.10","59.45","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.10","57.05","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.10","54.70","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.10","52.45","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.10","50.15","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.10","47.85","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.10","45.65","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.10","43.50","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.10","41.30","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.10","39.15","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.10","37.15","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.10","35.20","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.10","33.20","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.10","31.25","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.10","29.50","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.10","27.70","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.10","25.95","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.10","24.20","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.10","22.70","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.10","21.25","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.10","19.75","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.10","18.25","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.10","17.00","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.10","15.80","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.10","14.55","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.10","13.35","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.10","12.30","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.10","11.40","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.10","10.45","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.10","9.51","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.10","8.62","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.10","7.94","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.10","7.26","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.10","6.58","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.10","5.90","0","0.0","0"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.10","5.34","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.10","4.88","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.10","4.41","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.10","3.95","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.10","3.48","0","0.0","0"
"201R1360","코스피200 C 202101 360.0","2.85","-0.05","2.92","2.92","2.85","18.10","2.85","2","1.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.00","178.65","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.00","173.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.00","168.70","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.00","163.75","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.00","158.75","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.00","153.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.00","148.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.00","143.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.00","138.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.00","133.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.00","128.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.00","123.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.00","118.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.00","113.95","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.00","108.95","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.00","104.00","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.00","99.05","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.00","94.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.00","89.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.00","84.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.00","79.35","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.00","74.45","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.00","69.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.00","64.95","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.00","60.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.00","55.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.00","51.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.00","47.00","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.00","42.90","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.00","38.95","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.00","35.15","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.00","31.65","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.00","28.15","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.00","25.15","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.00","22.20","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.00","19.55","0","0.0","5"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.00","17.15","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.00","14.80","0","0.0","1602"
"201R3330","코스피200 C 202103 330.0","11.50","-14.05","11.50","11.50","11.50","18.00","11.50","1","3.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.05","11.15","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.10","9.59","200","750.0","1802"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.15","8.28","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.20","6.98","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.25","6.00","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.30","5.11","0","0.0","18"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.35","4.23","0","0.0","10"
"201R3370","코스피200 C 202103 370.0","3.50","-10.00","4.00","4.00","3.50","18.40","3.50","4","4.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.40","3.03","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.40","2.44","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.26","178.30","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.26","173.35","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.26","168.35","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.26","163.40","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.26","158.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.26","153.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.26","148.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.26","143.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.26","138.55","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.26","133.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.26","128.60","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.26","123.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.26","118.70","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.26","113.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.26","108.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.26","103.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.26","98.95","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.26","94.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.26","89.20","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.26","84.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.26","79.70","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.26","74.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.26","70.40","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.26","65.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.26","61.50","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.26","57.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.26","53.00","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.26","49.05","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.26","45.10","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.26","41.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.26","38.00","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.26","34.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.26","31.50","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.26","28.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.26","25.60","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.26","23.20","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.26","20.80","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.26","18.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.26","16.55","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.21","14.65","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.16","12.75","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.13","11.35","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.10","9.96","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.10","8.63","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.10","7.54","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.10","6.63","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.10","5.72","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.10","4.85","0","0.0","1"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.10","4.27","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.80","177.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.80","167.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.80","157.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.80","147.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.80","137.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.80","127.95","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.80","118.20","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.80","108.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.80","99.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.80","89.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.80","80.85","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.80","72.35","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.80","64.20","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.80","56.45","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.80","49.50","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.80","42.85","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.80","37.00","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.80","31.60","0","0.0","9207"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.80","26.90","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","21.55","-0.60","20.70","21.55","20.70","18.80","21.55","2","11.0","1738"
"201RC340","코스피200 C 202112 340.0","17.30","0.00","17.30","17.50","17.30","18.30","17.30","14","61.0","2761"
"201RC350","코스피200 C 202112 350.0","13.60","-0.10","13.60","13.80","13.20","17.90","13.60","35","118.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.70","11.70","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","8.48","-0.42","8.58","8.58","8.35","17.50","8.48","10","21.0","1995"
"201RC380","코스피200 C 202112 380.0","6.86","-0.20","6.82","6.86","6.82","17.50","6.86","4","7.0","4"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.55","106.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.55","97.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.55","88.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.55","80.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.55","72.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.55","64.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.55","58.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.55","51.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.42","45.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.30","39.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.18","34.80","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.06","30.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.93","25.90","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.56","21.75","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.24","18.00","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.02","15.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.80","12.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.60","10.15","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.30","172.50","0","0.0","33"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.30","162.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.30","153.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.30","143.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.30","134.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.30","124.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.30","115.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.30","106.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.30","98.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.30","90.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.30","82.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.30","75.25","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.30","68.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.30","61.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0","54.10","3.05","54.35","54.35","54.10","20.30","54.10","3","41.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.05","50.00","0","0.0","1"
