종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3370","코스피200 C 201903 370.0",,,,,,"17.00","0.01","0","0.0","239"
"201P3372","코스피200 C 201903 372.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","3","0.0","3"
"201P3375","코스피200 C 201903 375.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","7"
"201P3377","코스피200 C 201903 377.5",,,,,,"17.00","0.01","0","0.0","4"
"201P3380","코스피200 C 201903 380.0",,,,,,"17.00","0.01","0","0.0","320"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.02","0.02","0.01","18.40","0.01","2","0.0","2"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","3","0.0","1833"
"201P4232","코스피200 C 201904 232.5",,,,,,"17.00","37.35","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"17.00","35.20","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"17.00","33.05","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"17.00","31.05","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"17.00","29.05","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"17.00","27.05","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"17.00","25.20","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"17.00","23.40","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"17.00","21.65","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"17.00","20.00","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"17.00","18.45","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"17.00","16.95","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"17.00","15.45","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"17.00","14.20","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"17.00","12.95","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"17.00","11.70","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"17.00","10.60","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"17.00","9.62","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"17.00","8.65","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"17.00","7.68","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"17.00","6.95","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"17.00","6.24","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"17.00","5.52","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"17.00","4.85","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"17.00","4.36","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"17.00","3.86","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"17.00","3.37","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"17.00","2.93","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"17.00","2.61","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"17.00","2.29","0","0.0","0"
"201P4307","코스피200 C 201904 307.5","0.94","-0.15","0.94","0.94","0.94","13.40","0.94","1","0.0","21"
"201P4310","코스피200 C 201904 310.0","0.78","-0.12","0.78","0.78","0.78","13.60","0.78","1","0.0","21"
"201P4312","코스피200 C 201904 312.5",,,,,,"17.00","1.49","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"17.00","1.30","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"17.00","1.11","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.36","-0.59","0.36","0.36","0.36","13.70","0.36","40","4.0","40"
"201P6215","코스피200 C 201906 215.0",,,,,,"17.00","54.50","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"17.00","49.95","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"17.00","45.40","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"17.00","41.05","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"17.00","36.90","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"17.00","32.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"17.00","29.15","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"17.00","25.60","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"17.00","22.40","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"17.00","19.35","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"17.00","16.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"17.00","14.15","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"17.00","12.05","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"17.00","10.10","200","418.0","1450"
"201P6285","코스피200 C 201906 285.0",,,,,,"17.00","8.41","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"17.00","6.98","0","0.0","1408"
"201P6295","코스피200 C 201906 295.0","3.98","-1.80","4.00","4.15","3.98","13.80","3.98","5","5.0","605"
"201P6300","코스피200 C 201906 300.0","2.98","-1.82","3.10","3.10","2.98","13.80","2.98","1003","777.0","4864"
"201P6305","코스피200 C 201906 305.0",,,,,,"17.00","3.70","0","0.0","12"
"201P6310","코스피200 C 201906 310.0","1.45","-0.13","1.74","1.77","1.45","13.70","1.45","2086","885.0","7142"
"201P6315","코스피200 C 201906 315.0","1.09","-0.09","1.30","1.32","1.09","13.90","1.09","104","32.0","3444"
"201P6320","코스피200 C 201906 320.0","0.81","-0.08","0.97","0.98","0.81","13.90","0.81","175","42.0","6795"
"201P6325","코스피200 C 201906 325.0","0.64","-0.04","0.64","0.64","0.64","13.90","0.64","1","0.0","713"
"201P6330","코스피200 C 201906 330.0","0.46","-0.08","0.53","0.53","0.46","14.30","0.46","168","21.0","8103"
"201P6335","코스피200 C 201906 335.0","0.36","-0.05","0.37","0.37","0.36","14.30","0.36","6","1.0","3652"
"201P6340","코스피200 C 201906 340.0","0.27","-0.04","0.28","0.29","0.27","14.50","0.27","54","4.0","8729"
"201P6345","코스피200 C 201906 345.0","0.22","-0.01","0.22","0.22","0.22","14.80","0.22","1","0.0","552"
"201P6350","코스피200 C 201906 350.0","0.18","-0.01","0.18","0.18","0.18","14.90","0.18","1","0.0","7647"
"201P6355","코스피200 C 201906 355.0","0.15","0.00","0.15","0.15","0.15","15.10","0.15","1","0.0","606"
"201P6360","코스피200 C 201906 360.0","0.11","-0.02","0.12","0.12","0.11","15.60","0.11","33","1.0","5051"
"201P6365","코스피200 C 201906 365.0",,,,,,"17.00","0.18","0","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.07","-0.01","0.08","0.08","0.07","15.80","0.07","12","0.0","4776"
"201P6375","코스피200 C 201906 375.0",,,,,,"17.00","0.10","0","0.0","217"
"201P6380","코스피200 C 201906 380.0",,,,,,"17.00","0.07","0","0.0","6411"
"201P6385","코스피200 C 201906 385.0",,,,,,"17.00","0.05","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"17.00","0.04","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"17.00","0.03","0","0.0","39"
"201P6400","코스피200 C 201906 400.0",,,,,,"17.00","0.02","0","0.0","8737"
"201P9215","코스피200 C 201909 215.0",,,,,,"17.00","55.35","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"17.00","50.95","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"17.00","46.65","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"17.00","42.55","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"17.00","38.55","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"17.00","34.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"17.00","31.25","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"17.00","27.90","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"17.00","24.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"17.00","21.85","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"17.00","19.35","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"17.00","16.85","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"17.00","14.70","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"17.00","12.75","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"17.00","10.85","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"17.00","9.43","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"17.00","8.01","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"17.00","6.77","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"17.00","5.78","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"17.00","4.80","0","0.0","62"
"201P9315","코스피200 C 201909 315.0",,,,,,"17.00","4.04","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","1.73","-0.14","1.96","1.98","1.73","14.00","1.73","8","4.0","68"
"201P9325","코스피200 C 201909 325.0","1.37","-0.11","1.50","1.50","1.37","14.20","1.37","8","3.0","65"
"201P9330","코스피200 C 201909 330.0","1.08","-0.10","1.20","1.20","1.08","14.20","1.08","6","2.0","69"
"201P9335","코스피200 C 201909 335.0","0.85","-0.09","0.91","0.91","0.85","14.20","0.85","6","1.0","71"
"201P9340","코스피200 C 201909 340.0","0.70","-0.05","0.72","0.77","0.70","14.40","0.70","68","12.0","217"
"201P9345","코스피200 C 201909 345.0",,,,,,"17.00","1.26","0","0.0","35"
"201P9350","코스피200 C 201909 350.0","0.45","-0.03","0.45","0.45","0.45","14.40","0.45","1","0.0","471"
"201P9355","코스피200 C 201909 355.0","0.36","-0.02","0.36","0.36","0.36","14.60","0.36","1","0.0","910"
"201P9360","코스피200 C 201909 360.0","0.30","-0.03","0.30","0.30","0.30","14.80","0.30","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.23","-0.02","0.23","0.23","0.23","14.70","0.23","1","0.0","694"
"201PC210","코스피200 C 201912 210.0",,,,,,"17.00","61.05","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"17.00","52.45","0","0.0","122"
"201PC230","코스피200 C 201912 230.0",,,,,,"17.00","44.40","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","36.65","0.65","36.00","36.95","36.00","17.00","36.65","11","101.0","207"
"201PC250","코스피200 C 201912 250.0",,,,,,"17.00","30.40","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"17.00","24.45","0","0.0","1781"
"201PC270","코스피200 C 201912 270.0",,,,,,"17.00","19.50","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0","13.05","-2.55","13.00","13.05","13.00","14.60","13.05","4","13.0","2945"
"201PC290","코스피200 C 201912 290.0",,,,,,"17.00","11.80","0","0.0","5467"
"201PC300","코스피200 C 201912 300.0",,,,,,"17.00","8.97","0","0.0","7318"
"201PC310","코스피200 C 201912 310.0","4.40","-2.46","4.40","4.40","4.40","14.20","4.40","1","1.0","4519"
"201PC320","코스피200 C 201912 320.0","2.88","-0.35","3.17","3.18","2.88","14.20","2.88","4415","3531.0","12749"
"201PC330","코스피200 C 201912 330.0","1.97","-0.15","2.23","2.24","1.96","14.30","1.97","15","8.0","14610"
"201PC340","코스피200 C 201912 340.0","1.34","-0.11","1.55","1.55","1.34","14.40","1.34","68","25.0","3865"
"201PC350","코스피200 C 201912 350.0","0.93","-0.12","1.08","1.08","0.92","14.60","0.93","234","59.0","18496"
"201PC360","코스피200 C 201912 360.0","0.65","-0.10","0.75","0.75","0.65","14.80","0.65","27","5.0","11094"
"201PC370","코스피200 C 201912 370.0","0.46","-0.06","0.47","0.47","0.46","15.00","0.46","12","1.0","7477"
"201PC380","코스피200 C 201912 380.0","0.32","-0.04","0.33","0.33","0.30","15.20","0.32","113","9.0","6409"
"201PC390","코스피200 C 201912 390.0","0.22","-0.03","0.23","0.24","0.22","15.30","0.22","98","6.0","3840"
"201PC400","코스피200 C 201912 400.0","0.16","-0.02","0.19","0.19","0.16","15.70","0.16","190","8.0","17879"
"201Q6210","코스피200 C 202006 210.0",,,,,,"17.00","59.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"17.00","51.95","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"17.00","44.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"17.00","37.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"17.00","31.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"17.00","26.55","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"17.00","21.70","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"17.00","17.85","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"17.00","14.40","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"17.00","11.55","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"17.00","9.21","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"17.00","7.25","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"17.00","5.69","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"17.00","4.43","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"17.00","3.41","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"17.00","2.64","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.09","-0.13","1.26","1.26","1.09","15.10","1.09","72","21.0","1209"
"201QC210","코스피200 C 202012 210.0","63.85","1.00","63.95","63.95","63.85","17.00","63.85","3","48.0","3"
"201QC220","코스피200 C 202012 220.0","55.25","-0.10","56.05","56.10","55.25","16.50","55.25","4","56.0","21"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.00","47.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.00","41.15","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"17.00","35.15","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.00","30.15","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"17.00","25.35","0","0.0","16"
"201QC280","코스피200 C 202012 280.0",,,,,,"17.00","21.50","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"17.00","17.80","0","0.0","1007"
"201QC300","코스피200 C 202012 300.0",,,,,,"17.00","14.95","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"17.00","12.15","0","0.0","4001"
"201QC320","코스피200 C 202012 320.0","7.25","-0.75","7.50","7.50","7.25","14.80","7.25","4","7.0","313"
"201QC330","코스피200 C 202012 330.0","5.72","-2.47","5.91","5.91","5.72","14.70","5.72","4","6.0","708"
"201QC340","코스피200 C 202012 340.0",,,,,,"17.00","6.77","0","0.0","1459"
"201QC350","코스피200 C 202012 350.0",,,,,,"17.00","5.50","0","0.0","4114"
"201QC360","코스피200 C 202012 360.0",,,,,,"17.00","4.36","0","0.0","1324"
"201QC370","코스피200 C 202012 370.0","2.25","-0.10","2.37","2.37","2.24","15.20","2.25","5","3.0","1130"
"201QC380","코스피200 C 202012 380.0","1.75","-0.11","1.78","1.79","1.74","15.10","1.75","10","4.0","840"
"201QC390","코스피200 C 202012 390.0","1.41","-0.06","1.55","1.55","1.39","15.30","1.41","19","7.0","4152"
"201QC400","코스피200 C 202012 400.0","1.11","-0.10","1.25","1.25","1.07","15.50","1.11","181","51.0","10270"
"301NB232","코스피200 P 201811 232.5","0.05","0.04","0.02","0.06","0.02","31.60","0.05","74220","759.0","37068"
"301NB235","코스피200 P 201811 235.0","0.07","-0.01","0.03","0.08","0.03","30.90","0.07","76493","1036.0","180044"
"301NB237","코스피200 P 201811 237.5","0.09","-0.01","0.05","0.10","0.04","30.10","0.09","40533","730.0","49705"
"301NB240","코스피200 P 201811 240.0","0.12","0.00","0.05","0.13","0.05","29.10","0.12","44358","988.0","34614"
"301NB242","코스피200 P 201811 242.5","0.16","0.01","0.07","0.17","0.07","28.40","0.16","24720","731.0","17936"
"301NB245","코스피200 P 201811 245.0","0.21","0.01","0.10","0.22","0.08","27.40","0.21","41375","1634.0","23203"
"301NB247","코스피200 P 201811 247.5","0.27","0.01","0.12","0.29","0.12","26.30","0.27","58229","3058.0","58307"
"301NB250","코스피200 P 201811 250.0","0.34","0.01","0.17","0.38","0.17","25.30","0.34","84879","5694.0","41933"
"301NB252","코스피200 P 201811 252.5","0.45","0.02","0.22","0.49","0.22","24.20","0.45","84279","7574.0","38468"
"301NB255","코스피200 P 201811 255.0","0.60","0.04","0.30","0.66","0.30","23.40","0.60","150731","18715.0","35697"
"301NB257","코스피200 P 201811 257.5","0.80","0.04","0.39","0.89","0.38","22.40","0.80","142267","23518.0","33525"
"301NB260","코스피200 P 201811 260.0","1.07","0.05","0.56","1.18","0.55","21.60","1.07","200731","44760.0","43046"
"301NB262","코스피200 P 201811 262.5","1.42","0.07","0.79","1.57","0.79","20.60","1.42","162603","49173.0","38724"
"301NB265","코스피200 P 201811 265.0","1.89","0.09","1.20","2.11","1.17","19.60","1.89","177120","73516.0","40208"
"301NB267","코스피200 P 201811 267.5","2.55","0.14","1.67","2.81","1.62","19.00","2.55","148018","81921.0","29569"
"301NB270","코스피200 P 201811 270.0","3.39","0.22","2.34","3.71","2.24","18.30","3.39","122224","91726.0","40372"
"301NB272","코스피200 P 201811 272.5","4.47","0.31","3.00","4.84","3.00","17.50","4.47","43807","42493.0","24661"
"301NB275","코스피200 P 201811 275.0","5.80","0.44","3.90","6.22","3.90","16.80","5.80","15314","19016.0","27722"
"301NB277","코스피200 P 201811 277.5","7.38","0.53","5.01","7.86","5.01","16.00","7.38","3657","6019.0","23567"
"301NB280","코스피200 P 201811 280.0","9.28","0.68","6.75","9.74","6.75","15.50","9.28","1082","2247.0","28037"
"301NB282","코스피200 P 201811 282.5","11.30","0.80","9.30","11.75","8.93","14.00","11.30","233","596.0","12033"
"301NB285","코스피200 P 201811 285.0","13.45","0.70","10.80","14.00","10.80","8.00","13.45","120","380.0","15551"
"301NB287","코스피200 P 201811 287.5","15.85","0.80","13.05","16.50","13.05","8.00","15.85","103","390.0","5544"
"301NB290","코스피200 P 201811 290.0","18.30","0.75","16.15","18.90","15.80","3.00","18.30","64","276.0","9546"
"301NB292","코스피200 P 201811 292.5","21.30","1.50","18.00","21.30","18.00","16.00","21.30","16","77.0","5993"
"301NB295","코스피200 P 201811 295.0","22.85","-0.45","21.00","23.20","21.00","3.00","22.85","13","72.0","3694"
"301NB297","코스피200 P 201811 297.5","25.50","0.05","23.70","25.50","23.70","3.00","25.50","2","12.0","1175"
"301NB300","코스피200 P 201811 300.0","28.60","1.25","26.00","28.75","26.00","3.00","28.60","9","62.0","2118"
"301NB302","코스피200 P 201811 302.5","29.75","-0.90","28.70","30.45","28.70","3.00","29.75","9","66.0","562"
"301NB305","코스피200 P 201811 305.0","33.00","0.50","31.00","33.00","30.50","3.00","33.00","8","63.0","166"
"301NB307","코스피200 P 201811 307.5",,,,,,"18.70","35.95","0","0.0","104"
"301NB310","코스피200 P 201811 310.0",,,,,,"18.70","38.40","0","0.0","244"
"301NB312","코스피200 P 201811 312.5",,,,,,"18.70","40.90","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"18.70","43.40","0","0.0","5"
"301NB317","코스피200 P 201811 317.5",,,,,,"18.70","45.90","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"18.70","48.40","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"18.70","50.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0","51.35","-0.85","51.35","51.35","51.35","3.00","51.35","1","13.0","3"
"301NB327","코스피200 P 201811 327.5",,,,,,"18.70","55.90","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"18.70","58.40","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"18.70","60.90","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"18.70","63.40","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"18.70","65.90","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"18.70","68.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"18.70","70.90","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"18.70","73.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"18.70","75.90","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"18.70","78.40","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"18.70","80.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"18.70","83.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"18.70","85.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"18.70","88.40","0","0.0","116"
"301NC190","코스피200 P 201812 190.0","0.04","-0.01","0.04","0.05","0.03","36.60","0.04","2864","28.0","38883"
"301NC192","코스피200 P 201812 192.5","0.05","-0.01","0.04","0.05","0.03","36.30","0.05","1768","18.0","2279"
"301NC195","코스피200 P 201812 195.0","0.05","-0.01","0.05","0.06","0.04","35.10","0.05","169","2.0","2812"
"301NC197","코스피200 P 201812 197.5","0.05","-0.02","0.06","0.06","0.04","34.10","0.05","530","7.0","2059"
"301NC200","코스피200 P 201812 200.0","0.07","-0.01","0.08","0.08","0.05","33.90","0.07","838","14.0","19678"
"301NC202","코스피200 P 201812 202.5","0.08","-0.03","0.07","0.08","0.06","33.10","0.08","692","12.0","1415"
"301NC205","코스피200 P 201812 205.0","0.10","-0.01","0.09","0.10","0.07","32.80","0.10","275","6.0","2749"
"301NC207","코스피200 P 201812 207.5","0.11","-0.03","0.12","0.12","0.08","31.90","0.11","370","9.0","1409"
"301NC210","코스피200 P 201812 210.0","0.13","0.00","0.10","0.13","0.09","31.60","0.13","1306","35.0","12640"
"301NC212","코스피200 P 201812 212.5","0.15","-0.03","0.14","0.15","0.10","30.90","0.15","487","15.0","1237"
"301NC215","코스피200 P 201812 215.0","0.17","-0.02","0.14","0.17","0.12","29.90","0.17","480","18.0","4636"
"301NC217","코스피200 P 201812 217.5","0.20","-0.01","0.16","0.20","0.14","29.30","0.20","698","30.0","2910"
"301NC220","코스피200 P 201812 220.0","0.23","-0.01","0.19","0.23","0.17","28.70","0.23","3357","185.0","10805"
"301NC222","코스피200 P 201812 222.5","0.27","0.00","0.22","0.27","0.19","28.30","0.27","4318","236.0","4510"
"301NC225","코스피200 P 201812 225.0","0.29","-0.03","0.25","0.32","0.23","27.20","0.29","3503","238.0","4787"
"301NC227","코스피200 P 201812 227.5","0.36","-0.01","0.28","0.37","0.26","26.70","0.36","729","57.0","2221"
"301NC230","코스피200 P 201812 230.0","0.42","0.00","0.31","0.44","0.31","26.10","0.42","1338","121.0","10366"
"301NC232","코스피200 P 201812 232.5","0.49","-0.01","0.39","0.52","0.37","25.60","0.49","1356","148.0","2129"
"301NC235","코스피200 P 201812 235.0","0.57","0.01","0.43","0.60","0.42","24.90","0.57","1924","249.0","8855"
"301NC237","코스피200 P 201812 237.5","0.67","0.01","0.52","0.71","0.49","24.20","0.67","813","119.0","2943"
"301NC240","코스피200 P 201812 240.0","0.79","-0.01","0.72","0.84","0.58","23.60","0.79","2704","493.0","20235"
"301NC242","코스피200 P 201812 242.5","0.95","0.02","0.70","0.99","0.68","23.30","0.95","949","189.0","4440"
"301NC245","코스피200 P 201812 245.0","1.12","0.05","0.90","1.18","0.81","22.60","1.12","1931","488.0","5752"
"301NC247","코스피200 P 201812 247.5","1.31","0.06","1.02","1.39","0.96","21.90","1.31","1830","514.0","4674"
"301NC250","코스피200 P 201812 250.0","1.55","0.07","1.20","1.65","1.14","21.40","1.55","5782","2003.0","41498"
"301NC252","코스피200 P 201812 252.5","1.83","0.09","1.41","1.92","1.35","20.80","1.83","1620","653.0","3451"
"301NC255","코스피200 P 201812 255.0","2.14","0.06","1.69","2.26","1.60","20.10","2.14","1360","657.0","4033"
"301NC257","코스피200 P 201812 257.5","2.51","0.09","1.99","2.65","1.92","19.60","2.51","2147","1235.0","4335"
"301NC260","코스피200 P 201812 260.0","2.95","0.11","2.35","3.16","2.27","18.80","2.95","5710","3918.0","24050"
"301NC262","코스피200 P 201812 262.5","3.50","0.14","2.90","3.65","2.72","18.30","3.50","320","251.0","4696"
"301NC265","코스피200 P 201812 265.0","4.12","0.20","3.50","4.35","3.20","17.60","4.12","630","594.0","12368"
"301NC267","코스피200 P 201812 267.5","4.90","0.20","4.06","5.15","3.85","17.10","4.90","395","444.0","2257"
"301NC270","코스피200 P 201812 270.0","5.83","0.33","4.95","6.07","4.60","16.80","5.83","2162","2907.0","25022"
"301NC272","코스피200 P 201812 272.5","6.81","0.28","5.55","7.10","5.55","16.10","6.81","120","188.0","923"
"301NC275","코스피200 P 201812 275.0","8.05","0.45","6.91","8.33","6.61","15.30","8.05","240","433.0","10472"
"301NC277","코스피200 P 201812 277.5","9.48","0.48","8.10","9.72","8.10","15.00","9.48","102","227.0","1486"
"301NC280","코스피200 P 201812 280.0","11.15","0.75","9.00","11.15","9.00","14.50","11.15","40","98.0","17543"
"301NC282","코스피200 P 201812 282.5","12.60","-0.10","11.30","13.05","11.25","13.50","12.60","129","390.0","702"
"301NC285","코스피200 P 201812 285.0","14.65","0.65","12.90","14.80","12.40","14.00","14.65","81","274.0","10549"
"301NC287","코스피200 P 201812 287.5","15.55","-1.15","15.20","15.55","15.20","13.00","15.55","2","8.0","1180"
"301NC290","코스피200 P 201812 290.0","18.55","0.70","16.30","18.85","16.30","13.00","18.55","36","161.0","14510"
"301NC292","코스피200 P 201812 292.5",,,,,,"18.70","21.95","0","0.0","2939"
"301NC295","코스피200 P 201812 295.0","23.40","-0.05","20.45","23.40","20.45","14.00","23.40","9","51.0","5371"
"301NC297","코스피200 P 201812 297.5","24.95","0.80","24.95","24.95","24.95","8.00","24.95","1","6.0","1291"
"301NC300","코스피200 P 201812 300.0","27.80","0.85","27.10","27.80","27.10","8.00","27.80","2","14.0","30308"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.70","30.95","0","0.0","612"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.70","33.35","0","0.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.70","35.70","0","0.0","12"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.70","38.15","0","0.0","14883"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.70","40.60","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.70","43.00","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.70","45.50","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.70","47.95","0","0.0","10819"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.70","50.45","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.70","52.90","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.70","55.40","0","0.0","2"
