종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9380","코스피200 C 202309 380.0","2.25","-0.12","2.18","2.25","2.18","15.20","2.25","303","152.0","671"
"201T9385","코스피200 C 202309 385.0","1.94","0.04","1.79","1.94","1.79","15.40","1.94","2","1.0","56"
"201T9390","코스피200 C 202309 390.0","1.43","-0.01","1.40","1.43","1.40","15.50","1.43","2","1.0","38"
"201T9395","코스피200 C 202309 395.0","1.23","0.06","1.23","1.23","1.23","15.50","1.23","1","0.0","56"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.54","0.95","0","0.0","3790"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.58","0.73","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.62","0.59","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.67","0.46","0","0.0","86"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.71","0.35","0","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.75","0.28","0","0.0","2"
"201T9430","코스피200 C 202309 430.0","0.21","0.00","0.21","0.21","0.21","15.80","0.21","4","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.80","0.16","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.80","0.13","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.80","0.10","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.80","0.07","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.80","166.85","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.80","162.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.80","157.15","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.80","152.25","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.80","147.40","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.80","142.55","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.80","137.70","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.80","132.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.80","128.00","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.80","123.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.80","118.30","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.80","113.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","108.60","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.80","103.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","98.95","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.80","94.20","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","89.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.80","84.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","80.00","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.80","75.35","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","70.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.80","66.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","61.90","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.80","57.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","53.45","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.80","49.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","45.45","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.80","41.80","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","38.15","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.80","34.80","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","31.65","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.80","28.45","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","25.80","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0","23.15","0.90","23.15","23.15","23.15","16.80","23.15","1","6.0","532"
"201TC330","코스피200 C 202312 330.0","19.95","0.35","19.95","19.95","19.95","16.50","19.95","1","5.0","5624"
"201TC335","코스피200 C 202312 335.0","17.50","0.05","17.50","17.50","17.50","16.30","17.50","1","4.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","15.30","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.50","12.95","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","10.80","-1.05","10.80","10.80","10.80","15.10","10.80","201","543.0","6387"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.16","9.31","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.22","8.13","0","0.0","2417"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.28","7.04","0","0.0","47"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.34","5.96","0","0.0","4269"
"201TC375","코스피200 C 202312 375.0","5.20","-0.22","5.20","5.20","5.20","15.40","5.20","1","1.0","108"
"201TC380","코스피200 C 202312 380.0","4.37","-0.29","4.37","4.37","4.37","15.30","4.37","6","7.0","5514"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.27","3.53","0","0.0","76"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.25","2.99","0","0.0","2474"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.22","2.50","0","0.0","101"
"201TC400","코스피200 C 202312 400.0","2.02","-0.08","2.00","2.09","2.00","15.20","2.02","4","2.0","11168"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.25","1.70","0","0.0","111"
"201TC410","코스피200 C 202312 410.0","1.45","0.02","1.43","1.45","1.40","15.30","1.45","8","3.0","4225"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.35","1.19","0","0.0","124"
"201TC420","코스피200 C 202312 420.0","0.99","0.01","0.98","0.99","0.98","15.40","0.99","4","1.0","3683"
"201TC425","코스피200 C 202312 425.0","0.75","-0.02","0.75","0.75","0.75","15.10","0.75","1","0.0","79"
"201TC430","코스피200 C 202312 430.0","0.66","0.02","0.65","0.66","0.65","15.30","0.66","4","1.0","4627"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.35","0.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.44","0.00","0.44","0.44","0.44","15.40","0.44","1","0.0","7043"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.50","0.37","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.31","0.02","0.29","0.31","0.29","15.60","0.31","6","0.0","1088"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.60","0.24","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.19","0.00","0.17","0.19","0.17","15.60","0.19","4","0.0","1301"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.72","0.17","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.85","0.14","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.97","0.12","0","0.0","12"
"201TC480","코스피200 C 202312 480.0","0.10","0.00","0.10","0.10","0.10","16.10","0.10","1","0.0","2456"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.20","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.40","0.06","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.50","0.06","0","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.60","0.05","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","0.04","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.80","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.04","0.03","16.90","0.03","8","0.0","1005"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.30","164.05","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.30","154.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.30","144.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.30","135.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.30","125.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.30","116.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.30","106.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.30","97.55","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.30","88.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.30","79.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.30","70.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.30","62.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.30","54.10","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.30","46.70","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.30","39.95","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.30","33.60","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.30","28.15","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.30","23.25","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.30","18.90","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.30","15.40","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.30","12.15","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.30","9.80","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.30","7.58","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.30","5.99","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.30","4.53","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.30","3.54","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.30","2.60","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.30","2.02","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.40","-0.05","1.31","1.40","1.31","15.30","1.40","3","1.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.30","1.12","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.30","0.80","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.30","0.59","0","0.0","247"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.90","164.85","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.90","155.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.90","146.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.90","136.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.90","127.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.90","118.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.90","109.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.90","100.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.90","91.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.90","82.70","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.90","74.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.90","66.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.90","59.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.90","52.20","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.90","45.80","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.90","39.90","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.90","34.50","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.90","29.65","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.90","25.30","500","3000.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.90","21.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.90","18.15","500","2013.0","509"
"201VC370","코스피200 C 202412 370.0","14.50","-1.00","14.50","14.50","14.50","15.90","14.50","1","4.0","630"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.88","12.70","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.87","10.30","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.85","8.64","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.84","7.04","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.82","5.70","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.81","4.68","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0","3.65","-0.10","3.70","3.70","3.65","15.80","3.65","2","2.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.60","2.89","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.98","-0.48","1.98","1.98","1.98","15.40","1.98","1","0.0","244"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.40","1.69","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.40","1.36","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.40","1.03","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.40","0.82","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.40","0.65","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.40","0.49","0","0.0","1207"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.90","153.95","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.90","145.00","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.90","136.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.90","127.25","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.90","118.55","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.90","110.00","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.90","101.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.90","93.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.90","85.80","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.90","78.35","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.90","71.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.90","64.45","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.90","58.15","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.90","52.15","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.90","46.80","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.90","41.40","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.90","37.05","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.90","32.70","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.90","28.85","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.90","25.50","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","22.15","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.88","19.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.87","17.00","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.85","14.55","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.84","12.70","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.82","11.00","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.81","9.34","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.80","8.05","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.60","6.73","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","430.80",,"1","0.0","0"
"301T2162","코스피200 P 202302 162.5",,,,,,"423.37",,"0","0.0","0"
"301T2165","코스피200 P 202302 165.0",,,,,,"415.95",,"0","0.0","0"
"301T2167","코스피200 P 202302 167.5",,,,,,"408.53",,"0","0.0","0"
"301T2170","코스피200 P 202302 170.0",,,,,,"401.10",,"0","0.0","0"
"301T2172","코스피200 P 202302 172.5",,,,,,"393.68",,"0","0.0","0"
"301T2175","코스피200 P 202302 175.0",,,,,,"386.26",,"0","0.0","0"
"301T2177","코스피200 P 202302 177.5",,,,,,"378.83",,"0","0.0","0"
"301T2180","코스피200 P 202302 180.0",,,,,,"371.41",,"0","0.0","0"
"301T2182","코스피200 P 202302 182.5",,,,,,"363.99",,"0","0.0","0"
"301T2185","코스피200 P 202302 185.0",,,,,,"356.56",,"0","0.0","0"
"301T2187","코스피200 P 202302 187.5",,,,,,"349.14",,"0","0.0","0"
"301T2190","코스피200 P 202302 190.0",,,,,,"341.72",,"0","0.0","0"
"301T2192","코스피200 P 202302 192.5",,,,,,"334.29",,"0","0.0","0"
"301T2195","코스피200 P 202302 195.0",,,,,,"326.87",,"0","0.0","0"
"301T2197","코스피200 P 202302 197.5",,,,,,"319.44",,"0","0.0","0"
"301T2200","코스피200 P 202302 200.0",,,,,,"312.02",,"0","0.0","0"
"301T2202","코스피200 P 202302 202.5",,,,,,"304.60",,"0","0.0","0"
"301T2205","코스피200 P 202302 205.0",,,,,,"297.18",,"0","0.0","0"
"301T2207","코스피200 P 202302 207.5",,,,,,"289.75",,"0","0.0","0"
"301T2210","코스피200 P 202302 210.0",,,,,,"282.33",,"0","0.0","0"
"301T2212","코스피200 P 202302 212.5",,,,,,"274.91",,"0","0.0","0"
"301T2215","코스피200 P 202302 215.0",,,,,,"267.48",,"0","0.0","0"
"301T2217","코스피200 P 202302 217.5",,,,,,"260.06",,"0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"252.64",,"0","0.0","0"
"301T2222","코스피200 P 202302 222.5",,,,,,"245.21",,"0","0.0","0"
"301T2225","코스피200 P 202302 225.0",,,,,,"237.79",,"0","0.0","0"
"301T2227","코스피200 P 202302 227.5",,,,,,"230.37",,"0","0.0","0"
"301T2230","코스피200 P 202302 230.0",,,,,,"222.94",,"0","0.0","0"
"301T2232","코스피200 P 202302 232.5",,,,,,"215.52",,"0","0.0","0"
"301T2235","코스피200 P 202302 235.0","0.01","0.00","0.01","0.01","0.01","208.10",,"4","0.0","0"
"301T2237","코스피200 P 202302 237.5",,,,,,"201.97",,"0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"195.84",,"0","0.0","0"
"301T2242","코스피200 P 202302 242.5",,,,,,"189.72",,"0","0.0","0"
"301T2245","코스피200 P 202302 245.0","0.01","0.00","0.01","0.01","0.01","183.60",,"1","0.0","0"
"301T2247","코스피200 P 202302 247.5","0.01","0.00","0.01","0.01","0.01","176.60",,"3","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"170.76",,"0","0.0","0"
"301T2252","코스피200 P 202302 252.5",,,,,,"164.93",,"0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"159.10",,"0","0.0","0"
"301T2257","코스피200 P 202302 257.5",,,,,,"153.27",,"0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"147.44",,"0","0.0","0"
"301T2262","코스피200 P 202302 262.5",,,,,,"141.61",,"0","0.0","0"
"301T2265","코스피200 P 202302 265.0",,,,,,"135.78",,"0","0.0","0"
"301T2267","코스피200 P 202302 267.5",,,,,,"129.95",,"0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"124.12",,"0","0.0","0"
"301T2272","코스피200 P 202302 272.5",,,,,,"118.29",,"0","0.0","0"
"301T2275","코스피200 P 202302 275.0",,,,,,"112.46",,"0","0.0","0"
"301T2277","코스피200 P 202302 277.5",,,,,,"106.63",,"0","0.0","0"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.01","0.01","100.80",,"9","0.0","0"
"301T2282","코스피200 P 202302 282.5",,,,,,"95.15",,"0","0.0","0"
"301T2285","코스피200 P 202302 285.0","0.01","0.00","0.01","0.01","0.01","89.50",,"10","0.0","0"
"301T2287","코스피200 P 202302 287.5","0.01","0.00","0.01","0.01","0.01","84.00",,"59","0.0","0"
"301T2290","코스피200 P 202302 290.0","0.01","0.00","0.01","0.01","0.01","76.30",,"41","0.0","0"
"301T2292","코스피200 P 202302 292.5","0.01","0.00","0.01","0.01","0.01","70.60",,"2","0.0","0"
"301T2295","코스피200 P 202302 295.0","0.01","0.00","0.01","0.01","0.01","68.90",,"2","0.0","0"
"301T2297","코스피200 P 202302 297.5","0.01","0.00","0.01","0.01","0.01","62.70",,"2","0.0","0"
"301T2300","코스피200 P 202302 300.0","0.01","0.00","0.01","0.01","0.01","57.80",,"336","1.0","0"
"301T2302","코스피200 P 202302 302.5","0.01","0.00","0.01","0.01","0.01","52.10",,"578","1.0","0"
"301T2305","코스피200 P 202302 305.0","0.01","0.00","0.01","0.01","0.01","44.90",,"141","0.0","0"
"301T2307","코스피200 P 202302 307.5","0.01","0.00","0.01","0.01","0.01","41.10",,"3810","10.0","0"
"301T2310","코스피200 P 202302 310.0","0.01","-0.01","0.01","0.01","0.01","34.80",,"2324","11.0","0"
"301T2312","코스피200 P 202302 312.5","0.01","-0.01","0.01","0.01","0.01","29.90",,"5628","25.0","0"
"301T2315","코스피200 P 202302 315.0","0.01","-0.02","0.01","0.01","0.01","24.80",,"35589","181.0","0"
"301T2317","코스피200 P 202302 317.5","0.01","-0.05","0.02","0.03","0.01","19.10",,"81674","429.0","0"
"301T2320","코스피200 P 202302 320.0","0.01","-0.14","0.13","0.21","0.01","12.90",,"242902","4086.0","0"
"301T2322","코스피200 P 202302 322.5","0.02","-0.43","0.60","0.95","0.01","7.70",,"513699","35275.0","0"
"301T2325","코스피200 P 202302 325.0","0.71","-0.50","1.79","2.62","0.30","9.00",,"480464","108396.0","0"
"301T2327","코스피200 P 202302 327.5","3.02","0.39","3.76","4.87","2.13","18.00",,"80064","56576.0","0"
"301T2330","코스피200 P 202302 330.0","5.53","0.83","6.27","7.34","4.40","31.00",,"6674","8893.0","0"
"301T2332","코스피200 P 202302 332.5","7.87","0.82","8.30","9.72","6.81","34.00",,"340","654.0","0"
"301T2335","코스피200 P 202302 335.0","9.95","0.36","11.20","12.00","9.68","36.00",,"154","387.0","0"
"301T2337","코스피200 P 202302 337.5","12.45","0.40","14.70","14.70","11.90","40.00",,"116","363.0","0"
"301T2340","코스피200 P 202302 340.0","15.00","0.45","17.10","17.10","14.70","56.00",,"134","507.0","0"
"301T2342","코스피200 P 202302 342.5","17.45","0.35","17.55","17.90","17.45","32.00",,"107","470.0","0"
"301T2345","코스피200 P 202302 345.0","20.55","1.55","19.85","20.55","19.85","32.00",,"101","501.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"35.20",,"0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"38.40",,"0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"41.60",,"0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"44.80",,"0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"48.00",,"0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"51.20",,"0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"54.39",,"0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"57.60",,"0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"60.80",,"0","0.0","0"
"301T2370","코스피200 P 202302 370.0","45.00","-0.10","45.00","45.00","45.00","64.00",,"3","34.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"64.00",,"0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"64.00",,"0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"64.00",,"0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"64.00",,"0","0.0","0"
"301T2382","코스피200 P 202302 382.5",,,,,,"64.00",,"0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"64.00",,"0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"63.99",,"0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"64.00",,"0","0.0","0"
"301T2392","코스피200 P 202302 392.5",,,,,,"64.00",,"0","0.0","0"
"301T2395","코스피200 P 202302 395.0","70.60","1.25","70.60","70.60","70.60","64.00",,"1","18.0","0"
"301T2397","코스피200 P 202302 397.5","73.35","1.50","73.35","73.35","73.35","64.00",,"1","18.0","0"
"301T2400","코스피200 P 202302 400.0","76.00","2.15","76.95","76.95","76.00","64.00",,"3","57.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00",,"0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"64.00",,"0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00",,"0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00",,"0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"64.00",,"0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00",,"0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00",,"0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00",,"0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00",,"0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00",,"0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00",,"0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00",,"0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00",,"0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"64.00",,"0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00",,"0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00",,"0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00",,"0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00",,"0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00",,"0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"64.00",,"0","0.0","0"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","80.30","0.01","21","0.0","1737"
"301T3162","코스피200 P 202303 162.5","0.01","0.00","0.01","0.01","0.01","78.80","0.01","1","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"77.13","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"75.46","0.01","0","0.0","731"
