종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6272","코스피200 C 202006 272.5",,,,,,"13.90","20.90","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.90","19.10","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"13.90","17.35","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.90","15.85","0","0.0","6404"
"201Q6282","코스피200 C 202006 282.5",,,,,,"13.90","14.30","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.90","12.85","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"13.90","11.55","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.90","10.30","0","0.0","3231"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.90","9.15","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0","8.34","-0.65","8.25","8.35","8.00","13.90","8.34","19","39.0","2288"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.85","7.13","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","5.95","-1.05","6.50","6.50","5.95","13.80","5.95","7","11.0","11054"
"201Q6302","코스피200 C 202006 302.5",,,,,,"13.70","5.40","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","4.43","-0.84","4.68","4.70","4.43","13.60","4.43","14","16.0","527"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.52","3.90","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.45","3.35","0","0.0","4828"
"201Q6312","코스피200 C 202006 312.5",,,,,,"13.37","2.80","0","0.0","3"
"201Q6315","코스피200 C 202006 315.0","2.43","-0.36","2.51","2.51","2.43","13.30","2.43","26","16.0","2089"
"201Q6317","코스피200 C 202006 317.5",,,,,,"13.30","1.99","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","1.60","-0.47","1.63","1.71","1.59","13.30","1.60","163","66.0","7449"
"201Q6322","코스피200 C 202006 322.5",,,,,,"13.10","1.30","0","0.0","24"
"201Q6325","코스피200 C 202006 325.0","1.05","-0.34","1.17","1.22","1.03","12.90","1.05","124","35.0","1215"
"201Q6327","코스피200 C 202006 327.5","0.85","-0.25","0.97","1.00","0.84","12.90","0.85","31","7.0","108"
"201Q6330","코스피200 C 202006 330.0","0.72","-0.18","6.10","6.10","0.69","13.10","0.72","16","6.0","2653"
"201Q6332","코스피200 C 202006 332.5","0.59","-0.15","0.66","0.66","0.56","12.90","0.59","10","2.0","197"
"201Q6335","코스피200 C 202006 335.0","0.47","-0.14","0.55","0.55","0.47","13.10","0.47","4","1.0","400"
"201Q6337","코스피200 C 202006 337.5","0.38","-0.12","0.45","0.45","0.38","13.20","0.38","10","1.0","153"
"201Q6340","코스피200 C 202006 340.0","0.31","-0.10","0.37","0.37","0.31","13.20","0.31","109","9.0","4264"
"201Q6342","코스피200 C 202006 342.5","0.26","-0.08","0.30","0.30","0.26","13.10","0.26","11","1.0","50"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.25","0.22","0","0.0","271"
"201Q6347","코스피200 C 202006 347.5","0.18","-0.05","0.19","0.19","0.18","13.40","0.18","9","0.0","61"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.50","0.15","0","0.0","2057"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.60","0.13","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.70","0.11","0","0.0","184"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.80","0.09","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.08","-0.05","0.08","0.08","0.08","13.90","0.08","1","0.0","582"
"201Q6362","코스피200 C 202006 362.5",,,,,,"14.00","0.07","0","0.0","3"
"201Q6365","코스피200 C 202006 365.0","0.06","0.00","0.06","0.06","0.06","14.10","0.06","9","0.0","127"
"201Q6367","코스피200 C 202006 367.5","0.05","0.00","0.05","0.05","0.05","14.30","0.05","1","0.0","3"
"201Q6370","코스피200 C 202006 370.0","0.04","-0.01","0.04","0.04","0.04","14.20","0.04","33","0.0","2138"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.10","84.05","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.10","79.10","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.10","74.15","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.10","69.20","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.10","64.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.10","59.45","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.10","54.60","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.10","49.85","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.10","45.15","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.10","40.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.10","36.20","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.10","32.00","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.10","27.95","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.10","24.30","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.10","20.80","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.10","17.70","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.10","14.85","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.10","12.30","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.10","10.15","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.10","8.15","0","0.0","182"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.10","6.62","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.10","5.15","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.10","4.13","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.10","3.12","0","0.0","536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.10","2.46","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","1.80","-0.59","6.00","6.00","1.80","13.10","1.80","6","6.0","61"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.15","1.42","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0","1.04","-0.30","1.07","1.09","1.04","13.20","1.04","7","2.0","103"
"201Q9345","코스피200 C 202009 345.0","0.77","-0.19","0.88","0.88","0.77","13.30","0.77","5","1.0","284"
"201Q9350","코스피200 C 202009 350.0","0.56","-0.15","0.64","0.64","0.56","13.30","0.56","4","1.0","113"
"201Q9355","코스피200 C 202009 355.0","0.41","-0.25","0.47","0.48","0.41","13.30","0.41","7","1.0","275"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.00","98.95","0","0.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","94.05","0","0.0","0"
"201QC200","코스피200 C 202012 200.0","89.40","-2.05","89.25","89.40","89.25","16.00","89.40","7","156.0","80"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.91","84.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.82","79.40","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.73","74.60","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.64","69.80","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.55","65.10","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.46","60.45","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.37","55.85","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.28","51.40","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.20","47.05","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.11","42.85","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.02","38.75","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.93","34.85","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.84","31.20","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.75","27.60","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.66","24.45","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.57","21.30","0","0.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.48","18.60","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","16.00","-1.05","16.00","16.30","15.85","14.40","16.00","5","20.0","6092"
"201QC295","코스피200 C 202012 295.0","14.00","-0.55","14.00","14.00","14.00","14.40","14.00","3","11.0","23"
"201QC300","코스피200 C 202012 300.0","12.00","-0.65","12.00","12.00","12.00","14.30","12.00","1","3.0","8868"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.20","9.78","1200","2916.0","1703"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.10","8.22","0","0.0","13948"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.00","6.65","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.50","-0.50","5.00","5.50","5.00","13.90","5.50","3","4.0","15218"
"201QC325","코스피200 C 202012 325.0","4.27","-0.45","4.50","4.50","4.24","13.60","4.27","15","16.0","13"
"201QC330","코스피200 C 202012 330.0","3.39","-0.81","3.66","3.66","3.39","13.40","3.39","11","10.0","9313"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.40","2.67","0","0.0","108"
"201QC340","코스피200 C 202012 340.0","2.14","-0.41","2.35","2.36","2.14","13.40","2.14","32","18.0","4671"
"201QC345","코스피200 C 202012 345.0","1.68","-0.36","1.85","1.86","1.68","13.30","1.68","23","10.0","670"
"201QC350","코스피200 C 202012 350.0","1.31","-0.31","1.50","1.50","1.31","13.40","1.31","19","7.0","10121"
"201QC355","코스피200 C 202012 355.0","1.01","-0.25","1.14","1.14","1.01","13.30","1.01","9","2.0","188"
"201QC360","코스피200 C 202012 360.0","0.77","-0.21","0.88","0.90","0.77","13.30","0.77","13","3.0","3273"
"201QC365","코스피200 C 202012 365.0","0.61","-0.16","0.66","0.66","0.60","13.40","0.61","8","1.0","495"
"201QC370","코스피200 C 202012 370.0","0.45","-0.12","0.54","0.54","0.45","13.30","0.45","9","1.0","3996"
"201QC375","코스피200 C 202012 375.0","0.36","-0.08","0.39","0.40","0.36","13.40","0.36","17","2.0","106"
"201QC380","코스피200 C 202012 380.0","0.27","-0.08","0.32","0.32","0.26","13.40","0.27","36","3.0","1816"
"201QC385","코스피200 C 202012 385.0","0.23","-0.04","0.25","0.25","0.23","13.60","0.23","16","1.0","20"
"201QC390","코스피200 C 202012 390.0","0.17","-0.05","0.20","0.20","0.17","13.60","0.17","223","10.0","4528"
"201QC395","코스피200 C 202012 395.0","0.15","-0.05","0.16","0.16","0.15","13.90","0.15","3","0.0","14"
"201QC400","코스피200 C 202012 400.0","0.12","-0.02","0.13","0.13","0.12","13.90","0.12","9","0.0","10067"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.10","95.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.10","86.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.10","76.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.10","67.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.10","58.30","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.10","49.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.10","41.85","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.10","34.70","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.10","28.35","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.10","22.75","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.10","17.85","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.10","13.90","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.10","10.70","0","0.0","5654"
"201R6320","코스피200 C 202106 320.0","7.90","-1.10","7.90","7.90","7.90","14.10","7.90","4","8.0","704"
"201R6330","코스피200 C 202106 330.0","5.80","-0.50","6.10","6.10","5.80","13.90","5.80","73","107.0","708"
"201R6340","코스피200 C 202106 340.0","3.45","-0.35","3.45","3.45","3.45","12.90","3.45","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","2.45","-0.30","2.45","2.45","2.45","13.10","2.45","1","1.0","357"
"201R6360","코스피200 C 202106 360.0","2.15","0.67","2.28","2.28","2.15","13.90","2.15","5","3.0","7"
"201RC190","코스피200 C 202112 190.0","95.65","-2.35","96.60","96.60","95.65","16.00","95.65","11","264.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.90","86.85","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.80","77.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.70","69.15","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.60","60.85","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","52.90","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.40","45.70","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.30","38.95","0","0.0","4489"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.20","32.75","0","0.0","5403"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.10","27.45","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.00","22.45","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.90","18.40","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.80","14.75","0","0.0","3269"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.70","11.70","0","0.0","7169"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.60","9.20","0","0.0","826"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.50","7.05","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","5.56","-0.35","5.66","5.66","5.56","14.40","5.56","4","6.0","2694"
"201RC360","코스피200 C 202112 360.0","4.02","-0.49","4.32","4.32","4.02","14.30","4.02","26","27.0","1061"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.40","60.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.40","52.95","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.40","46.25","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.40","40.20","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.40","34.70","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.40","29.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.40","25.40","0","0.0","2"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.40","21.45","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.40","18.10","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.40","15.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.40","12.60","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.40","10.55","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.40","8.55","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","7.41","-0.41","7.48","7.48","7.41","14.40","7.41","6","11.0","41"
"301Q1212","코스피200 P 202001 212.5",,,,,,"88.00","0.01","0","0.0","7870"
"301Q1215","코스피200 P 202001 215.0",,,,,,"88.00","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5",,,,,,"88.00","0.01","0","0.0","6606"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","88.00","0.01","2","0.0","33055"
"301Q1222","코스피200 P 202001 222.5",,,,,,"84.75","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"81.50","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"78.26","0.01","0","0.0","7381"
"301Q1230","코스피200 P 202001 230.0",,,,,,"75.01","0.01","0","0.0","21013"
"301Q1232","코스피200 P 202001 232.5",,,,,,"71.76","0.01","0","0.0","12720"
"301Q1235","코스피200 P 202001 235.0",,,,,,"68.52","0.01","0","0.0","22531"
"301Q1237","코스피200 P 202001 237.5",,,,,,"65.27","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"62.02","0.01","0","0.0","26199"
"301Q1242","코스피200 P 202001 242.5",,,,,,"58.78","0.01","0","0.0","9220"
"301Q1245","코스피200 P 202001 245.0",,,,,,"55.53","0.01","0","0.0","24960"
"301Q1247","코스피200 P 202001 247.5",,,,,,"52.28","0.01","0","0.0","47111"
"301Q1250","코스피200 P 202001 250.0",,,,,,"49.04","0.01","0","0.0","26909"
"301Q1252","코스피200 P 202001 252.5",,,,,,"45.79","0.01","0","0.0","19710"
"301Q1255","코스피200 P 202001 255.0",,,,,,"42.54","0.01","10","0.0","23860"
"301Q1257","코스피200 P 202001 257.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","83","0.0","28255"
"301Q1260","코스피200 P 202001 260.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","221","1.0","34079"
"301Q1262","코스피200 P 202001 262.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","650","2.0","36988"
"301Q1265","코스피200 P 202001 265.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","6713","17.0","35940"
"301Q1267","코스피200 P 202001 267.5","0.01","-0.01","0.02","0.02","0.01","27.40","0.01","22360","69.0","32793"
"301Q1270","코스피200 P 202001 270.0","0.01","-0.01","0.03","0.04","0.01","24.40","0.01","31870","180.0","36971"
"301Q1272","코스피200 P 202001 272.5","0.03","-0.01","0.06","0.07","0.02","24.30","0.03","60180","632.0","37585"
"301Q1275","코스피200 P 202001 275.0","0.07","0.00","0.13","0.14","0.05","23.80","0.07","117620","2232.0","49836"
"301Q1277","코스피200 P 202001 277.5","0.13","0.01","0.25","0.25","0.10","22.30","0.13","196394","7200.0","38630"
"301Q1280","코스피200 P 202001 280.0","0.25","0.02","0.39","0.44","0.20","21.00","0.25","214942","15315.0","55442"
"301Q1282","코스피200 P 202001 282.5","0.48","0.05","0.75","0.80","0.41","19.90","0.48","246187","33592.0","45509"
"301Q1285","코스피200 P 202001 285.0","0.88","0.11","1.28","1.40","0.82","18.30","0.88","225605","57773.0","46172"
"301Q1287","코스피200 P 202001 287.5","1.72","0.39","2.20","2.36","1.53","18.10","1.72","183723","84201.0","26422"
"301Q1290","코스피200 P 202001 290.0","3.01","0.77","3.39","3.73","2.67","17.80","3.01","75523","57600.0","23935"
"301Q1292","코스피200 P 202001 292.5","4.81","1.31","5.10","5.52","4.23","18.50","4.81","9655","11407.0","15390"
"301Q1295","코스피200 P 202001 295.0","6.91","1.76","7.24","7.63","6.22","19.00","6.91","3433","5763.0","11537"
"301Q1297","코스피200 P 202001 297.5","9.18","1.97","9.69","9.92","8.61","20.00","9.18","685","1559.0","3929"
"301Q1300","코스피200 P 202001 300.0","11.60","2.05","11.45","12.35","10.95","20.00","11.60","159","456.0","699"
"301Q1302","코스피200 P 202001 302.5","13.60","1.85","13.70","13.90","13.30","3.00","13.60","10","34.0","216"
"301Q1305","코스피200 P 202001 305.0",,,,,,"17.50","16.55","0","0.0","34"
"301Q1307","코스피200 P 202001 307.5","19.00","2.60","19.00","19.00","19.00","32.00","19.00","1","5.0","25"
"301Q1310","코스피200 P 202001 310.0","21.30","2.00","21.40","21.40","21.30","32.00","21.30","3","16.0","36"
"301Q1312","코스피200 P 202001 312.5",,,,,,"32.00","24.05","0","0.0","30"
"301Q1315","코스피200 P 202001 315.0",,,,,,"32.00","26.55","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"32.00","29.05","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"32.00","31.55","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"32.00","34.05","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"32.00","36.55","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5",,,,,,"32.00","39.05","0","0.0","196"
"301Q1330","코스피200 P 202001 330.0",,,,,,"32.00","41.55","0","0.0","6"
"301Q1332","코스피200 P 202001 332.5",,,,,,"32.00","44.05","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"32.00","46.55","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.02","0.01","31.90","0.01","40","0.0","28722"
"301Q2215","코스피200 P 202002 215.0","0.02","0.00","0.02","0.02","0.01","32.80","0.02","609","3.0","2055"
"301Q2217","코스피200 P 202002 217.5","0.02","0.00","0.02","0.02","0.02","31.70","0.02","2787","14.0","7244"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.03","0.02","30.70","0.02","1264","6.0","2327"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.03","0.03","0.02","29.30","0.02","4","0.0","749"
"301Q2225","코스피200 P 202002 225.0","0.03","0.01","0.03","0.03","0.02","29.20","0.03","1120","8.0","2000"
"301Q2227","코스피200 P 202002 227.5","0.04","0.01","0.04","0.04","0.03","28.90","0.04","32","0.0","624"
"301Q2230","코스피200 P 202002 230.0","0.04","0.01","0.04","0.05","0.04","27.60","0.04","376","4.0","3345"
"301Q2232","코스피200 P 202002 232.5","0.05","0.01","0.05","0.05","0.05","27.30","0.05","195","2.0","860"
"301Q2235","코스피200 P 202002 235.0","0.06","0.01","0.06","0.06","0.05","26.40","0.06","835","12.0","3223"
"301Q2237","코스피200 P 202002 237.5","0.06","0.01","0.07","0.08","0.06","25.10","0.06","558","10.0","1663"
"301Q2240","코스피200 P 202002 240.0","0.07","0.01","0.07","0.09","0.07","24.40","0.07","1300","26.0","6933"
"301Q2242","코스피200 P 202002 242.5","0.08","0.00","0.10","0.10","0.08","23.70","0.08","414","10.0","1797"
"301Q2245","코스피200 P 202002 245.0","0.10","0.01","0.12","0.12","0.10","23.30","0.10","1076","29.0","2347"
"301Q2247","코스피200 P 202002 247.5","0.13","0.03","0.15","0.15","0.12","22.70","0.13","993","34.0","2446"
"301Q2250","코스피200 P 202002 250.0","0.15","0.02","0.15","0.19","0.15","21.80","0.15","1797","73.0","3845"
"301Q2252","코스피200 P 202002 252.5","0.19","0.02","0.19","0.22","0.18","21.40","0.19","1379","68.0","2065"
"301Q2255","코스피200 P 202002 255.0","0.22","0.02","0.27","0.28","0.22","20.60","0.22","3561","218.0","4215"
"301Q2257","코스피200 P 202002 257.5","0.28","0.03","0.34","0.35","0.28","20.00","0.28","2924","221.0","3600"
"301Q2260","코스피200 P 202002 260.0","0.35","0.05","0.39","0.43","0.34","19.50","0.35","3759","357.0","6729"
"301Q2262","코스피200 P 202002 262.5","0.46","0.07","0.60","0.60","0.43","19.10","0.46","3881","459.0","4329"
"301Q2265","코스피200 P 202002 265.0","0.58","0.11","0.66","0.68","0.54","18.50","0.58","3670","546.0","5755"
"301Q2267","코스피200 P 202002 267.5","0.73","0.13","0.83","0.85","0.68","18.10","0.73","2609","490.0","3284"
"301Q2270","코스피200 P 202002 270.0","0.91","0.13","1.00","1.09","0.87","17.40","0.91","4431","1063.0","4789"
"301Q2272","코스피200 P 202002 272.5","1.16","0.18","1.32","1.37","1.10","17.00","1.16","2881","871.0","4304"
"301Q2275","코스피200 P 202002 275.0","1.49","0.25","1.64","1.76","1.42","16.40","1.49","5086","1990.0","7941"
"301Q2277","코스피200 P 202002 277.5","1.93","0.34","2.06","2.22","1.82","16.30","1.93","4228","2083.0","3365"
"301Q2280","코스피200 P 202002 280.0","2.50","0.47","2.50","2.80","2.32","15.90","2.50","6041","3750.0","7556"
"301Q2282","코스피200 P 202002 282.5","3.10","0.46","3.10","3.58","2.95","15.50","3.10","2364","1856.0","4356"
"301Q2285","코스피200 P 202002 285.0","3.98","0.67","4.30","4.37","3.70","15.30","3.98","2460","2427.0","5069"
"301Q2287","코스피200 P 202002 287.5","4.98","0.86","4.88","5.24","4.65","15.00","4.98","1149","1407.0","3289"
"301Q2290","코스피200 P 202002 290.0","6.02","0.87","6.33","6.62","5.77","14.50","6.02","1127","1626.0","2780"
"301Q2292","코스피200 P 202002 292.5","7.38","1.05","7.44","8.01","7.11","14.30","7.38","264","494.0","1147"
"301Q2295","코스피200 P 202002 295.0","8.90","0.94","8.88","9.50","8.70","14.00","8.90","91","204.0","1179"
"301Q2297","코스피200 P 202002 297.5","10.45","1.16","10.70","10.90","10.40","14.30","10.45","19","50.0","730"
"301Q2300","코스피200 P 202002 300.0","12.60","1.45","12.30","13.20","12.25","14.00","12.60","43","136.0","173"
"301Q2302","코스피200 P 202002 302.5","14.65","2.15","15.10","15.10","14.65","14.00","14.65","5","19.0","75"
"301Q2305","코스피200 P 202002 305.0","16.90","2.20","17.15","17.15","16.90","14.00","16.90","5","21.0","78"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.00","19.10","0","0.0","18"
"301Q2310","코스피200 P 202002 310.0","22.00","2.80","21.65","22.00","21.65","14.00","22.00","3","16.0","12"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.00","23.80","0","0.0","6"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.00","26.20","0","0.0","6"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.00","28.65","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"14.00","31.10","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"14.00","33.60","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"14.00","36.10","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"14.00","38.55","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"14.00","41.05","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"14.00","43.55","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"14.00","46.05","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.02","0.02","0.02","34.40","0.02","352","2.0","2400"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.03","0.03","0.02","33.70","0.02","6","0.0","292"
"301Q3195","코스피200 P 202003 195.0","0.03","0.01","0.03","0.03","0.03","33.80","0.03","46","0.0","2119"
"301Q3197","코스피200 P 202003 197.5","0.03","0.01","0.03","0.03","0.03","32.90","0.03","41","0.0","889"
"301Q3200","코스피200 P 202003 200.0","0.03","0.00","0.04","0.04","0.03","31.80","0.03","31","0.0","647"
"301Q3202","코스피200 P 202003 202.5",,,,,,"31.25","0.03","0","0.0","59"
"301Q3205","코스피200 P 202003 205.0","0.04","0.01","0.04","0.04","0.04","30.70","0.04","5","0.0","168"
"301Q3207","코스피200 P 202003 207.5","0.05","0.01","0.05","0.05","0.05","30.30","0.05","42","1.0","420"
"301Q3210","코스피200 P 202003 210.0","0.06","0.01","0.05","0.07","0.05","30.10","0.06","243","4.0","954"
"301Q3212","코스피200 P 202003 212.5","0.06","0.01","0.06","0.06","0.06","29.30","0.06","8","0.0","272"
