종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6292","코스피200 C 202306 292.5",,,,,,"21.42","41.85","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"20.62","39.40","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"19.81","36.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.01","34.50","0","0.0","6624"
"201T6302","코스피200 C 202306 302.5",,,,,,"18.21","32.10","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.40","29.70","0","0.0","1465"
"201T6307","코스피200 C 202306 307.5",,,,,,"16.60","27.30","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.80","24.90","0","0.0","7745"
"201T6312","코스피200 C 202306 312.5","22.00","3.00","22.00","22.00","22.00","15.00","22.00","1","6.0","3524"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.00","20.45","0","0.0","4219"
"201T6317","코스피200 C 202306 317.5","18.45","0.65","18.45","18.45","18.45","15.00","18.45","1","5.0","19"
"201T6320","코스피200 C 202306 320.0","17.00","1.45","17.00","17.00","17.00","15.50","17.00","5","21.0","10801"
"201T6322","코스피200 C 202306 322.5","14.50","0.35","14.50","14.50","14.50","15.00","14.50","1","4.0","20"
"201T6325","코스피200 C 202306 325.0","13.20","0.90","13.20","13.20","13.20","15.00","13.20","2","7.0","7653"
"201T6327","코스피200 C 202306 327.5","11.30","0.75","11.40","11.40","11.30","15.00","11.30","2","6.0","55"
"201T6330","코스피200 C 202306 330.0","9.87","0.57","9.64","10.25","8.75","15.10","9.87","254","609.0","13765"
"201T6332","코스피200 C 202306 332.5","7.96","0.22","8.24","8.70","7.85","13.60","7.96","371","715.0","1820"
"201T6335","코스피200 C 202306 335.0","7.20","0.67","7.15","7.20","6.60","14.60","7.20","22","38.0","6473"
"201T6337","코스피200 C 202306 337.5","6.01","0.60","6.25","6.25","5.48","14.60","6.01","21","31.0","131"
"201T6340","코스피200 C 202306 340.0","4.88","0.39","4.82","5.15","4.40","14.10","4.88","1027","1257.0","11587"
"201T6342","코스피200 C 202306 342.5","4.23","0.42","4.10","4.35","3.79","14.40","4.23","42","44.0","5335"
"201T6345","코스피200 C 202306 345.0","3.22","0.20","3.03","3.60","3.00","14.30","3.22","50","42.0","4574"
"201T6347","코스피200 C 202306 347.5","2.80","0.36","2.40","2.90","2.40","14.20","2.80","16","10.0","246"
"201T6350","코스피200 C 202306 350.0","2.09","0.17","1.92","2.33","1.92","14.10","2.09","965","494.0","16656"
"201T6352","코스피200 C 202306 352.5","1.69","0.14","1.70","1.85","1.40","14.10","1.69","65","27.0","299"
"201T6355","코스피200 C 202306 355.0","1.29","0.12","1.31","1.43","1.18","14.10","1.29","153","52.0","3825"
"201T6357","코스피200 C 202306 357.5","1.03","0.12","1.06","1.14","0.86","14.20","1.03","52","13.0","1064"
"201T6360","코스피200 C 202306 360.0","0.77","0.06","0.71","0.90","0.67","13.90","0.77","2708","554.0","10092"
"201T6362","코스피200 C 202306 362.5","0.62","0.07","0.53","0.69","0.52","14.30","0.62","101","15.0","352"
"201T6365","코스피200 C 202306 365.0","0.48","0.05","0.46","0.53","0.43","14.30","0.48","180","22.0","1362"
"201T6367","코스피200 C 202306 367.5","0.34","0.01","0.32","0.39","0.32","14.20","0.34","67","6.0","271"
"201T6370","코스피200 C 202306 370.0","0.29","0.05","0.24","0.30","0.23","14.60","0.29","328","22.0","7639"
"201T6372","코스피200 C 202306 372.5","0.22","0.04","0.20","0.22","0.20","14.60","0.22","12","1.0","49"
"201T6375","코스피200 C 202306 375.0","0.16","0.00","0.15","0.18","0.15","14.60","0.16","48","2.0","6325"
"201T6377","코스피200 C 202306 377.5","0.13","0.00","0.13","0.13","0.13","14.70","0.13","10","0.0","256"
"201T6380","코스피200 C 202306 380.0","0.10","0.00","0.10","0.10","0.08","14.70","0.10","21","1.0","8475"
"201T6382","코스피200 C 202306 382.5","0.07","0.00","0.07","0.08","0.07","14.90","0.07","14","0.0","31"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.13","0.06","0","0.0","1981"
"201T6387","코스피200 C 202306 387.5",,,,,,"15.36","0.05","0","0.0","14"
"201T6390","코스피200 C 202306 390.0","0.03","0.00","0.03","0.03","0.03","15.60","0.03","1","0.0","7889"
"201T6392","코스피200 C 202306 392.5","0.02","0.00","0.02","0.02","0.02","15.40","0.02","1","0.0","4"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.65","0.02","0","0.0","333"
"201T6397","코스피200 C 202306 397.5","0.02","0.01","0.02","0.02","0.02","15.90","0.02","1","0.0","14"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.50","0.02","0","0.0","6313"
"201T6402","코스피200 C 202306 402.5","0.02","0.01","0.02","0.02","0.02","17.10","0.02","2","0.0","4"
"201T6405","코스피200 C 202306 405.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"17.50","0.01","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.91","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"18.32","0.01","0","0.0","1"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.72","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.13","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.54","0.01","0","0.0","3789"
"201T6422","코스피200 C 202306 422.5",,,,,,"19.95","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.35","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"20.76","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.17","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"21.57","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"21.98","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.39","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1","0.0","44"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.18","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.56","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"23.95","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.33","0.01","0","0.0","946"
"201T6452","코스피200 C 202306 452.5",,,,,,"24.72","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.10","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.49","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"25.87","0.01","0","0.0","766"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.25","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"26.64","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.02","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.41","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"27.79","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"28.18","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.56","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"28.95","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"29.33","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"29.71","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"30.10","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"30.48","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"30.87","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"31.25","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"31.64","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"32.02","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"32.40","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"32.79","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"33.17","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"33.56","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"33.94","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"34.33","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"34.71","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","2","0.0","715"
"201T7185","코스피200 C 202307 185.0",,,,,,"16.00","147.65","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.00","142.70","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.00","137.70","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.00","132.75","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.00","127.80","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.00","122.85","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.00","117.90","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.00","112.95","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.00","108.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.00","103.05","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.00","98.05","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.00","93.10","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.00","88.15","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.00","83.20","0","0.0","34"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.00","78.25","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.00","73.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.00","68.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.00","63.40","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.00","58.50","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.00","53.60","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.00","48.70","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.00","43.95","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.00","39.25","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.00","34.70","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.00","30.30","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.00","26.20","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.00","22.30","0","0.0","5"
"201T7320","코스피200 C 202307 320.0","18.60","0.75","18.60","18.60","18.60","16.00","18.60","1","5.0","1609"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.65","15.30","0","0.0","201"
"201T7330","코스피200 C 202307 330.0","12.10","0.50","12.15","12.30","12.10","15.30","12.10","17","52.0","2083"
"201T7335","코스피200 C 202307 335.0","9.19","0.34","9.03","9.19","9.02","15.00","9.19","3","7.0","103"
"201T7340","코스피200 C 202307 340.0","7.26","0.56","7.40","7.40","6.56","14.90","7.26","1532","2771.0","1983"
"201T7345","코스피200 C 202307 345.0","5.32","0.82","5.47","5.47","4.89","14.60","5.32","60","80.0","1154"
"201T7350","코스피200 C 202307 350.0","3.86","0.26","3.95","4.09","3.51","14.50","3.86","593","574.0","2280"
"201T7355","코스피200 C 202307 355.0","2.60","0.00","2.49","2.60","2.49","14.60","2.60","23","15.0","494"
"201T7360","코스피200 C 202307 360.0","1.87","0.11","1.73","2.03","1.73","14.20","1.87","155","73.0","1383"
"201T7365","코스피200 C 202307 365.0","1.30","0.18","1.33","1.36","1.21","14.20","1.30","32","10.0","678"
"201T7370","코스피200 C 202307 370.0","0.87","0.01","0.84","0.94","0.82","14.40","0.87","29","7.0","447"
"201T7375","코스피200 C 202307 375.0","0.59","0.03","0.56","0.59","0.56","14.40","0.59","6","1.0","62"
"201T7380","코스피200 C 202307 380.0","0.42","0.05","0.41","0.42","0.41","14.70","0.42","11","1.0","2769"
"201T7385","코스피200 C 202307 385.0","0.26","0.09","0.26","0.26","0.26","14.60","0.26","6","0.0","33"
"201T7390","코스피200 C 202307 390.0","0.18","0.01","0.17","0.18","0.17","14.80","0.18","6","0.0","137"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.05","0.12","0","0.0","11"
"201T7400","코스피200 C 202307 400.0","0.08","0.00","0.08","0.08","0.08","15.30","0.08","1","0.0","11"
"201T7405","코스피200 C 202307 405.0","0.06","0.00","0.06","0.06","0.06","15.60","0.06","31","0.0","37"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.86","0.04","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.12","0.03","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.38","0.02","0","0.0","8"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.64","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","1","0.0","6"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.02","0.02","0.01","17.30","0.01","7","0.0","13"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.00","0.01","0","0.0","9"
"201T7445","코스피200 C 202307 445.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","2","0.0","6"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","4","0.0","70"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.90","148.10","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.90","143.20","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.90","138.25","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.90","133.30","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.90","128.35","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.90","123.40","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.90","118.45","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.90","113.50","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.90","108.55","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.90","103.65","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.90","98.70","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.90","93.75","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.90","88.80","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.90","83.85","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.90","78.90","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.90","74.00","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.90","69.05","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.90","64.15","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.90","59.20","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.90","54.35","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.90","49.55","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.90","44.80","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.90","40.15","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.90","35.70","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.90","31.35","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.90","27.25","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.90","23.45","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.90","19.85","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.90","16.65","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.90","13.80","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.90","11.15","0","0.0","2"
"201T8340","코스피200 C 202308 340.0","8.95","0.50","9.14","9.17","8.95","14.90","8.95","17","38.0","22"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.81","7.05","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.73","5.44","0","0.0","7"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.65","4.14","0","0.0","32"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.56","2.99","0","0.0","70"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.48","2.23","0","0.0","57"
"201T8370","코스피200 C 202308 370.0","1.55","-0.01","1.66","1.66","1.55","14.40","1.55","15","6.0","58"
"201T8375","코스피200 C 202308 375.0","1.06","-0.02","1.12","1.12","1.06","14.40","1.06","14","4.0","127"
"201T8380","코스피200 C 202308 380.0","0.81","0.05","0.78","0.81","0.78","14.50","0.81","5","1.0","113"
"201T8385","코스피200 C 202308 385.0","0.63","0.12","0.55","0.63","0.55","14.80","0.63","15","2.0","71"
"201T8390","코스피200 C 202308 390.0","0.43","0.07","0.41","0.43","0.41","14.70","0.43","5","1.0","95"
"201T8395","코스피200 C 202308 395.0","0.29","0.06","0.30","0.30","0.29","14.80","0.29","6","0.0","33"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.04","0.21","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.30","0.16","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.54","0.12","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.79","0.09","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.04","0.07","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.29","0.05","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.54","0.04","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.79","0.03","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.05","0.03","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.02","0.01","0.02","0.02","0.02","17.30","0.02","1","0.0","16"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","2","0.0","2"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.50","173.35","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.50","168.45","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.50","163.50","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.50","158.60","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.50","153.65","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.50","148.75","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.50","143.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.50","138.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.50","133.95","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.50","129.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.50","124.10","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.50","119.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.50","114.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.50","109.30","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.50","104.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.50","99.45","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.50","94.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.50","89.60","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.50","84.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.50","79.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.50","74.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.50","70.05","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.50","65.20","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.50","60.45","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.50","55.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.50","51.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.50","46.55","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.50","42.15","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.50","37.95","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.50","33.90","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.50","30.10","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.50","26.45","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.50","23.15","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0","18.80","-0.20","18.95","19.60","18.80","16.50","18.80","5","24.0","3603"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.93","16.75","0","0.0","4438"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.36","13.65","500","1681.0","4256"
"201T9340","코스피200 C 202309 340.0","10.85","0.25","11.10","11.15","10.85","14.80","10.85","703","1938.0","9066"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.77","8.83","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.75","7.23","0","0.0","7896"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.72","5.67","0","0.0","2013"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.70","4.54","1500","1669.0","10626"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.67","3.46","700","543.0","6351"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.65","2.71","0","0.0","5678"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.62","2.01","0","0.0","116"
"201T9380","코스피200 C 202309 380.0","1.52","0.14","1.52","1.52","1.52","14.60","1.52","9","3.0","5334"
"201T9385","코스피200 C 202309 385.0","1.15","0.02","1.13","1.15","1.13","14.80","1.15","9","3.0","111"
"201T9390","코스피200 C 202309 390.0","0.90","0.10","0.75","0.90","0.75","14.60","0.90","11","2.0","865"
"201T9395","코스피200 C 202309 395.0","0.64","0.04","0.64","0.64","0.64","14.70","0.64","4","1.0","63"
"201T9400","코스피200 C 202309 400.0","0.47","0.13","0.47","0.47","0.47","14.60","0.47","5","1.0","7490"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.76","0.33","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.93","0.25","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.10","0.20","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.26","0.14","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.43","0.11","0","0.0","6"
"201T9430","코스피200 C 202309 430.0","0.09","0.00","0.09","0.09","0.09","15.60","0.09","1","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.72","0.06","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.85","0.05","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.97","0.04","0","0.0","125"
"201T9450","코스피200 C 202309 450.0","0.03","0.00","0.03","0.03","0.03","16.10","0.03","2","0.0","8"
"201TC160","코스피200 C 202312 160.0","168.65","-2.25","168.65","168.65","168.65","3.00","168.65","3","126.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.49","169.05","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.99","164.15","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.49","159.25","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"5.00","154.35","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.50","149.50","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"6.00","144.60","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"6.50","139.70","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"7.00","134.85","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"7.50","129.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"8.00","125.05","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"8.50","120.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"9.00","115.30","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"9.50","110.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"10.00","105.50","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"10.50","100.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"11.00","95.75","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"11.50","90.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"12.00","86.00","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"12.50","81.10","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"13.00","76.30","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"13.50","71.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"14.00","66.75","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.50","62.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.00","57.70","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.50","53.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.00","49.30","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.50","45.50","0","0.0","3"
"201TC300","코스피200 C 202312 300.0","40.60","0.00","41.65","42.20","40.60","17.00","40.60","53","550.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.82","38.05","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.65","34.25","564","4667.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.48","30.75","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.31","27.40","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.14","24.15","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.97","21.35","0","0.0","6925"
"201TC335","코스피200 C 202312 335.0","18.00","0.55","18.00","18.00","18.00","15.80","18.00","2","9.0","1416"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.65","16.05","0","0.0","6226"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.51","13.80","0","0.0","3"
