종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5302","코스피200 C 202305 302.5",,,,,,"17.09","18.50","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.90","16.60","0","0.0","57"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.72","14.85","0","0.0","21"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.54","13.15","0","0.0","222"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.36","11.50","0","0.0","80"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.18","10.10","0","0.0","417"
"201T5317","코스피200 C 202305 317.5","9.20","-0.76","9.12","9.20","8.79","16.00","9.20","3","7.0","41"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.95","7.53","0","0.0","138"
"201T5322","코스피200 C 202305 322.5","6.35","-0.34","7.30","7.30","6.35","15.90","6.35","2","3.0","214"
"201T5325","코스피200 C 202305 325.0","5.88","0.22","5.81","5.88","5.81","16.30","5.88","3","4.0","1159"
"201T5327","코스피200 C 202305 327.5",,,,,,"16.10","4.80","0","0.0","62"
"201T5330","코스피200 C 202305 330.0","4.15","0.26","4.09","4.15","3.88","15.90","4.15","31","31.0","2472"
"201T5332","코스피200 C 202305 332.5","3.35","-0.08","3.43","3.45","3.25","15.60","3.35","18","15.0","88"
"201T5335","코스피200 C 202305 335.0","2.73","0.02","2.97","2.97","2.65","15.30","2.73","12","8.0","232"
"201T5337","코스피200 C 202305 337.5","2.29","-0.14","2.61","2.61","2.19","15.40","2.29","38","22.0","107"
"201T5340","코스피200 C 202305 340.0","1.86","0.07","1.80","2.05","1.73","15.30","1.86","87","41.0","375"
"201T5342","코스피200 C 202305 342.5","1.49","-0.15","1.54","1.54","1.39","15.20","1.49","17","6.0","143"
"201T5345","코스피200 C 202305 345.0","1.18","-0.03","1.25","1.30","1.04","15.40","1.18","77","22.0","1639"
"201T5347","코스피200 C 202305 347.5","0.91","-0.05","0.96","1.03","0.81","15.10","0.91","188","42.0","326"
"201T5350","코스피200 C 202305 350.0","0.71","0.00","0.79","0.80","0.63","15.10","0.71","61","11.0","5561"
"201T5352","코스피200 C 202305 352.5","0.54","-0.01","0.59","0.61","0.47","15.10","0.54","214","29.0","311"
"201T5355","코스피200 C 202305 355.0","0.42","-0.02","0.45","0.45","0.38","15.10","0.42","8","1.0","419"
"201T5357","코스피200 C 202305 357.5","0.33","-0.02","0.35","0.35","0.30","15.10","0.33","23","2.0","127"
"201T5360","코스피200 C 202305 360.0","0.24","-0.03","0.29","0.29","0.23","15.00","0.24","76","5.0","1149"
"201T5362","코스피200 C 202305 362.5","0.19","-0.02","0.27","0.27","0.19","15.10","0.19","8","0.0","146"
"201T5365","코스피200 C 202305 365.0","0.16","-0.01","0.17","0.18","0.13","15.40","0.16","80","3.0","386"
"201T5367","코스피200 C 202305 367.5","0.11","-0.03","0.13","0.13","0.11","15.40","0.11","23","1.0","101"
"201T5370","코스피200 C 202305 370.0","0.09","-0.02","0.09","0.09","0.09","15.30","0.09","15","0.0","339"
"201T5372","코스피200 C 202305 372.5","0.08","0.00","0.08","0.08","0.08","15.40","0.08","5","0.0","70"
"201T5375","코스피200 C 202305 375.0","0.06","-0.02","0.06","0.06","0.06","15.70","0.06","3","0.0","552"
"201T5377","코스피200 C 202305 377.5","0.04","-0.02","0.05","0.05","0.04","15.60","0.04","11","0.0","125"
"201T5380","코스피200 C 202305 380.0","0.04","-0.01","0.05","0.05","0.04","16.10","0.04","385","5.0","191"
"201T5382","코스피200 C 202305 382.5","0.05","0.02","0.05","0.05","0.05","17.10","0.05","4","0.0","10"
"201T5385","코스피200 C 202305 385.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","4","0.0","252"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.90","0.02","0","0.0","12"
"201T5390","코스피200 C 202305 390.0","0.02","0.00","0.02","0.02","0.02","16.90","0.02","2","0.0","211"
"201T5392","코스피200 C 202305 392.5","0.01","-0.01","0.01","0.01","0.01","16.50","0.01","2","0.0","29"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.90","0.01","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"17.31","0.01","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.72","0.01","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"18.12","0.01","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.53","0.01","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"18.94","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"19.34","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"19.75","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"20.16","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"20.56","0.01","0","0.0","6"
"201T5420","코스피200 C 202305 420.0",,,,,,"20.97","0.01","0","0.0","8"
"201T5422","코스피200 C 202305 422.5",,,,,,"21.38","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"21.78","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"22.19","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","15"
"201T5432","코스피200 C 202305 432.5",,,,,,"22.98","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"23.37","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"23.76","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"24.15","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"24.53","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"24.92","0.01","0","0.0","78"
"201T5447","코스피200 C 202305 447.5",,,,,,"25.31","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","4","0.0","35"
"201T6160","코스피200 C 202306 160.0","156.65","-0.35","156.25","156.80","155.40","32.00","156.65","79","3087.0","136"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.50","152.10","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"31.01","147.15","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.52","142.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"30.03","137.25","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.54","132.30","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"29.05","127.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"28.56","122.40","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"28.07","117.45","400","11795.0","1200"
"201T6205","코스피200 C 202306 205.0",,,,,,"27.58","112.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"27.09","107.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"26.60","102.60","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"26.11","97.65","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"25.62","92.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"25.13","87.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"24.64","82.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"24.15","77.90","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"23.65","73.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"23.16","68.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"22.67","63.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"22.18","58.45","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.69","53.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"21.20","48.95","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"20.71","44.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"20.22","39.75","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.73","35.20","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.24","30.95","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.75","26.75","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.26","22.85","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.77","19.15","0","0.0","1436"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.28","15.70","0","0.0","7664"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.79","12.60","750","2325.0","3505"
"201T6320","코스피200 C 202306 320.0","10.05","0.14","10.10","10.10","10.05","16.30","10.05","2","5.0","7498"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.00","7.50","0","0.0","6025"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","5.60","0","0.0","9081"
"201T6335","코스피200 C 202306 335.0","4.05","-0.01","4.56","4.56","4.05","15.40","4.05","14","16.0","3509"
"201T6340","코스피200 C 202306 340.0","3.06","-0.06","3.27","3.27","2.91","15.30","3.06","1078","853.0","11230"
"201T6345","코스피200 C 202306 345.0","2.16","0.00","2.24","2.34","2.12","15.30","2.16","564","316.0","9489"
"201T6350","코스피200 C 202306 350.0","1.48","-0.01","1.49","1.60","1.36","15.30","1.48","214","90.0","12082"
"201T6355","코스피200 C 202306 355.0","0.99","-0.03","1.02","1.10","0.92","15.10","0.99","80","21.0","3934"
"201T6360","코스피200 C 202306 360.0","0.64","-0.01","0.65","0.76","0.61","14.90","0.64","207","35.0","11065"
"201T6365","코스피200 C 202306 365.0","0.44","0.01","0.46","0.50","0.40","15.20","0.44","108","13.0","705"
"201T6370","코스피200 C 202306 370.0","0.28","0.00","0.31","0.31","0.26","15.10","0.28","1090","91.0","7261"
"201T6375","코스피200 C 202306 375.0","0.18","-0.03","0.18","0.18","0.18","15.10","0.18","16","1.0","6299"
"201T6380","코스피200 C 202306 380.0","0.12","-0.02","0.13","0.13","0.12","15.20","0.12","552","17.0","8891"
"201T6385","코스피200 C 202306 385.0","0.08","-0.03","0.08","0.08","0.08","15.70","0.08","178","4.0","814"
"201T6390","코스피200 C 202306 390.0","0.06","-0.01","0.06","0.06","0.06","15.80","0.06","3","0.0","8531"
"201T6395","코스피200 C 202306 395.0","0.04","-0.01","0.04","0.05","0.04","16.20","0.04","51","1.0","164"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.74","0.03","400","5.0","6322"
"201T6405","코스피200 C 202306 405.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","2","0.0","386"
"201T6410","코스피200 C 202306 410.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","7","0.0","941"
"201T6415","코스피200 C 202306 415.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","2","0.0","241"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","3","0.0","3787"
"201T6425","코스피200 C 202306 425.0","0.01","0.00","0.02","0.02","0.01","18.30","0.01","10","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.95","0.01","0","0.0","4057"
"201T6435","코스피200 C 202306 435.0","0.01","-0.01","0.01","0.01","0.01","19.60","0.01","1","0.0","86"
"201T6440","코스피200 C 202306 440.0",,,,,,"20.22","0.01","0","0.0","111"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.84","0.01","0","0.0","30"
"201T6450","코스피200 C 202306 450.0",,,,,,"21.46","0.01","0","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"22.08","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"22.70","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"23.32","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"23.94","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"24.56","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"25.18","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","7","0.0","155"
"201T6490","코스피200 C 202306 490.0",,,,,,"26.35","0.01","0","0.0","113"
"201T6495","코스피200 C 202306 495.0",,,,,,"26.91","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"27.47","0.01","0","0.0","73"
"201T6505","코스피200 C 202306 505.0",,,,,,"28.02","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"28.58","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"29.14","0.01","0","0.0","38"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","29.70","0.01","19","0.0","581"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.30","126.90","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.30","122.00","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.30","117.05","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.30","112.10","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.30","107.20","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.30","102.25","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.30","97.30","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.30","92.35","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.30","87.45","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.30","82.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.30","77.55","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.30","72.65","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.30","67.75","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.30","62.85","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.30","58.00","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.30","53.20","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.30","48.45","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.30","43.80","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.30","39.30","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.30","34.90","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.30","30.80","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.30","26.85","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.30","23.20","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.30","19.85","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.30","16.70","0","0.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.30","14.05","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.30","11.50","0","0.0","1300"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.30","9.45","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","8.00","0.77","8.00","8.00","8.00","16.30","8.00","1","2.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"16.06","5.88","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.83","4.49","0","0.0","0"
"201T7345","코스피200 C 202307 345.0","3.55","0.35","3.55","3.55","3.55","15.60","3.55","1","1.0","3"
"201T7350","코스피200 C 202307 350.0","2.64","0.15","2.67","2.67","2.62","15.40","2.64","3","2.0","521"
"201T7355","코스피200 C 202307 355.0","1.81","0.05","1.95","1.95","1.81","15.30","1.81","4","2.0","25"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.23","1.25","0","0.0","1"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.16","0.87","0","0.0","5"
"201T7370","코스피200 C 202307 370.0","0.65","-0.09","0.85","0.85","0.64","15.10","0.65","55","9.0","287"
"201T7375","코스피200 C 202307 375.0","0.54","0.04","0.54","0.54","0.54","15.60","0.54","8","1.0","25"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.50","0.34","0","0.0","2719"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.40","0.22","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.16","-0.06","0.17","0.17","0.16","15.30","0.16","9","0.0","50"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.55","0.10","0","0.0","0"
"201T7400","코스피200 C 202307 400.0","0.09","-0.05","0.09","0.09","0.09","15.80","0.09","2","0.0","1"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.06","0.06","0","0.0","1"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.33","0.04","0","0.0","11"
"201T7415","코스피200 C 202307 415.0","0.04","-0.03","0.04","0.04","0.04","16.60","0.04","4","0.0","4"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.60","0.02","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.60","0.02","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.60","0.01","0","0.0","21"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.60","0.01","0","0.0","4"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.60","0.01","0","0.0","4"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.60","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"16.60","0.01","0","0.0","8"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.90","122.50","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.90","117.60","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.90","112.65","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.90","107.75","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.90","102.85","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.90","97.90","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.90","93.00","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.90","88.05","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.90","83.15","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.90","78.25","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.90","73.35","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.90","68.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.90","63.60","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.90","58.80","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.90","54.05","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.90","49.40","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.90","44.75","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.90","40.35","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.90","36.10","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.90","32.00","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.90","28.15","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.90","24.50","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.90","21.25","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.90","18.05","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.90","15.40","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.90","12.85","0","0.0","6"
"201T8325","코스피200 C 202308 325.0","10.95","-0.55","10.90","10.95","10.90","15.90","10.95","2","5.0","2"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.86","8.72","0","0.0","7"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.82","7.13","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.79","5.65","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.75","4.52","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.71","3.49","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.68","2.74","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.64","2.04","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.60","1.58","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.57","1.14","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.53","0.87","0","0.0","0"
"201T8380","코스피200 C 202308 380.0","0.72","0.10","0.72","0.72","0.72","15.50","0.72","8","1.0","8"
"201T8385","코스피200 C 202308 385.0","0.52","0.04","0.52","0.52","0.52","15.40","0.52","8","1.0","16"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.50","0.32","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.60","0.24","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.70","0.18","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.80","0.12","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.10","-0.03","0.09","0.10","0.09","15.90","0.10","2","0.0","2"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.18","0.08","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.46","0.06","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.74","0.05","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.02","0.04","0","0.0","0"
"201T8435","코스피200 C 202308 435.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","2","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.30","0.03","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.02","0.00","0.04","0.04","0.02","17.30","0.02","2","0.0","1"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.50","157.50","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.50","152.60","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.50","147.70","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.50","142.80","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.50","137.90","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.50","133.00","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.50","128.10","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.50","123.20","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.50","118.30","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.50","113.35","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.50","108.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.50","103.55","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.50","98.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.50","93.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.50","88.90","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.50","84.00","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.50","79.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.50","74.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.50","69.55","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.50","64.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.50","60.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.50","55.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.50","51.10","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.50","46.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.50","42.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.50","38.50","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.50","34.70","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.50","31.05","0","0.0","3"
"201T9300","코스피200 C 202309 300.0","28.80","1.20","28.80","28.80","28.80","17.50","28.80","2","14.0","1707"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.30","24.25","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.11","21.05","0","0.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.92","18.25","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.73","15.45","0","0.0","1801"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.54","13.15","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.35","10.90","0","0.0","2199"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.16","9.08","500","1156.0","2551"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.97","7.34","0","0.0","7262"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.78","5.93","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.59","4.67","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0","3.59","-0.56","3.94","3.94","3.59","15.40","3.59","6","6.0","14"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.35","2.87","0","0.0","3592"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.31","2.22","0","0.0","1626"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.27","1.74","750","328.0","6503"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.22","1.28","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.18","1.00","0","0.0","4171"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.14","0.72","0","0.0","57"
"201T9390","코스피200 C 202309 390.0","0.54","-0.08","0.68","0.68","0.54","15.10","0.54","15","2.0","759"
"201T9395","코스피200 C 202309 395.0","0.50","0.02","0.50","0.50","0.50","15.20","0.50","8","1.0","66"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.32","0.32","0","0.0","6991"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.43","0.26","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.56","0.20","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.68","0.15","0","0.0","87"
"201T9420","코스피200 C 202309 420.0","0.12","-0.01","0.12","0.12","0.12","15.80","0.12","1","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.80","0.09","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.80","0.06","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.80","0.05","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.80","0.03","0","0.0","170"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.80","0.02","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.80","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.90","158.10","0","0.0","259"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.90","153.25","0","0.0","0"
