종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8432","코스피200 P 202108 432.5","4.80","0.68","4.96","5.78","4.62","12.50","4.80","5527","7091.0","3793"
"301R8435","코스피200 P 202108 435.0","5.91","0.86","6.01","6.99","5.64","12.30","5.91","5231","8152.0","5335"
"301R8437","코스피200 P 202108 437.5","7.26","1.09","7.31","8.42","6.92","12.40","7.26","1742","3320.0","1866"
"301R8440","코스피200 P 202108 440.0","8.70","1.17","8.79","10.00","8.45","12.30","8.70","595","1377.0","1727"
"301R8442","코스피200 P 202108 442.5","10.65","1.67","9.90","11.70","9.90","12.30","10.65","89","240.0","364"
"301R8445","코스피200 P 202108 445.0","12.25","1.40","12.35","13.70","12.00","12.50","12.25","99","312.0","517"
"301R8447","코스피200 P 202108 447.5","14.15","1.60","14.15","15.25","14.15","12.30","14.15","10","37.0","117"
"301R8450","코스피200 P 202108 450.0","16.45","1.65","16.80","18.00","16.00","13.00","16.45","64","270.0","457"
"301R8452","코스피200 P 202108 452.5","19.10","2.30","19.30","19.90","19.10","12.00","19.10","13","63.0","75"
"301R8455","코스피200 P 202108 455.0",,,,,,"12.72","20.55","0","0.0","7"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.45","23.00","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.18","25.45","0","0.0","10"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.90","27.90","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"15.63","30.35","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.36","32.85","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"17.09","35.30","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"17.81","37.80","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"18.54","40.25","0","0.0","74"
"301R8477","코스피200 P 202108 477.5",,,,,,"19.27","42.75","0","0.0","34"
"301R8480","코스피200 P 202108 480.0","45.65","1.65","45.65","45.65","45.65","20.00","45.65","1","11.0","218"
"301R9240","코스피200 P 202109 240.0","0.01","-0.01","0.02","0.02","0.01","47.80","0.01","628","2.0","31167"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.02","0.02","0.01","46.90","0.01","4","0.0","1936"
"301R9245","코스피200 P 202109 245.0","0.02","0.01","0.02","0.02","0.02","48.80","0.02","2","0.0","5049"
"301R9247","코스피200 P 202109 247.5","0.01","-0.01","0.01","0.01","0.01","45.40","0.01","12","0.0","1121"
"301R9250","코스피200 P 202109 250.0",,,,,,"45.90","0.01","0","0.0","722"
"301R9252","코스피200 P 202109 252.5","0.02","0.00","0.02","0.02","0.02","46.40","0.02","9","0.0","839"
"301R9255","코스피200 P 202109 255.0","0.02","0.00","0.02","0.02","0.02","45.70","0.02","3","0.0","948"
"301R9257","코스피200 P 202109 257.5","0.02","0.00","0.02","0.02","0.02","44.70","0.02","6","0.0","710"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.02","0.02","0.02","44.00","0.02","18","0.0","2422"
"301R9262","코스피200 P 202109 262.5","0.02","0.00","0.02","0.02","0.02","43.30","0.02","186","1.0","335"
"301R9265","코스피200 P 202109 265.0",,,,,,"42.96","0.02","0","0.0","288"
"301R9267","코스피200 P 202109 267.5",,,,,,"42.63","0.02","0","0.0","2386"
"301R9270","코스피200 P 202109 270.0","0.03","0.00","0.03","0.03","0.03","42.30","0.03","3","0.0","597"
"301R9272","코스피200 P 202109 272.5",,,,,,"41.55","0.02","0","0.0","21"
"301R9275","코스피200 P 202109 275.0","0.03","0.00","0.03","0.03","0.03","40.80","0.03","13","0.0","213"
"301R9277","코스피200 P 202109 277.5","0.04","0.01","0.03","0.04","0.03","41.20","0.04","28","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.04","0.00","0.04","0.04","0.04","40.40","0.04","1","0.0","2554"
"301R9282","코스피200 P 202109 282.5","0.04","0.01","0.04","0.04","0.04","39.80","0.04","1","0.0","114"
"301R9285","코스피200 P 202109 285.0",,,,,,"39.30","0.03","0","0.0","2060"
"301R9287","코스피200 P 202109 287.5",,,,,,"38.80","0.03","0","0.0","341"
"301R9290","코스피200 P 202109 290.0","0.05","0.01","0.05","0.05","0.05","38.30","0.05","32","0.0","949"
"301R9292","코스피200 P 202109 292.5","0.05","0.01","0.05","0.05","0.05","37.40","0.05","20","0.0","392"
"301R9295","코스피200 P 202109 295.0",,,,,,"36.80","0.04","0","0.0","4904"
"301R9297","코스피200 P 202109 297.5","0.05","0.00","0.05","0.05","0.05","36.20","0.05","10","0.0","3186"
"301R9300","코스피200 P 202109 300.0","0.06","0.00","0.06","0.07","0.06","35.80","0.06","27","0.0","11039"
"301R9302","코스피200 P 202109 302.5","0.06","0.00","0.06","0.06","0.06","35.20","0.06","51","1.0","811"
"301R9305","코스피200 P 202109 305.0","0.07","0.00","0.07","0.07","0.07","34.80","0.07","1","0.0","817"
"301R9307","코스피200 P 202109 307.5","0.07","0.00","0.08","0.08","0.07","34.20","0.07","4","0.0","911"
"301R9310","코스피200 P 202109 310.0","0.08","0.00","0.08","0.08","0.08","33.90","0.08","20","0.0","2321"
"301R9312","코스피200 P 202109 312.5","0.08","0.00","0.08","0.08","0.08","33.20","0.08","2","0.0","455"
"301R9315","코스피200 P 202109 315.0","0.08","0.00","0.10","0.10","0.08","32.80","0.08","11","0.0","935"
"301R9317","코스피200 P 202109 317.5","0.09","0.00","0.10","0.10","0.09","32.30","0.09","5","0.0","302"
"301R9320","코스피200 P 202109 320.0","0.10","0.00","0.11","0.11","0.10","32.20","0.10","11","0.0","6674"
"301R9322","코스피200 P 202109 322.5","0.10","0.00","0.11","0.11","0.10","31.40","0.10","60","2.0","1138"
"301R9325","코스피200 P 202109 325.0","0.11","-0.01","0.12","0.12","0.11","30.90","0.11","10","0.0","577"
"301R9327","코스피200 P 202109 327.5","0.12","0.01","0.12","0.12","0.12","30.30","0.12","2","0.0","693"
"301R9330","코스피200 P 202109 330.0","0.12","0.00","0.13","0.14","0.12","29.70","0.12","150","5.0","6836"
"301R9332","코스피200 P 202109 332.5","0.13","-0.01","0.14","0.14","0.13","29.30","0.13","5","0.0","148"
"301R9335","코스피200 P 202109 335.0","0.15","0.00","0.18","0.18","0.15","28.80","0.15","16","1.0","2981"
"301R9337","코스피200 P 202109 337.5","0.15","0.01","0.18","0.18","0.15","28.30","0.15","21","1.0","131"
"301R9340","코스피200 P 202109 340.0","0.17","0.01","0.17","0.19","0.16","27.90","0.17","34","2.0","2406"
"301R9342","코스피200 P 202109 342.5","0.17","0.00","0.19","0.21","0.17","27.30","0.17","87","4.0","350"
"301R9345","코스피200 P 202109 345.0","0.19","-0.01","0.20","0.21","0.18","26.90","0.19","70","3.0","1869"
"301R9347","코스피200 P 202109 347.5","0.20","-0.02","0.23","0.23","0.20","26.60","0.20","130","7.0","1440"
"301R9350","코스피200 P 202109 350.0","0.20","-0.01","0.25","0.26","0.20","25.80","0.20","161","10.0","7114"
"301R9352","코스피200 P 202109 352.5","0.23","0.00","0.27","0.27","0.23","25.40","0.23","55","3.0","1223"
"301R9355","코스피200 P 202109 355.0","0.25","0.00","0.27","0.30","0.25","24.80","0.25","67","4.0","3300"
"301R9357","코스피200 P 202109 357.5","0.27","0.00","0.28","0.32","0.27","24.30","0.27","77","6.0","356"
"301R9360","코스피200 P 202109 360.0","0.30","0.00","0.31","0.35","0.30","23.90","0.30","497","40.0","13530"
"301R9362","코스피200 P 202109 362.5","0.32","0.01","0.36","0.37","0.32","23.40","0.32","62","5.0","897"
"301R9365","코스피200 P 202109 365.0","0.34","0.00","0.39","0.41","0.34","22.90","0.34","439","42.0","4344"
"301R9367","코스피200 P 202109 367.5","0.38","0.01","0.42","0.44","0.37","22.70","0.38","240","25.0","441"
"301R9370","코스피200 P 202109 370.0","0.39","0.00","0.46","0.49","0.39","22.20","0.39","267","30.0","4711"
"301R9372","코스피200 P 202109 372.5","0.46","0.02","0.49","0.52","0.45","21.70","0.46","285","35.0","478"
"301R9375","코스피200 P 202109 375.0","0.49","0.02","0.55","0.58","0.49","21.20","0.49","597","78.0","2437"
"301R9377","코스피200 P 202109 377.5","0.55","0.02","0.58","0.64","0.53","20.80","0.55","528","77.0","534"
"301R9380","코스피200 P 202109 380.0","0.59","0.03","0.64","0.70","0.59","20.40","0.59","536","81.0","7597"
"301R9382","코스피200 P 202109 382.5","0.64","0.01","0.70","0.77","0.64","19.80","0.64","193","34.0","742"
"301R9385","코스피200 P 202109 385.0","0.70","0.02","0.77","0.85","0.70","19.60","0.70","612","113.0","1221"
"301R9387","코스피200 P 202109 387.5","0.78","0.03","0.85","0.93","0.78","19.10","0.78","461","98.0","849"
"301R9390","코스피200 P 202109 390.0","0.85","0.02","0.94","1.04","0.85","18.60","0.85","1029","237.0","7534"
"301R9392","코스피200 P 202109 392.5","0.96","0.03","1.07","1.15","0.96","18.20","0.96","224","59.0","807"
"301R9395","코스피200 P 202109 395.0","1.08","0.06","1.17","1.29","1.08","17.80","1.08","970","283.0","1337"
"301R9397","코스피200 P 202109 397.5","1.23","0.08","1.30","1.41","1.21","17.50","1.23","78","25.0","456"
"301R9400","코스피200 P 202109 400.0","1.34","0.08","1.45","1.63","1.34","17.10","1.34","569","204.0","12329"
"301R9402","코스피200 P 202109 402.5","1.56","0.14","1.66","1.83","1.53","16.60","1.56","224","93.0","503"
"301R9405","코스피200 P 202109 405.0","1.75","0.14","1.88","2.05","1.73","16.20","1.75","424","196.0","1390"
"301R9407","코스피200 P 202109 407.5","2.00","0.17","2.07","2.30","1.96","16.10","2.00","143","74.0","248"
"301R9410","코스피200 P 202109 410.0","2.22","0.19","2.35","2.64","2.22","15.60","2.22","228","137.0","2958"
"301R9412","코스피200 P 202109 412.5","2.55","0.23","2.73","2.88","2.55","15.20","2.55","125","84.0","586"
"301R9415","코스피200 P 202109 415.0","2.95","0.28","3.07","3.37","2.91","15.00","2.95","145","113.0","4304"
"301R9417","코스피200 P 202109 417.5","3.36","0.33","3.62","3.86","3.33","14.70","3.36","42","38.0","560"
"301R9420","코스피200 P 202109 420.0","3.88","0.43","3.94","4.44","3.80","14.30","3.88","174","177.0","6653"
"301R9422","코스피200 P 202109 422.5","4.44","0.49","4.55","4.91","4.40","13.90","4.44","66","76.0","308"
"301R9425","코스피200 P 202109 425.0","5.16","0.64","5.30","5.62","5.02","13.90","5.16","42","56.0","2288"
"301R9427","코스피200 P 202109 427.5","5.87","0.62","6.10","6.33","5.75","13.60","5.87","23","35.0","203"
"301R9430","코스피200 P 202109 430.0","6.78","0.82","7.00","7.55","6.61","13.60","6.78","69","120.0","3147"
"301R9432","코스피200 P 202109 432.5","7.72","0.85","7.50","8.62","7.50","13.40","7.72","252","474.0","928"
"301R9435","코스피200 P 202109 435.0","8.79","0.92","9.25","9.85","8.70","12.90","8.79","58","132.0","1076"
"301R9437","코스피200 P 202109 437.5","10.10","1.10","10.80","10.80","9.93","12.90","10.10","3","8.0","49"
"301R9440","코스피200 P 202109 440.0",,,,,,"12.90","11.20","0","0.0","1554"
"301R9442","코스피200 P 202109 442.5","13.70","2.10","13.75","13.75","13.70","12.90","13.70","2","7.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"12.90","14.35","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"12.90","16.15","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"12.90","17.95","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"12.90","19.90","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"12.90","21.90","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"12.90","24.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"12.90","26.15","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"12.90","28.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"12.90","30.65","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"12.90","32.95","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"12.90","35.25","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"12.90","37.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"12.90","40.05","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"12.90","42.45","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"12.90","44.90","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"12.90","47.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"12.90","49.80","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"12.90","52.25","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"12.90","54.75","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"12.90","57.25","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"12.90","59.70","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.21","0.03","1.26","1.35","1.21","19.90","1.21","79","25.0","1067"
"301RA377","코스피200 P 202110 377.5","1.44","0.18","1.44","1.44","1.44","19.80","1.44","1","0.0","308"
"301RA380","코스피200 P 202110 380.0","1.43","0.06","1.44","1.44","1.42","19.30","1.43","304","103.0","1827"
"301RA382","코스피200 P 202110 382.5",,,,,,"18.95","1.44","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"18.60","1.55","0","0.0","2110"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.25","1.68","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.03","0.12","2.02","2.20","1.97","17.90","2.03","882","443.0","2497"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.60","2.07","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.30","2.27","0","0.0","273"
"301RA397","코스피200 P 202110 397.5","2.66","0.57","2.66","2.66","2.66","17.00","2.66","1","1.0","1"
"301RA400","코스피200 P 202110 400.0","2.90","0.78","2.53","3.15","2.53","16.70","2.90","41","30.0","797"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.42","3.02","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.15","3.37","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"15.87","3.72","0","0.0","300"
"301RA410","코스피200 P 202110 410.0","4.16","0.42","4.55","4.55","4.14","15.60","4.16","6","6.0","906"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.37","4.53","0","0.0","10"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.15","5.10","550","677.0","1050"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.93","5.66","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"14.71","6.23","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.48","6.92","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.26","7.73","400","808.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.04","8.53","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"13.82","9.33","0","0.0","2"
"301RA432","코스피200 P 202110 432.5","11.00","0.75","11.00","11.00","11.00","13.60","11.00","1","3.0","1"
"301RA435","코스피200 P 202110 435.0","12.50","1.00","12.50","12.50","12.50","13.80","12.50","1","3.0","501"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.80","13.10","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.80","14.50","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.80","16.05","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.80","17.60","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.80","19.15","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.80","20.95","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.80","22.75","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.80","24.55","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.80","26.50","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.80","28.50","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.80","30.55","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.80","32.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.80","34.75","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.80","36.95","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.80","39.10","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.80","41.35","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.80","43.70","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.80","46.00","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.07","0.16","2.10","2.14","2.03","19.80","2.07","17","9.0","544"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.80","2.14","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.80","2.48","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.80","2.81","0","0.0","2"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.80","3.15","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.80","3.48","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.80","3.93","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.80","4.45","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.80","4.96","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.80","5.48","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.80","5.99","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.80","6.64","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.80","7.38","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.80","8.12","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.80","8.86","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.80","9.60","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.80","10.45","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.80","11.45","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.80","12.45","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.80","13.45","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.80","14.45","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.80","15.50","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.80","16.75","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.80","18.05","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.80","19.35","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.80","20.60","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.80","21.90","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.80","23.35","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.80","24.90","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.80","26.45","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.80","28.00","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.80","29.55","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.80","31.15","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.80","32.90","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.80","34.70","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.80","36.55","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.80","38.35","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.80","40.15","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.80","42.00","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.80","44.00","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.80","46.00","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.80","48.05","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.80","50.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.03","0.03","0.02","57.70","0.02","325","2.0","9471"
"301RC142","코스피200 P 202112 142.5","0.02","0.00","0.03","0.03","0.02","56.80","0.02","101","1.0","319"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.03","0.03","0.03","57.90","0.03","93","1.0","449"
"301RC147","코스피200 P 202112 147.5",,,,,,"57.10","0.03","0","0.0","1"
"301RC150","코스피200 P 202112 150.0","0.03","0.00","0.03","0.03","0.03","56.30","0.03","193","1.0","730"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.81","0.03","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"55.33","0.03","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.86","0.03","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.38","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.89","0.04","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.42","0.04","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.94","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.46","0.05","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.98","0.05","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.50","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.02","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.54","0.06","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.06","0.06","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.58","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.10","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.62","0.07","0","0.0","7507"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.14","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.66","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.18","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.11","0.01","0.11","0.11","0.11","46.70","0.11","3","0.0","11837"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.21","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.72","0.11","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.23","0.11","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.75","0.12","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.26","0.12","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.77","0.13","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.28","0.13","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.15","0.01","0.15","0.15","0.15","42.80","0.15","1","0.0","6138"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.40","0.14","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.01","0.15","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.62","0.16","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.23","0.16","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.84","0.17","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.44","0.18","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.05","0.19","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.66","0.21","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.27","0.22","0","0.0","101"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.88","0.24","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.49","0.25","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.29","0.01","0.29","0.29","0.29","38.10","0.29","353","26.0","13257"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.72","0.28","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.35","0.29","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.97","0.30","0","0.0","66"
"301RC260","코스피200 P 202112 260.0","0.34","0.01","0.36","0.36","0.33","36.60","0.34","52","4.0","7421"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.06","0.32","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.53","0.33","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.00","0.33","0","0.0","54"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.46","0.33","0","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.93","0.33","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.36","0.00","0.36","0.36","0.36","33.40","0.36","1","0.0","174"
"301RC277","코스피200 P 202112 277.5","0.39","0.01","0.39","0.39","0.39","33.00","0.39","1","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.47","0.00","0.47","0.47","0.47","33.10","0.47","1","0.0","7593"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.75","0.44","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.52","0.00","0.52","0.52","0.52","32.40","0.52","2","0.0","158"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.95","0.49","0","0.0","36"
"301RC290","코스피200 P 202112 290.0","0.56","0.00","0.56","0.56","0.56","31.50","0.56","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.22","0.54","0","0.0","38"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.95","0.58","0","0.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.67","0.61","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.68","0.00","0.74","0.74","0.68","30.40","0.68","4","1.0","8307"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.15","0.69","0","0.0","4"
"301RC305","코스피200 P 202112 305.0","0.79","0.01","0.80","0.80","0.79","29.90","0.79","3","1.0","189"
"301RC307","코스피200 P 202112 307.5","0.80","0.04","0.80","0.80","0.80","29.30","0.80","1","0.0","3"
"301RC310","코스피200 P 202112 310.0","0.80","0.00","0.80","0.80","0.80","28.80","0.80","1","0.0","4053"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.34","0.75","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.88","0.78","0","0.0","206"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.42","0.81","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.96","0.84","2400","540.0","12067"
"301RC322","코스피200 P 202112 322.5","0.94","0.00","0.94","0.94","0.94","26.50","0.94","1","0.0","42"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.20","0.93","0","0.0","212"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.90","0.99","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.60","1.05","0","0.0","5455"
