종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6390","코스피200 C 201806 390.0","0.17","0.02","0.17","0.18","0.17","12.00","0.17","42","2.0","189"
"201N6392","코스피200 C 201806 392.5",,,,,,"10.00","0.05","0","0.0","0"
"201N6395","코스피200 C 201806 395.0","0.11","0.02","0.13","0.13","0.11","12.00","0.11","174","6.0","3361"
"201N9265","코스피200 C 201809 265.0",,,,,,"10.00","60.15","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"10.00","55.30","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","50.50","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","45.80","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","41.15","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","36.75","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","32.45","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","28.35","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","24.60","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","21.00","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","17.80","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","14.85","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","12.25","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","10.05","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","7.97","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","6.42","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","4.98","0","0.0","298"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","3.89","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","2.95","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","2.23","1000","869.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","1.66","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","1.21","0","0.0","850"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","0.88","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","0.63","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.01","0.53","1.16","1.16","1.01","12.00","1.01","18","5.0","484"
"201N9390","코스피200 C 201809 390.0","0.79","0.01","0.91","0.91","0.79","12.00","0.79","6","1.0","190"
"201N9395","코스피200 C 201809 395.0","0.62","0.39","0.70","0.70","0.62","13.00","0.62","3","0.0","642"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","134.60","0","0.0","349"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","129.70","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","124.75","0","0.0","623"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","119.85","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","114.95","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","110.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","105.10","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","100.15","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","95.25","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","90.35","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","85.45","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","80.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","75.65","300","5959.0","8174"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","70.75","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","65.90","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","61.10","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","56.35","0","0.0","5613"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","51.70","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","47.10","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","42.70","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","38.35","0","0.0","5106"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","34.30","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","30.35","0","0.0","11928"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","26.70","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","27.55","4.10","27.55","27.55","27.55","14.00","27.55","1","7.0","6339"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","20.10","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","21.20","0.45","21.20","21.20","21.20","14.00","21.20","1","5.0","8785"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","14.60","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","15.50","0.35","15.80","15.80","15.50","13.00","15.50","2003","7762.0","5109"
"201NC335","코스피200 C 201812 335.0",,,,,,"10.00","10.25","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","11.80","3.09","11.80","11.80","11.80","13.00","11.80","1","3.0","7208"
"201NC345","코스피200 C 201812 345.0",,,,,,"10.00","6.94","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","7.85","0.01","8.25","8.40","7.85","12.00","7.85","307","577.0","14709"
"201NC355","코스피200 C 201812 355.0",,,,,,"10.00","4.54","0","0.0","0"
"201NC360","코스피200 C 201812 360.0","5.38","0.21","5.95","6.25","5.38","12.00","5.38","8","12.0","5242"
"201NC365","코스피200 C 201812 365.0",,,,,,"10.00","2.86","0","0.0","0"
"201NC370","코스피200 C 201812 370.0","3.91","0.23","4.28","4.35","3.91","12.00","3.91","20","21.0","5539"
"201NC375","코스피200 C 201812 375.0",,,,,,"10.00","1.74","0","0.0","0"
"201NC380","코스피200 C 201812 380.0",,,,,,"10.00","1.29","0","0.0","469"
"201NC385","코스피200 C 201812 385.0","2.24","0.13","2.27","2.27","2.24","13.00","2.24","12","7.0","12"
"201NC390","코스피200 C 201812 390.0","1.85","0.15","1.80","1.85","1.80","13.00","1.85","8014","3406.0","9041"
"201NC395","코스피200 C 201812 395.0",,,,,,"10.00","0.56","0","0.0","140"
"201NC400","코스피200 C 201812 400.0","1.25","0.04","1.30","1.40","1.23","13.00","1.25","342","112.0","7049"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","64.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","55.05","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","46.40","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","38.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","31.00","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","24.55","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","19.10","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","14.50","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","10.75","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","7.70","0","0.0","1195"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","5.44","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"10.00","3.82","0","0.0","1274"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","2.58","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","1.65","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"10.00","1.11","0","0.0","5080"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","93.95","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","84.45","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","75.10","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","66.00","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","57.25","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","49.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","41.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","34.35","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","27.95","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","22.55","0","0.0","2286"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","17.90","0","0.0","2906"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","13.85","1400","7193.0","1861"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","10.65","0","0.0","4417"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","8.10","0","0.0","354"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","5.93","0","0.0","5558"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","4.40","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","3.18","0","0.0","93"
"201PC400","코스피200 C 201912 400.0","5.76","0.33","5.86","5.92","5.70","14.00","5.76","2814","4095.0","4365"
"201QC260","코스피200 C 202012 260.0","73.00","6.35","73.00","73.00","73.00","16.00","73.00","1","18.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","58.50","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","50.95","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","43.85","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","37.40","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","31.65","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","26.30","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","21.95","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","17.90","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","14.60","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","11.75","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","9.39","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","7.42","0","0.0","2"
"201QC390","코스피200 C 202012 390.0","11.95","0.25","11.95","11.95","11.95","14.00","11.95","1","3.0","2"
"301N1272","코스피200 P 201801 272.5","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","9069","45.0","98922"
"301N1275","코스피200 P 201801 275.0","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","15606","77.0","36172"
"301N1277","코스피200 P 201801 277.5","0.02","0.00","0.02","0.03","0.02","22.00","0.02","7553","38.0","17265"
"301N1280","코스피200 P 201801 280.0","0.02","-0.01","0.02","0.03","0.02","21.00","0.02","2485","18.0","32745"
"301N1282","코스피200 P 201801 282.5","0.03","0.00","0.03","0.03","0.02","20.00","0.03","12238","92.0","11271"
"301N1285","코스피200 P 201801 285.0","0.03","-0.01","0.04","0.04","0.02","19.00","0.03","13121","100.0","18230"
"301N1287","코스피200 P 201801 287.5","0.04","-0.01","0.04","0.05","0.04","18.00","0.04","7604","77.0","7726"
"301N1290","코스피200 P 201801 290.0","0.05","0.00","0.04","0.06","0.03","18.00","0.05","19288","206.0","30645"
"301N1292","코스피200 P 201801 292.5","0.06","0.00","0.05","0.07","0.04","17.00","0.06","10769","151.0","17404"
"301N1295","코스피200 P 201801 295.0","0.08","0.00","0.06","0.09","0.05","16.00","0.08","7980","144.0","19561"
"301N1297","코스피200 P 201801 297.5","0.11","0.01","0.07","0.12","0.06","16.00","0.11","14637","322.0","18845"
"301N1300","코스피200 P 201801 300.0","0.13","0.01","0.09","0.16","0.07","15.00","0.13","22351","636.0","33881"
"301N1302","코스피200 P 201801 302.5","0.17","0.02","0.12","0.20","0.09","14.00","0.17","21643","765.0","19498"
"301N1305","코스피200 P 201801 305.0","0.23","0.02","0.16","0.27","0.12","13.00","0.23","33466","1593.0","23229"
"301N1307","코스피200 P 201801 307.5","0.31","0.02","0.22","0.37","0.15","12.00","0.31","60664","3986.0","21287"
"301N1310","코스피200 P 201801 310.0","0.42","0.02","0.31","0.51","0.21","12.00","0.42","79275","7562.0","30678"
"301N1312","코스피200 P 201801 312.5","0.60","0.04","0.46","0.73","0.29","11.00","0.60","109000","14842.0","26229"
"301N1315","코스피200 P 201801 315.0","0.89","0.06","0.72","1.06","0.45","10.00","0.89","111022","21873.0","30420"
"301N1317","코스피200 P 201801 317.5","1.31","0.07","1.09","1.54","0.69","10.00","1.31","94339","27080.0","17779"
"301N1320","코스피200 P 201801 320.0","1.94","0.10","1.68","2.23","1.09","9.00","1.94","98163","42471.0","18941"
"301N1322","코스피200 P 201801 322.5","2.80","0.11","2.47","3.19","1.69","9.00","2.80","75458","47885.0","14645"
"301N1325","코스피200 P 201801 325.0","4.04","0.16","3.59","4.52","2.57","8.00","4.04","25339","22040.0","12256"
"301N1327","코스피200 P 201801 327.5","5.65","0.24","5.05","6.16","3.80","8.00","5.65","4179","5107.0","4858"
"301N1330","코스피200 P 201801 330.0","7.51","0.26","6.79","8.06","5.41","7.00","7.51","1219","2036.0","5892"
"301N1332","코스피200 P 201801 332.5","9.55","0.35","7.84","9.99","7.34","3.00","9.55","367","795.0","954"
"301N1335","코스피200 P 201801 335.0","11.75","-0.25","9.40","12.30","9.40","3.00","11.75","27","74.0","1766"
"301N1337","코스피200 P 201801 337.5","14.05","0.40","11.95","14.25","11.60","3.00","14.05","38","131.0","183"
"301N1340","코스피200 P 201801 340.0","16.50","0.50","15.35","16.65","15.00","3.00","16.50","35","143.0","606"
"301N1342","코스피200 P 201801 342.5","18.75","-1.00","18.75","18.75","18.75","3.00","18.75","1","5.0","42"
"301N1345","코스피200 P 201801 345.0","21.75","0.35","21.75","21.75","21.75","3.00","21.75","3","16.0","116"
"301N1347","코스피200 P 201801 347.5","23.70","-0.90","23.70","23.70","23.70","3.00","23.70","1","6.0","42"
"301N1350","코스피200 P 201801 350.0","26.35","-0.90","26.35","26.35","26.35","3.00","26.35","1","7.0","101"
"301N1352","코스피200 P 201801 352.5",,,,,,"9.00","29.60","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"9.00","32.10","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"9.00","34.55","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"9.00","37.05","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"9.00","39.55","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"9.00","42.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"9.00","44.55","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","43.90","-3.05","43.90","43.90","43.90","3.00","43.90","1","11.0","190"
"301N1372","코스피200 P 201801 372.5",,,,,,"9.00","49.55","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"9.00","52.05","0","0.0","641"
"301N2272","코스피200 P 201802 272.5","0.12","0.01","0.11","0.12","0.10","21.00","0.12","341","9.0","3479"
"301N2275","코스피200 P 201802 275.0","0.13","0.00","0.12","0.14","0.11","20.00","0.13","282","9.0","1510"
"301N2277","코스피200 P 201802 277.5","0.15","0.00","0.12","0.15","0.12","19.00","0.15","236","8.0","1347"
"301N2280","코스피200 P 201802 280.0","0.18","0.01","0.15","0.18","0.13","19.00","0.18","105","4.0","3119"
"301N2282","코스피200 P 201802 282.5","0.21","0.01","0.17","0.21","0.16","18.00","0.21","127","6.0","1098"
"301N2285","코스피200 P 201802 285.0","0.25","0.02","0.19","0.25","0.18","18.00","0.25","179","11.0","995"
"301N2287","코스피200 P 201802 287.5","0.29","0.03","0.23","0.30","0.21","17.00","0.29","224","14.0","1480"
"301N2290","코스피200 P 201802 290.0","0.34","0.01","0.29","0.36","0.25","16.00","0.34","218","17.0","2226"
"301N2292","코스피200 P 201802 292.5","0.41","0.06","0.31","0.42","0.29","16.00","0.41","309","29.0","2164"
"301N2295","코스피200 P 201802 295.0","0.49","0.06","0.40","0.52","0.35","15.00","0.49","1383","164.0","4969"
"301N2297","코스피200 P 201802 297.5","0.58","0.03","0.49","0.61","0.41","15.00","0.58","515","67.0","2305"
"301N2300","코스피200 P 201802 300.0","0.70","0.07","0.60","0.75","0.49","14.00","0.70","1874","308.0","4658"
"301N2302","코스피200 P 201802 302.5","0.84","0.01","0.72","0.90","0.60","14.00","0.84","427","84.0","1914"
"301N2305","코스피200 P 201802 305.0","1.03","0.06","0.90","1.12","0.74","13.00","1.03","790","186.0","2409"
"301N2307","코스피200 P 201802 307.5","1.26","0.06","1.11","1.38","0.92","13.00","1.26","891","253.0","1393"
"301N2310","코스피200 P 201802 310.0","1.53","0.16","1.37","1.70","1.13","12.00","1.53","1553","561.0","3197"
"301N2312","코스피200 P 201802 312.5","1.94","0.05","1.70","2.10","1.43","12.00","1.94","920","402.0","1521"
"301N2315","코스피200 P 201802 315.0","2.40","0.12","2.16","2.61","1.77","11.00","2.40","1008","524.0","1200"
"301N2317","코스피200 P 201802 317.5","3.00","0.07","2.31","3.15","2.20","11.00","3.00","91","64.0","266"
"301N2320","코스피200 P 201802 320.0","3.73","0.03","2.90","3.98","2.80","10.00","3.73","122","97.0","1946"
"301N2322","코스피200 P 201802 322.5","4.70","0.17","3.68","5.02","3.56","10.00","4.70","87","98.0","242"
"301N2325","코스피200 P 201802 325.0","6.12","0.48","4.62","6.16","4.57","9.00","6.12","86","122.0","848"
"301N2327","코스피200 P 201802 327.5","7.19","-0.03","5.63","7.32","5.60","9.00","7.19","112","187.0","898"
"301N2330","코스피200 P 201802 330.0","8.47","-0.03","7.10","8.60","7.00","9.00","8.47","9","17.0","1489"
"301N2332","코스피200 P 201802 332.5","11.00","0.55","11.00","11.00","11.00","8.00","11.00","1","3.0","20"
"301N2335","코스피200 P 201802 335.0",,,,,,"9.00","12.60","0","0.0","25"
"301N2337","코스피200 P 201802 337.5",,,,,,"9.00","14.75","0","0.0","11"
"301N2340","코스피200 P 201802 340.0",,,,,,"9.00","17.05","0","0.0","22"
"301N2342","코스피200 P 201802 342.5",,,,,,"9.00","19.40","0","0.0","8"
"301N2345","코스피200 P 201802 345.0",,,,,,"9.00","21.80","0","0.0","1"
"301N2347","코스피200 P 201802 347.5","23.80","-0.10","23.80","23.80","23.80","3.00","23.80","1","6.0","4"
"301N2350","코스피200 P 201802 350.0",,,,,,"9.00","26.70","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"9.00","29.15","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"9.00","31.65","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"9.00","34.15","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"9.00","36.60","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"9.00","39.10","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"9.00","41.60","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"9.00","44.10","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"9.00","46.60","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"9.00","49.10","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"9.00","51.60","0","0.0","37"
"301N3240","코스피200 P 201803 240.0","0.07","0.00","0.06","0.09","0.06","26.00","0.07","230","4.0","19305"
"301N3242","코스피200 P 201803 242.5",,,,,,"9.00","0.01","0","0.0","1166"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","711"
"301N3247","코스피200 P 201803 247.5",,,,,,"9.00","0.01","0","0.0","460"
"301N3250","코스피200 P 201803 250.0","0.10","0.00","0.10","0.10","0.10","23.00","0.10","4","0.0","7442"
"301N3252","코스피200 P 201803 252.5",,,,,,"9.00","0.01","0","0.0","169"
"301N3255","코스피200 P 201803 255.0",,,,,,"9.00","0.01","0","0.0","612"
"301N3257","코스피200 P 201803 257.5",,,,,,"9.00","0.01","0","0.0","261"
"301N3260","코스피200 P 201803 260.0","0.14","-0.02","0.14","0.14","0.14","22.00","0.14","10","0.0","5965"
"301N3262","코스피200 P 201803 262.5","0.15","0.14","0.15","0.15","0.15","20.00","0.15","1","0.0","433"
"301N3265","코스피200 P 201803 265.0","0.19","0.18","0.17","0.19","0.17","20.00","0.19","10","0.0","951"
"301N3267","코스피200 P 201803 267.5","0.23","0.00","0.23","0.23","0.23","20.00","0.23","1","0.0","501"
"301N3270","코스피200 P 201803 270.0","0.27","0.03","0.21","0.27","0.21","20.00","0.27","219","14.0","5822"
"301N3272","코스피200 P 201803 272.5","0.30","0.29","0.29","0.30","0.29","19.00","0.30","33","2.0","460"
"301N3275","코스피200 P 201803 275.0","0.28","-0.03","0.28","0.28","0.27","19.00","0.28","18","1.0","5258"
"301N3277","코스피200 P 201803 277.5","0.39","0.38","0.31","0.41","0.30","18.00","0.39","244","23.0","543"
"301N3280","코스피200 P 201803 280.0","0.45","0.05","0.34","0.45","0.34","18.00","0.45","74","7.0","9678"
"301N3282","코스피200 P 201803 282.5","0.39","-0.08","0.39","0.39","0.39","17.00","0.39","3","0.0","465"
"301N3285","코스피200 P 201803 285.0","0.60","0.05","0.45","0.60","0.45","17.00","0.60","265","39.0","5763"
"301N3287","코스피200 P 201803 287.5","0.69","0.12","0.51","0.69","0.51","16.00","0.69","99","16.0","625"
"301N3290","코스피200 P 201803 290.0","0.79","0.07","0.61","0.80","0.59","16.00","0.79","3052","497.0","10151"
"301N3292","코스피200 P 201803 292.5","0.88","0.07","0.68","0.90","0.67","15.00","0.88","92","18.0","661"
"301N3295","코스피200 P 201803 295.0","1.04","0.06","0.81","1.08","0.78","15.00","1.04","290","75.0","3578"
"301N3297","코스피200 P 201803 297.5","1.18","0.06","0.95","1.22","0.91","14.00","1.18","6","2.0","204"
"301N3300","코스피200 P 201803 300.0","1.41","0.07","1.09","1.45","1.09","14.00","1.41","984","344.0","24708"
"301N3302","코스피200 P 201803 302.5","1.63","0.16","1.29","1.70","1.29","14.00","1.63","32","12.0","251"
"301N3305","코스피200 P 201803 305.0","1.87","0.09","1.66","1.89","1.45","13.00","1.87","28","11.0","2925"
"301N3307","코스피200 P 201803 307.5","2.15","-0.04","2.15","2.18","2.10","13.00","2.15","22","12.0","2185"
"301N3310","코스피200 P 201803 310.0","2.61","0.01","2.05","2.65","2.00","12.00","2.61","33","20.0","7996"
"301N3312","코스피200 P 201803 312.5","2.58","1.17","2.58","2.58","2.58","12.00","2.58","2","1.0","150"
"301N3315","코스피200 P 201803 315.0","3.57","-0.04","2.81","3.60","2.81","12.00","3.57","7","6.0","2853"
"301N3317","코스피200 P 201803 317.5","4.15","-0.10","4.27","4.27","4.15","11.00","4.15","4","4.0","523"
"301N3320","코스피200 P 201803 320.0","5.04","-0.16","5.04","5.20","5.04","11.00","5.04","7","9.0","8243"
"301N3322","코스피200 P 201803 322.5","5.73","-0.46","5.48","5.73","5.48","10.00","5.73","3","4.0","207"
"301N3325","코스피200 P 201803 325.0","7.03","0.03","7.03","7.03","7.03","10.00","7.03","1","2.0","3594"
"301N3327","코스피200 P 201803 327.5","8.50","1.04","8.40","8.50","8.40","10.00","8.50","2","4.0","279"
"301N3330","코스피200 P 201803 330.0","9.80","0.68","8.20","10.00","8.20","10.00","9.80","9","20.0","7071"
"301N3332","코스피200 P 201803 332.5",,,,,,"9.00","11.10","0","0.0","143"
"301N3335","코스피200 P 201803 335.0","11.60","-1.25","11.25","11.60","11.25","9.00","11.60","3","9.0","4034"
"301N3337","코스피200 P 201803 337.5",,,,,,"9.00","15.05","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","17.20","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"9.00","19.40","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","21.65","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"9.00","24.00","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","26.40","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"9.00","28.85","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"9.00","31.25","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"9.00","33.70","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"9.00","36.20","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"9.00","38.65","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"9.00","41.15","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"9.00","43.65","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"9.00","46.15","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"9.00","48.60","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"9.00","51.10","0","0.0","4"
"301N4282","코스피200 P 201804 282.5","1.00","0.12","0.82","1.00","0.80","17.00","1.00","81","18.0","367"
"301N4285","코스피200 P 201804 285.0","1.10","0.07","1.04","1.11","1.04","16.00","1.10","41","11.0","676"
"301N4287","코스피200 P 201804 287.5","1.27","0.12","1.19","1.28","1.19","16.00","1.27","32","10.0","858"
"301N4290","코스피200 P 201804 290.0","1.39","1.33","1.39","1.39","1.39","15.00","1.39","12","4.0","253"
"301N4292","코스피200 P 201804 292.5","1.63","1.53","1.46","1.63","1.46","15.00","1.63","63","23.0","77"
"301N4295","코스피200 P 201804 295.0","1.85","1.69","1.58","1.85","1.58","15.00","1.85","85","35.0","133"
"301N4297","코스피200 P 201804 297.5","2.12","1.87","2.12","2.12","2.12","14.00","2.12","10","5.0","495"
"301N4300","코스피200 P 201804 300.0",,,,,,"9.00","0.52","0","0.0","361"
"301N4302","코스피200 P 201804 302.5","2.62","2.07","2.08","2.62","2.08","14.00","2.62","6","3.0","10"
"301N4305","코스피200 P 201804 305.0","3.00","2.18","3.00","3.00","3.00","13.00","3.00","1","1.0","7"
"301N4307","코스피200 P 201804 307.5",,,,,,"9.00","1.41","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"9.00","1.85","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"9.00","2.46","0","0.0","39"
"301N4315","코스피200 P 201804 315.0",,,,,,"9.00","3.11","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"9.00","4.00","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"9.00","4.91","0","0.0","13"
"301N4322","코스피200 P 201804 322.5",,,,,,"9.00","6.08","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"9.00","7.28","500","1075.0","501"
"301N4327","코스피200 P 201804 327.5",,,,,,"9.00","8.74","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"9.00","10.25","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"9.00","11.95","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"9.00","13.70","0","0.0","200"
