종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA240","코스피200 P 201610 240.0","0.02","-0.01","0.04","0.05","0.02","20.00","0.02","18024","302.0","28056"
"301LA242","코스피200 P 201610 242.5","0.03","-0.02","0.06","0.08","0.03","18.00","0.03","35969","911.0","32982"
"301LA245","코스피200 P 201610 245.0","0.05","-0.02","0.09","0.13","0.04","17.00","0.05","39180","1613.0","33215"
"301LA247","코스피200 P 201610 247.5","0.10","-0.02","0.18","0.21","0.08","16.00","0.10","77418","4941.0","35232"
"301LA250","코스피200 P 201610 250.0","0.17","-0.05","0.34","0.38","0.14","15.00","0.17","108173","12637.0","40610"
"301LA252","코스피200 P 201610 252.5","0.34","-0.07","0.62","0.73","0.27","14.00","0.34","127661","28583.0","39592"
"301LA255","코스피200 P 201610 255.0","0.67","-0.11","1.20","1.39","0.56","13.00","0.67","126812","55859.0","27376"
"301LA257","코스피200 P 201610 257.5","1.32","-0.12","2.15","2.49","1.13","12.00","1.32","99230","82139.0","16762"
"301LA260","코스피200 P 201610 260.0","2.40","-0.13","3.55","4.12","2.14","11.00","2.40","32599","43816.0","13251"
"301LA262","코스피200 P 201610 262.5","4.05","-0.13","5.25","6.19","3.70","11.00","4.05","1414","3153.0","3412"
"301LA265","코스피200 P 201610 265.0","6.10","-0.07","7.76","8.40","5.80","11.00","6.10","135","440.0","1158"
"301LA267","코스피200 P 201610 267.5","8.46","-0.04","9.95","10.75","8.20","8.00","8.46","113","499.0","202"
"301LA270","코스피200 P 201610 270.0","11.00","0.20","13.35","13.35","10.85","14.00","11.00","15","87.0","227"
"301LA272","코스피200 P 201610 272.5","13.50","0.20","13.55","13.60","13.30","16.00","13.50","10","67.0","41"
"301LA275","코스피200 P 201610 275.0","15.80","-0.05","16.70","16.80","15.80","24.00","15.80","7","58.0","159"
"301LA277","코스피200 P 201610 277.5","18.65","0.10","18.65","18.65","18.65","28.00","18.65","1","9.0","27"
"301LA280","코스피200 P 201610 280.0","20.75","0.35","21.15","21.15","20.75","16.00","20.75","8","82.0","155"
"301LA282","코스피200 P 201610 282.5","23.65","0.40","23.65","23.65","23.65","32.00","23.65","1","12.0","4"
"301LA285","코스피200 P 201610 285.0","25.90","-0.20","25.90","25.90","25.90","32.00","25.90","2","26.0","10"
"301LA287","코스피200 P 201610 287.5","28.60","0.35","28.60","28.60","28.60","40.00","28.60","1","14.0","777"
"301LA290","코스피200 P 201610 290.0","31.10","0.40","31.10","31.10","31.10","40.00","31.10","1","16.0","618"
"301LB207","코스피200 P 201611 207.5","0.05","-0.01","0.07","0.08","0.04","28.00","0.05","1471","44.0","9723"
"301LB210","코스피200 P 201611 210.0","0.05","-0.02","0.07","0.08","0.05","27.00","0.05","182","6.0","2566"
"301LB212","코스피200 P 201611 212.5","0.06","-0.01","0.08","0.09","0.06","26.00","0.06","299","13.0","1238"
"301LB215","코스피200 P 201611 215.0","0.08","-0.01","0.10","0.11","0.08","26.00","0.08","187","9.0","1316"
"301LB217","코스피200 P 201611 217.5","0.09","-0.01","0.11","0.13","0.08","25.00","0.09","423","23.0","1988"
"301LB220","코스피200 P 201611 220.0","0.10","-0.02","0.13","0.15","0.10","24.00","0.10","538","34.0","4550"
"301LB222","코스피200 P 201611 222.5","0.12","-0.02","0.16","0.18","0.11","23.00","0.12","606","42.0","3316"
"301LB225","코스피200 P 201611 225.0","0.14","-0.02","0.18","0.22","0.14","22.00","0.14","621","55.0","5128"
"301LB227","코스피200 P 201611 227.5","0.18","-0.02","0.23","0.26","0.17","21.00","0.18","729","73.0","2240"
"301LB230","코스피200 P 201611 230.0","0.21","-0.02","0.28","0.31","0.21","20.00","0.21","984","132.0","7696"
"301LB232","코스피200 P 201611 232.5","0.27","-0.01","0.34","0.39","0.25","19.00","0.27","763","117.0","2971"
"301LB235","코스피200 P 201611 235.0","0.32","-0.03","0.43","0.48","0.31","19.00","0.32","989","193.0","4985"
"301LB237","코스피200 P 201611 237.5","0.41","-0.01","0.60","0.60","0.39","18.00","0.41","1066","254.0","2866"
"301LB240","코스피200 P 201611 240.0","0.51","-0.04","0.66","0.77","0.49","17.00","0.51","1760","528.0","4339"
"301LB242","코스피200 P 201611 242.5","0.68","0.02","0.79","0.98","0.63","16.00","0.68","1978","747.0","2419"
"301LB245","코스피200 P 201611 245.0","0.83","-0.06","1.10","1.25","0.82","15.00","0.83","1874","922.0","3874"
"301LB247","코스피200 P 201611 247.5","1.12","-0.03","1.45","1.62","1.06","15.00","1.12","2341","1487.0","4785"
"301LB250","코스피200 P 201611 250.0","1.49","-0.03","1.87","2.13","1.39","14.00","1.49","2271","1866.0","6617"
"301LB252","코스피200 P 201611 252.5","1.94","-0.03","2.49","2.75","1.84","14.00","1.94","819","860.0","1016"
"301LB255","코스피200 P 201611 255.0","2.56","-0.04","3.30","3.58","2.43","13.00","2.56","724","1013.0","2851"
"301LB257","코스피200 P 201611 257.5","3.40","0.01","4.39","4.60","3.19","13.00","3.40","655","1206.0","3046"
"301LB260","코스피200 P 201611 260.0","4.45","0.00","5.26","5.90","4.18","12.00","4.45","553","1258.0","3220"
"301LB262","코스피200 P 201611 262.5","5.80","0.10","6.91","7.27","5.45","12.00","5.80","92","278.0","214"
"301LB265","코스피200 P 201611 265.0","7.21","-0.08","9.01","9.25","7.09","11.00","7.21","16","60.0","58"
"301LB267","코스피200 P 201611 267.5","9.30","0.25","9.06","9.30","8.80","12.00","9.30","53","238.0","38"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","11.55","0","0.0","16"
"301LB272","코스피200 P 201611 272.5","13.20","0.00","14.10","14.20","13.20","10.00","13.20","9","62.0","20"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","16.00","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","18.35","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","20.75","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","23.20","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","25.65","0","0.0","1"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","28.15","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"12.00","30.65","0","0.0","4"
"301LC190","코스피200 P 201612 190.0","0.10","-0.01","0.12","0.14","0.10","31.00","0.10","785","50.0","28258"
"301LC192","코스피200 P 201612 192.5","0.11","-0.01","0.14","0.16","0.11","31.00","0.11","77","5.0","1451"
"301LC195","코스피200 P 201612 195.0","0.13","-0.01","0.17","0.17","0.13","30.00","0.13","64","5.0","1231"
"301LC197","코스피200 P 201612 197.5","0.15","-0.01","0.19","0.19","0.15","30.00","0.15","23","2.0","265"
"301LC200","코스피200 P 201612 200.0","0.16","-0.02","0.22","0.22","0.16","29.00","0.16","102","9.0","9564"
"301LC202","코스피200 P 201612 202.5","0.18","-0.02","0.23","0.23","0.18","28.00","0.18","22","2.0","732"
"301LC205","코스피200 P 201612 205.0","0.20","-0.02","0.26","0.26","0.20","27.00","0.20","43","4.0","664"
"301LC207","코스피200 P 201612 207.5","0.22","-0.02","0.28","0.29","0.22","26.00","0.22","74","9.0","878"
"301LC210","코스피200 P 201612 210.0","0.23","-0.03","0.32","0.32","0.23","25.00","0.23","2129","261.0","13763"
"301LC212","코스피200 P 201612 212.5","0.27","-0.02","0.34","0.36","0.26","25.00","0.27","64","9.0","808"
"301LC215","코스피200 P 201612 215.0","0.30","-0.02","0.38","0.41","0.30","24.00","0.30","61","10.0","4995"
"301LC217","코스피200 P 201612 217.5","0.34","-0.02","0.39","0.43","0.33","23.00","0.34","34","6.0","370"
"301LC220","코스피200 P 201612 220.0","0.38","-0.02","0.48","0.51","0.37","22.00","0.38","436","85.0","13499"
"301LC222","코스피200 P 201612 222.5","0.43","-0.02","0.49","0.56","0.42","21.00","0.43","55","12.0","462"
"301LC225","코스피200 P 201612 225.0","0.48","-0.02","0.64","0.64","0.48","21.00","0.48","878","211.0","4473"
"301LC227","코스피200 P 201612 227.5","0.55","-0.03","0.66","0.73","0.55","20.00","0.55","16","5.0","285"
"301LC230","코스피200 P 201612 230.0","0.64","-0.05","0.73","0.85","0.64","19.00","0.64","972","382.0","15859"
"301LC232","코스피200 P 201612 232.5","0.75","0.00","0.88","0.96","0.75","19.00","0.75","26","11.0","189"
"301LC235","코스피200 P 201612 235.0","0.87","-0.03","1.10","1.11","0.85","18.00","0.87","1567","721.0","2943"
"301LC237","코스피200 P 201612 237.5","1.02","-0.04","1.35","1.35","1.02","17.00","1.02","47","25.0","864"
"301LC240","코스피200 P 201612 240.0","1.21","-0.05","1.50","1.60","1.20","16.00","1.21","1116","735.0","6781"
"301LC242","코스피200 P 201612 242.5","1.45","-0.04","1.52","1.52","1.44","16.00","1.45","24","18.0","214"
"301LC245","코스피200 P 201612 245.0","1.72","-0.07","2.26","2.26","1.70","15.00","1.72","25","23.0","1899"
"301LC247","코스피200 P 201612 247.5","2.09","-0.06","2.12","2.18","2.05","15.00","2.09","5","5.0","340"
"301LC250","코스피200 P 201612 250.0","2.58","-0.03","3.30","3.30","2.52","14.00","2.58","1327","1922.0","10486"
"301LC252","코스피200 P 201612 252.5","3.18","0.05","3.89","3.89","3.02","14.00","3.18","24","43.0","401"
"301LC255","코스피200 P 201612 255.0","3.79","0.02","3.81","3.83","3.69","13.00","3.79","12","23.0","1058"
"301LC257","코스피200 P 201612 257.5","4.61","-0.09","4.96","4.96","4.57","13.00","4.61","9","24.0","80"
"301LC260","코스피200 P 201612 260.0","5.61","-0.04","6.39","6.39","5.50","12.00","5.61","184","526.0","2365"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","7.20","0","0.0","24"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","8.71","0","0.0","17"
"301LC267","코스피200 P 201612 267.5","10.05","1.03","10.05","10.05","10.05","10.00","10.05","1","5.0","25"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","12.30","0","0.0","221"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","14.30","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","16.45","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","18.60","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","20.90","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","23.20","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","25.60","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","28.00","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","30.45","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","32.90","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","35.35","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","37.85","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","40.30","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","0.68","-0.02","0.81","0.83","0.66","20.00","0.68","30","11.0","1546"
"301M1220","코스피200 P 201701 220.0","0.75","-0.04","0.75","0.75","0.75","19.00","0.75","2","1.0","663"
"301M1222","코스피200 P 201701 222.5",,,,,,"12.00","0.10","0","0.0","156"
"301M1225","코스피200 P 201701 225.0","1.20","0.16","1.20","1.20","1.20","18.00","1.20","10","6.0","181"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","0.26","0","0.0","53"
"301M1230","코스피200 P 201701 230.0","1.29","0.02","1.60","1.60","1.28","17.00","1.29","92","60.0","1026"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","0.55","0","0.0","8"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","0.78","0","0.0","4"
"301M1237","코스피200 P 201701 237.5","2.18","0.08","2.18","2.18","2.18","16.00","2.18","1","1.0","14"
"301M1240","코스피200 P 201701 240.0","2.53","0.09","2.55","2.55","2.53","15.00","2.53","3","4.0","1347"
"301M1242","코스피200 P 201701 242.5","2.81","0.65","3.39","3.39","2.81","15.00","2.81","8","12.0","11"
"301M1245","코스피200 P 201701 245.0","3.47","0.64","3.84","3.96","3.47","14.00","3.47","17","31.0","36"
"301M1247","코스피200 P 201701 247.5","4.10","0.57","4.45","4.65","4.10","14.00","4.10","17","38.0","20"
"301M1250","코스피200 P 201701 250.0","4.82","0.37","5.29","5.42","4.82","13.00","4.82","14","37.0","47"
"301M1252","코스피200 P 201701 252.5","6.23","0.83","6.31","6.31","6.23","13.00","6.23","3","9.0","11"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","6.34","0","0.0","282"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","7.57","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","9.06","0","0.0","308"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","10.55","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","12.35","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","14.10","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","16.05","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","18.05","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","20.20","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","22.35","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","24.60","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","26.90","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","29.25","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","31.65","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","34.05","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"12.00","0.15","0","0.0","122"
"301M2222","코스피200 P 201702 222.5",,,,,,"12.00","0.22","0","0.0","12"
"301M2225","코스피200 P 201702 225.0",,,,,,"12.00","0.32","0","0.0","57"
"301M2227","코스피200 P 201702 227.5","1.10","0.53","1.10","1.10","1.10","15.00","1.10","1","1.0","33"
"301M2230","코스피200 P 201702 230.0",,,,,,"12.00","0.64","0","0.0","15"
"301M2232","코스피200 P 201702 232.5",,,,,,"12.00","0.88","0","0.0","9"
"301M2235","코스피200 P 201702 235.0","1.59","0.25","1.59","1.59","1.59","14.00","1.59","1","1.0","2"
"301M2237","코스피200 P 201702 237.5",,,,,,"12.00","1.55","0","0.0","6"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","2.02","0","0.0","10"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","2.57","0","0.0","4"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","3.26","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","4.00","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","4.94","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","5.90","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","7.12","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","8.34","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","9.80","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","11.30","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","12.95","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","14.70","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","16.55","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","18.50","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","20.50","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","22.65","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","24.80","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","27.00","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","29.30","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","31.60","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","34.00","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.94","0.01","1.04","1.04","0.93","20.00","0.94","6","3.0","4322"
"301M3212","코스피200 P 201703 212.5",,,,,,"12.00","0.08","0","0.0","10"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.12","0","0.0","61"
"301M3217","코스피200 P 201703 217.5",,,,,,"12.00","0.18","0","0.0","17"
"301M3220","코스피200 P 201703 220.0","1.40","0.00","1.32","1.40","1.32","18.00","1.40","222","158.0","1914"
"301M3222","코스피200 P 201703 222.5","1.55","0.00","1.55","1.55","1.55","18.00","1.55","1","1.0","37"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","0.51","0","0.0","75"
"301M3227","코스피200 P 201703 227.5",,,,,,"12.00","0.69","0","0.0","18"
"301M3230","코스피200 P 201703 230.0","2.23","-0.02","2.47","2.56","2.23","16.00","2.23","8","9.0","3296"
"301M3232","코스피200 P 201703 232.5",,,,,,"12.00","1.22","0","0.0","3"
"301M3235","코스피200 P 201703 235.0","2.80","1.02","2.70","2.80","2.70","16.00","2.80","4","5.0","505"
"301M3237","코스피200 P 201703 237.5",,,,,,"12.00","2.02","0","0.0","2"
"301M3240","코스피200 P 201703 240.0","3.63","-0.14","4.23","4.23","3.63","15.00","3.63","2","4.0","1516"
"301M3242","코스피200 P 201703 242.5","4.15","0.71","4.15","4.15","4.15","14.00","4.15","1","2.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","3.84","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","4.66","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","5.60","500","1500.0","2172"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","6.59","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","7.81","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","9.02","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","10.45","0","0.0","2100"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","11.95","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","13.50","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","15.25","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","17.00","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","18.90","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","20.90","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","22.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","25.00","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","27.20","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","29.40","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","31.65","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","33.95","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.00","0.03","1.05","1.05","0.99","23.00","1.00","4","2.0","3862"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.03","0","0.0","278"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.07","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.13","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.24","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.44","0","0.0","15"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.76","0","0.0","1545"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.23","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.86","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0","5.00","1.92","5.00","5.00","5.00","16.00","5.00","1","3.0","500"
"301M6240","코스피200 P 201706 240.0","5.76","0.00","5.76","5.76","5.76","15.00","5.76","1","3.0","1382"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","5.48","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","7.34","500","1950.0","7970"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","9.61","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","12.15","0","0.0","104"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","15.10","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","18.40","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","21.90","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","25.80","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","29.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","34.15","0","0.0","544"
"301M9220","코스피200 P 201709 220.0","4.80","1.20","4.80","4.80","4.80","19.00","4.80","5","12.0","157"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","2.01","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.93","400","1235.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","4.01","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.34","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","7.03","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","8.87","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","11.20","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","13.65","100","750.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","16.60","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","19.65","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","23.15","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","26.70","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","30.65","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","34.65","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.35","-0.10","2.60","2.61","2.33","21.00","2.35","71","85.0","10357"
"301MC200","코스피200 P 201712 200.0","3.11","0.00","3.09","3.11","3.09","20.00","3.11","3","5.0","10647"
"301MC210","코스피200 P 201712 210.0","4.38","0.29","4.31","4.38","4.31","19.00","4.38","6","13.0","6381"
"301MC220","코스피200 P 201712 220.0","5.31","3.03","5.31","5.31","5.31","18.00","5.31","201","543.0","4979"
"301MC230","코스피200 P 201712 230.0","7.75","0.67","7.72","7.75","7.72","17.00","7.75","2","8.0","4980"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","6.33","0","0.0","9290"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","10.00","500","2969.0","7295"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","14.75","250","2156.0","2752"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","20.60","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","27.45","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","35.05","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","43.30","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.13","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.76","0","0.0","700"
"301N6230","코스피200 P 201806 230.0","10.00","3.31","10.00","10.00","10.00","16.00","10.00","1","5.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.37","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.50","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","18.50","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","24.30","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","31.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","38.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.80","0.45","5.80","5.80","5.70","20.00","5.80","5","14.0","3621"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.77","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","3.05","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.89","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","7.46","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.90","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","15.10","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","19.95","100","1288.0","101"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","25.65","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","32.20","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","39.15","0","0.0","0"
