종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB327","코스피200 C 201811 327.5",,,,,,"10.00","3.55","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"10.00","2.99","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"10.00","2.45","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"10.00","1.99","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"10.00","1.64","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"10.00","1.28","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"10.00","1.05","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"10.00","0.83","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","0.63","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","0.51","0","0.0","3"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.39","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.30","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.23","0","0.0","1"
"201NB360","코스피200 C 201811 360.0",,,,,,"10.00","0.16","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","124.15","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","119.20","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","112.50","2.70","109.85","112.90","109.85","3.00","112.50","9","252.0","643"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","109.30","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","104.35","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","99.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","94.40","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","89.45","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","84.50","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","79.55","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","74.60","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","69.65","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","64.70","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","59.75","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","54.80","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","49.85","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","45.00","0","0.0","7225"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","40.15","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","35.40","0","0.0","7750"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","30.80","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","26.40","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","22.30","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","18.50","0","0.0","16852"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","15.00","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","14.00","1.00","14.00","14.00","14.00","12.00","14.00","1","4.0","10297"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","9.26","900","2340.0","3013"
"201NC320","코스피200 C 201812 320.0",,,,,,"10.00","7.09","0","0.0","11094"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","5.28","0","0.0","276"
"201NC330","코스피200 C 201812 330.0",,,,,,"10.00","3.79","0","0.0","16327"
"201NC335","코스피200 C 201812 335.0","4.50","0.30","3.98","4.50","3.98","12.00","4.50","2","2.0","412"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","1.89","700","534.0","12473"
"201NC345","코스피200 C 201812 345.0","2.29","0.27","2.00","2.29","2.00","11.00","2.29","1803","947.0","2446"
"201NC350","코스피200 C 201812 350.0","1.72","0.12","1.65","1.72","1.56","12.00","1.72","40","17.0","15548"
"201NC355","코스피200 C 201812 355.0","1.26","0.06","1.19","1.29","1.19","12.00","1.26","6","2.0","75"
"201NC360","코스피200 C 201812 360.0","0.95","0.03","0.91","0.99","0.71","12.00","0.95","38","9.0","9319"
"201NC365","코스피200 C 201812 365.0","0.70","0.02","0.67","0.76","0.67","12.00","0.70","13","2.0","543"
"201NC370","코스피200 C 201812 370.0","0.52","-0.02","0.53","0.55","0.50","12.00","0.52","65","9.0","7869"
"201NC375","코스피200 C 201812 375.0","0.39","-0.01","0.37","0.39","0.37","12.00","0.39","45","4.0","1002"
"201NC380","코스피200 C 201812 380.0","0.30","0.00","0.30","0.31","0.29","12.00","0.30","595","45.0","9031"
"201NC385","코스피200 C 201812 385.0",,,,,,"10.00","0.02","0","0.0","2001"
"201NC390","코스피200 C 201812 390.0","0.17","0.01","0.17","0.17","0.17","13.00","0.17","3","0.0","17194"
"201NC395","코스피200 C 201812 395.0",,,,,,"10.00","0.01","0","0.0","2009"
"201NC400","코스피200 C 201812 400.0","0.09","0.00","0.09","0.10","0.09","13.00","0.09","64","2.0","14801"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","61.60","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","56.75","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","51.90","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","47.10","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","42.40","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","37.75","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","33.35","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","29.10","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","25.05","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","21.35","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","18.00","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","14.85","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","12.15","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","9.79","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","7.69","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","6.07","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","4.62","0","0.0","400"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","3.52","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","2.62","200","229.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","1.89","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","1.39","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","0.95","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","0.69","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.46","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.32","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.21","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.14","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.00","0.09","0","0.0","738"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","72.20","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","62.45","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","52.85","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","43.55","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","34.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","26.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","20.05","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","14.30","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","9.73","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","6.34","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","3.95","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","2.36","300","276.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","1.35","0","0.0","1013"
"201P6370","코스피200 C 201906 370.0","2.98","-0.10","2.98","2.98","2.98","14.00","2.98","1","1.0","3518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.39","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.25","0.02","1.17","1.27","1.17","13.00","1.25","12","4.0","4561"
"201P6400","코스피200 C 201906 400.0","0.87","0.03","0.90","0.90","0.87","14.00","0.87","6","1.0","8764"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","83.20","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","73.55","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","64.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","54.80","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","45.95","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","37.65","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0","33.75","-0.10","33.75","33.75","33.75","14.00","33.75","10","84.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","23.55","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","17.90","0","0.0","2566"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","13.25","0","0.0","4702"
"201PC330","코스피200 C 201912 330.0","10.70","0.10","10.70","10.85","10.65","10.00","10.70","205","901.0","6086"
"201PC340","코스피200 C 201912 340.0","11.50","0.40","8.60","11.50","8.60","13.00","11.50","5","12.0","2130"
"201PC350","코스피200 C 201912 350.0","8.92","0.36","8.50","8.92","6.00","13.00","8.92","17","36.0","13179"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","2.96","0","0.0","4562"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","1.95","0","0.0","7371"
"201PC380","코스피200 C 201912 380.0","4.20","0.05","4.20","4.20","4.20","14.00","4.20","1","1.0","1722"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","0.74","400","500.0","2612"
"201PC400","코스피200 C 201912 400.0","2.58","0.06","2.50","2.58","2.45","14.00","2.58","37","23.0","13244"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","72.95","0","0.0","18"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","64.05","0","0.0","5"
"201QC260","코스피200 C 202012 260.0","59.80","5.10","60.10","60.35","59.80","14.00","59.80","6","90.0","15"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","47.35","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","39.90","0","0.0","3"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","33.20","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","34.55","6.45","28.10","34.55","28.10","14.00","34.55","3","24.0","5"
"201QC310","코스피200 C 202012 310.0","29.40","6.40","28.00","29.40","28.00","14.00","29.40","1602","10953.0","2402"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","17.35","0","0.0","325"
"201QC330","코스피200 C 202012 330.0","21.00","5.90","21.00","21.00","21.00","14.00","21.00","3","16.0","4"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","10.30","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","7.93","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","5.93","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","4.32","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","3.21","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","2.23","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","6.50","0.00","6.51","6.58","6.50","14.00","6.50","3209","4385.0","5256"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","1","0.0","23251"
"301N6212","코스피200 P 201806 212.5",,,,,,"14.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"14.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"14.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"14.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","1","0.0","26510"
"301N6232","코스피200 P 201806 232.5",,,,,,"14.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"14.00","0.01","0","0.0","3676"
"301N6237","코스피200 P 201806 237.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","2","0.0","115437"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","0.01","0","0.0","17885"
"301N6242","코스피200 P 201806 242.5",,,,,,"14.00","0.01","0","0.0","18435"
"301N6245","코스피200 P 201806 245.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","51","0.0","20266"
"301N6247","코스피200 P 201806 247.5",,,,,,"14.00","0.01","0","0.0","24931"
"301N6250","코스피200 P 201806 250.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1","0.0","44118"
"301N6252","코스피200 P 201806 252.5",,,,,,"14.00","0.01","0","0.0","30899"
"301N6255","코스피200 P 201806 255.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","51553"
"301N6257","코스피200 P 201806 257.5",,,,,,"14.00","0.01","0","0.0","39844"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","13","0.0","53829"
"301N6262","코스피200 P 201806 262.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","184","0.0","29518"
"301N6265","코스피200 P 201806 265.0","0.01","-0.01","0.01","0.01","0.01","30.00","0.01","1785","4.0","40051"
"301N6267","코스피200 P 201806 267.5","0.01","-0.01","0.02","0.02","0.01","28.00","0.01","6320","16.0","23217"
"301N6270","코스피200 P 201806 270.0","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","12982","42.0","49480"
"301N6272","코스피200 P 201806 272.5","0.01","-0.02","0.03","0.03","0.01","25.00","0.01","1584","10.0","15643"
"301N6275","코스피200 P 201806 275.0","0.02","-0.02","0.03","0.04","0.01","25.00","0.02","12958","76.0","29994"
"301N6277","코스피200 P 201806 277.5","0.03","-0.03","0.05","0.05","0.02","25.00","0.03","10670","94.0","24541"
"301N6280","코스피200 P 201806 280.0","0.03","-0.05","0.07","0.07","0.03","23.00","0.03","23202","245.0","29543"
"301N6282","코스피200 P 201806 282.5","0.04","-0.06","0.08","0.10","0.03","22.00","0.04","25744","393.0","20267"
"301N6285","코스피200 P 201806 285.0","0.06","-0.09","0.12","0.13","0.05","22.00","0.06","36551","688.0","37363"
"301N6287","코스피200 P 201806 287.5","0.07","-0.12","0.15","0.17","0.06","20.00","0.07","34193","840.0","32561"
"301N6290","코스피200 P 201806 290.0","0.10","-0.15","0.22","0.23","0.09","19.00","0.10","53454","1802.0","49018"
"301N6292","코스피200 P 201806 292.5","0.14","-0.22","0.30","0.32","0.11","19.00","0.14","106904","4715.0","32065"
"301N6295","코스피200 P 201806 295.0","0.20","-0.29","0.42","0.43","0.15","18.00","0.20","130320","7639.0","39439"
"301N6297","코스피200 P 201806 297.5","0.25","-0.37","0.55","0.61","0.21","17.00","0.25","107958","8868.0","47556"
"301N6300","코스피200 P 201806 300.0","0.34","-0.49","0.77","0.87","0.30","15.00","0.34","151775","17995.0","59732"
"301N6302","코스피200 P 201806 302.5","0.53","-0.63","1.11","1.25","0.46","15.00","0.53","107042","19024.0","32384"
"301N6305","코스피200 P 201806 305.0","0.79","-0.83","1.59","1.77","0.70","14.00","0.79","105025","27497.0","43367"
"301N6307","코스피200 P 201806 307.5","1.15","-1.14","2.27","2.51","1.08","13.00","1.15","104368","39368.0","32555"
"301N6310","코스피200 P 201806 310.0","2.05","-1.18","3.20","3.53","1.65","14.00","2.05","74975","41995.0","31492"
"301N6312","코스피200 P 201806 312.5","2.86","-1.61","4.46","4.88","2.48","13.00","2.86","32026","24736.0","23592"
"301N6315","코스피200 P 201806 315.0","4.20","-2.02","5.95","6.60","3.65","13.00","4.20","4647","5201.0","24762"
"301N6317","코스피200 P 201806 317.5","5.91","-1.78","7.62","8.50","5.14","14.00","5.91","1339","2079.0","20092"
"301N6320","코스피200 P 201806 320.0","8.00","-2.35","10.30","10.60","7.10","15.00","8.00","324","681.0","15003"
"301N6322","코스피200 P 201806 322.5","10.20","-2.40","12.20","12.20","9.38","17.00","10.20","71","179.0","2293"
"301N6325","코스피200 P 201806 325.0","12.55","-2.00","14.20","14.25","11.80","19.00","12.55","95","324.0","4100"
"301N6327","코스피200 P 201806 327.5","15.10","-1.90","16.65","16.65","14.85","22.00","15.10","43","163.0","216"
"301N6330","코스피200 P 201806 330.0","17.50","-2.40","19.65","19.65","17.30","24.00","17.50","76","349.0","6801"
"301N6332","코스피200 P 201806 332.5",,,,,,"14.00","19.15","0","0.0","110"
"301N6335","코스피200 P 201806 335.0","22.40","-1.50","22.40","22.40","22.40","28.00","22.40","3","17.0","1915"
"301N6337","코스피200 P 201806 337.5",,,,,,"14.00","24.10","0","0.0","219"
"301N6340","코스피200 P 201806 340.0","27.40","-2.30","28.00","28.00","27.10","32.00","27.40","12","82.0","1093"
"301N6342","코스피200 P 201806 342.5",,,,,,"14.00","29.10","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","31.60","0","0.0","36"
"301N6347","코스피200 P 201806 347.5",,,,,,"14.00","34.10","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","36.60","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"14.00","39.10","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","41.60","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"14.00","44.10","0","0.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"14.00","46.60","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"14.00","49.10","0","0.0","0"
"301N6365","코스피200 P 201806 365.0","52.30","-3.00","52.30","52.30","52.30","48.00","52.30","5","65.0","40"
"301N6367","코스피200 P 201806 367.5",,,,,,"14.00","54.10","0","0.0","0"
"301N6370","코스피200 P 201806 370.0","57.60","-1.25","57.60","57.60","57.60","56.00","57.60","2","29.0","485"
"301N6372","코스피200 P 201806 372.5",,,,,,"14.00","59.10","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","61.60","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"14.00","64.10","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","66.60","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"14.00","69.10","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","71.60","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"14.00","74.10","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","76.60","-1.90","79.55","79.55","76.60","64.00","76.60","2","39.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"14.00","79.10","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","81.60","-2.55","84.65","84.65","81.60","64.00","81.60","3","62.0","380"
"301N7265","코스피200 P 201807 265.0","0.09","-0.07","0.16","0.16","0.09","22.00","0.09","1377","38.0","11099"
"301N7267","코스피200 P 201807 267.5","0.11","-0.08","0.16","0.17","0.11","21.00","0.11","518","16.0","1848"
"301N7270","코스피200 P 201807 270.0","0.13","-0.09","0.21","0.21","0.13","20.00","0.13","1171","43.0","2506"
"301N7272","코스피200 P 201807 272.5","0.15","-0.09","0.25","0.26","0.15","20.00","0.15","462","22.0","1755"
"301N7275","코스피200 P 201807 275.0","0.17","-0.15","0.31","0.31","0.17","19.00","0.17","1238","66.0","5333"
"301N7277","코스피200 P 201807 277.5","0.21","-0.16","0.34","0.36","0.21","19.00","0.21","1481","102.0","7737"
"301N7280","코스피200 P 201807 280.0","0.25","-0.21","0.42","0.44","0.25","18.00","0.25","2021","159.0","6026"
"301N7282","코스피200 P 201807 282.5","0.34","-0.24","0.53","0.56","0.32","18.00","0.34","3134","302.0","6424"
"301N7285","코스피200 P 201807 285.0","0.39","-0.31","0.69","0.69","0.39","17.00","0.39","3180","388.0","15332"
"301N7287","코스피200 P 201807 287.5","0.50","-0.34","0.76","0.84","0.49","16.00","0.50","2524","358.0","8767"
"301N7290","코스피200 P 201807 290.0","0.66","-0.36","1.02","1.05","0.61","16.00","0.66","2123","392.0","4442"
"301N7292","코스피200 P 201807 292.5","0.84","-0.39","1.31","1.31","0.77","16.00","0.84","1130","260.0","3139"
"301N7295","코스피200 P 201807 295.0","0.33","-1.26","1.45","1.61","0.33","11.00","0.33","1766","469.0","4688"
"301N7297","코스피200 P 201807 297.5","1.24","-0.74","1.91","1.96","1.20","15.00","1.24","789","280.0","5413"
"301N7300","코스피200 P 201807 300.0","1.64","-0.79","2.25","2.45","1.50","14.00","1.64","1223","559.0","5614"
"301N7302","코스피200 P 201807 302.5","1.96","-1.02","2.81","2.92","1.89","14.00","1.96","719","394.0","2384"
"301N7305","코스피200 P 201807 305.0","2.60","-1.10","3.57","3.80","2.40","14.00","2.60","514","356.0","4352"
"301N7307","코스피200 P 201807 307.5","3.32","-1.08","4.61","4.61","3.13","13.00","3.32","217","213.0","3110"
"301N7310","코스피200 P 201807 310.0","4.25","-1.36","5.63","5.63","3.89","13.00","4.25","450","508.0","6081"
"301N7312","코스피200 P 201807 312.5","5.32","-1.67","6.72","6.92","4.87","13.00","5.32","192","281.0","892"
"301N7315","코스피200 P 201807 315.0","6.63","-1.72","7.73","7.95","6.19","13.00","6.63","105","183.0","4909"
"301N7317","코스피200 P 201807 317.5","7.72","-2.58","8.57","8.57","7.55","12.00","7.72","18","36.0","2792"
"301N7320","코스피200 P 201807 320.0","9.80","-1.90","11.95","11.95","9.10","14.00","9.80","98","252.0","477"
"301N7322","코스피200 P 201807 322.5","11.80","-2.35","12.40","12.40","11.10","14.00","11.80","15","45.0","147"
"301N7325","코스피200 P 201807 325.0","14.15","-1.70","14.80","14.80","14.15","14.00","14.15","2","7.0","81"
"301N7327","코스피200 P 201807 327.5","15.30","-2.55","16.90","16.90","14.90","15.00","15.30","40","156.0","49"
"301N7330","코스피200 P 201807 330.0","18.40","-2.05","20.05","20.05","17.50","17.00","18.40","38","174.0","369"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.00","19.80","0","0.0","9"
"301N7335","코스피200 P 201807 335.0","23.10","-1.40","22.20","23.35","22.10","19.00","23.10","46","260.0","38"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.00","24.45","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","27.70","-1.50","27.70","27.70","27.70","20.00","27.70","1","7.0","17"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.00","29.25","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"14.00","31.70","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.00","34.15","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"14.00","36.65","0","0.0","3"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.00","39.10","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.00","41.60","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.00","44.10","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"14.00","46.60","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.00","49.10","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"14.00","51.60","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.00","54.05","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.00","56.55","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.00","59.05","0","0.0","0"
"301N7375","코스피200 P 201807 375.0","62.90","-2.40","62.90","62.90","62.90","36.00","62.90","2","31.0","20"
"301N7377","코스피200 P 201807 377.5",,,,,,"14.00","64.05","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.30","-0.12","0.42","0.42","0.29","20.00","0.30","23","2.0","1645"
"301N8267","코스피200 P 201808 267.5","0.35","-0.15","0.44","0.44","0.34","20.00","0.35","7","1.0","382"
"301N8270","코스피200 P 201808 270.0","0.40","-0.10","0.50","0.50","0.40","19.00","0.40","17","2.0","1407"
"301N8272","코스피200 P 201808 272.5","0.48","0.30","0.48","0.48","0.48","19.00","0.48","12","1.0","254"
"301N8275","코스피200 P 201808 275.0","0.56","-0.18","0.67","0.67","0.56","19.00","0.56","2","0.0","334"
"301N8277","코스피200 P 201808 277.5","0.61","-0.34","0.61","0.61","0.61","18.00","0.61","3","0.0","245"
"301N8280","코스피200 P 201808 280.0","0.74","-0.28","0.93","0.93","0.74","17.00","0.74","55","11.0","360"
"301N8282","코스피200 P 201808 282.5","0.89","-0.29","0.95","0.97","0.89","17.00","0.89","23","6.0","80"
"301N8285","코스피200 P 201808 285.0","1.04","-0.44","1.30","1.30","0.99","17.00","1.04","40","11.0","161"
"301N8287","코스피200 P 201808 287.5","1.21","-0.39","1.56","1.56","1.20","16.00","1.21","5","2.0","96"
"301N8290","코스피200 P 201808 290.0","1.46","-0.40","1.80","1.80","1.41","16.00","1.46","292","106.0","969"
"301N8292","코스피200 P 201808 292.5","1.70","-0.53","2.10","2.10","1.65","15.00","1.70","31","14.0","112"
"301N8295","코스피200 P 201808 295.0","2.15","-0.54","2.25","2.25","2.15","15.00","2.15","5","3.0","1132"
"301N8297","코스피200 P 201808 297.5","2.25","-0.43","2.80","2.80","2.25","14.00","2.25","4","3.0","198"
"301N8300","코스피200 P 201808 300.0","3.50","0.24","3.50","3.50","3.50","15.00","3.50","10","9.0","709"
"301N8302","코스피200 P 201808 302.5",,,,,,"14.00","3.14","0","0.0","99"
"301N8305","코스피200 P 201808 305.0",,,,,,"14.00","3.85","0","0.0","1554"
"301N8307","코스피200 P 201808 307.5",,,,,,"14.00","4.80","0","0.0","27"
"301N8310","코스피200 P 201808 310.0","6.10","-1.00","6.30","6.30","6.05","13.00","6.10","16","25.0","836"
"301N8312","코스피200 P 201808 312.5",,,,,,"14.00","6.96","0","0.0","291"
"301N8315","코스피200 P 201808 315.0",,,,,,"14.00","8.19","0","0.0","701"
"301N8317","코스피200 P 201808 317.5",,,,,,"14.00","9.64","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","11.15","0","0.0","6"
