종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB385","코스피200 P 202111 385.0","2.85","-1.12","3.00","3.56","2.75","17.30","2.85","19166","14762.0","8881"
"301RB387","코스피200 P 202111 387.5","3.44","-1.26","3.56","4.26","3.33","16.90","3.44","12304","11290.0","4236"
"301RB390","코스피200 P 202111 390.0","4.15","-1.42","4.27","5.09","4.01","16.40","4.15","6950","7681.0","9444"
"301RB392","코스피200 P 202111 392.5","5.00","-1.61","5.14","6.24","4.83","16.10","5.00","4210","5590.0","3241"
"301RB395","코스피200 P 202111 395.0","5.99","-1.78","6.19","7.16","5.78","15.60","5.99","4797","7619.0","3511"
"301RB397","코스피200 P 202111 397.5","7.16","-2.06","7.50","8.42","7.00","15.40","7.16","739","1401.0","677"
"301RB400","코스피200 P 202111 400.0","8.51","-2.24","8.52","10.00","8.37","15.00","8.51","488","1086.0","3624"
"301RB402","코스피200 P 202111 402.5","9.98","-2.97","10.45","11.50","9.80","14.50","9.98","118","315.0","570"
"301RB405","코스피200 P 202111 405.0","11.75","-2.40","12.50","13.40","11.45","15.00","11.75","237","718.0","568"
"301RB407","코스피200 P 202111 407.5","13.55","-2.70","13.30","14.45","13.30","14.50","13.55","65","226.0","529"
"301RB410","코스피200 P 202111 410.0","15.50","-3.50","16.10","17.40","15.50","14.00","15.50","35","139.0","877"
"301RB412","코스피200 P 202111 412.5","18.95","-1.80","19.50","19.50","18.95","15.00","18.95","3","14.0","466"
"301RB415","코스피200 P 202111 415.0","19.90","-1.90","21.25","21.25","19.90","13.00","19.90","7","35.0","649"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.50","22.25","0","0.0","79"
"301RB420","코스피200 P 202111 420.0","24.65","-2.90","25.35","25.35","24.65","16.00","24.65","25","156.0","79"
"301RB422","코스피200 P 202111 422.5","27.55","-3.20","27.55","27.55","27.55","8.00","27.55","1","7.0","2"
"301RB425","코스피200 P 202111 425.0","30.50","-2.70","30.50","30.50","30.50","18.00","30.50","1","8.0","202"
"301RB427","코스피200 P 202111 427.5","31.90","-3.80","31.90","31.90","31.90","16.00","31.90","1","8.0","9"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.00","34.40","0","0.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.00","36.85","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.00","39.35","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.00","41.80","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.00","44.30","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.00","46.80","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.00","49.30","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.00","51.80","0","0.0","0"
"301RB450","코스피200 P 202111 450.0","55.95","-2.25","55.95","55.95","55.95","16.00","55.95","2","28.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"17.33","56.80","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.66","59.30","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.00","61.80","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"21.33","64.30","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"22.66","66.80","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"24.00","69.30","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"25.33","71.80","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"26.66","74.30","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"27.99","76.80","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"29.33","79.35","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"30.66","81.85","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","84.95","-2.35","84.75","84.95","83.95","32.00","84.95","7","148.0","174"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","85.30","0.01","1","0.0","15199"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","83.80","0.01","1","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"82.48","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"81.17","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"79.85","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"78.54","0.01","0","0.0","241"
"301RC155","코스피200 P 202112 155.0",,,,,,"77.22","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"75.91","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","74.60","0.01","6","0.0","1868"
"301RC162","코스피200 P 202112 162.5","0.01","0.00","0.01","0.01","0.01","73.20","0.01","1","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"72.05","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"70.91","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"69.76","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"68.62","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"67.47","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"66.33","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"65.18","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"64.04","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","2","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"61.87","0.01","0","0.0","2073"
"301RC190","코스피200 P 202112 190.0",,,,,,"60.85","0.01","0","0.0","8636"
"301RC192","코스피200 P 202112 192.5",,,,,,"59.82","0.01","0","0.0","141"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","89","0.0","1447"
"301RC197","코스피200 P 202112 197.5","0.01","-0.01","0.01","0.01","0.01","57.80","0.01","320","1.0","443"
"301RC200","코스피200 P 202112 200.0","0.01","-0.01","0.01","0.01","0.01","56.90","0.01","755","2.0","14628"
"301RC202","코스피200 P 202112 202.5",,,,,,"56.72","0.01","0","0.0","7879"
"301RC205","코스피200 P 202112 205.0",,,,,,"56.55","0.01","0","0.0","245"
"301RC207","코스피200 P 202112 207.5",,,,,,"56.37","0.01","0","0.0","215"
"301RC210","코스피200 P 202112 210.0","0.02","0.00","0.02","0.02","0.02","56.20","0.02","11","0.0","11882"
"301RC212","코스피200 P 202112 212.5",,,,,,"53.65","0.01","0","0.0","111"
"301RC215","코스피200 P 202112 215.0","0.01","-0.01","0.01","0.01","0.01","51.10","0.01","1","0.0","567"
"301RC217","코스피200 P 202112 217.5","0.02","0.00","0.02","0.02","0.02","53.10","0.02","1","0.0","217"
"301RC220","코스피200 P 202112 220.0","0.02","0.00","0.02","0.02","0.02","52.20","0.02","1","0.0","6127"
"301RC222","코스피200 P 202112 222.5","0.02","0.00","0.02","0.02","0.02","51.30","0.02","25","0.0","337"
"301RC225","코스피200 P 202112 225.0","0.02","-0.01","0.02","0.02","0.02","50.30","0.02","83","0.0","292"
"301RC227","코스피200 P 202112 227.5","0.02","-0.01","0.02","0.02","0.02","49.30","0.02","7","0.0","286"
"301RC230","코스피200 P 202112 230.0","0.03","0.00","0.03","0.03","0.03","49.70","0.03","101","1.0","11764"
"301RC232","코스피200 P 202112 232.5","0.03","0.00","0.03","0.03","0.03","48.90","0.03","1","0.0","423"
"301RC235","코스피200 P 202112 235.0","0.03","0.00","0.03","0.03","0.03","47.90","0.03","15","0.0","4171"
"301RC237","코스피200 P 202112 237.5","0.03","-0.01","0.03","0.03","0.03","47.20","0.03","55","0.0","1049"
"301RC240","코스피200 P 202112 240.0","0.03","-0.01","0.03","0.03","0.03","46.40","0.03","245","2.0","9402"
"301RC242","코스피200 P 202112 242.5","0.03","-0.01","0.03","0.03","0.03","45.50","0.03","4","0.0","562"
"301RC245","코스피200 P 202112 245.0","0.03","-0.01","0.03","0.03","0.03","44.60","0.03","138","1.0","1032"
"301RC247","코스피200 P 202112 247.5","0.03","-0.02","0.04","0.04","0.03","43.70","0.03","337","3.0","1034"
"301RC250","코스피200 P 202112 250.0","0.04","-0.01","0.05","0.05","0.04","44.30","0.04","579","6.0","16841"
"301RC252","코스피200 P 202112 252.5","0.04","-0.02","0.05","0.05","0.04","43.50","0.04","532","6.0","2371"
"301RC255","코스피200 P 202112 255.0","0.04","-0.02","0.05","0.05","0.04","42.60","0.04","75","1.0","2370"
"301RC257","코스피200 P 202112 257.5","0.05","-0.01","0.05","0.05","0.05","42.30","0.05","75","1.0","834"
"301RC260","코스피200 P 202112 260.0","0.05","-0.03","0.06","0.06","0.05","41.40","0.05","250","4.0","8238"
"301RC262","코스피200 P 202112 262.5","0.06","-0.01","0.06","0.06","0.06","41.30","0.06","112","2.0","1331"
"301RC265","코스피200 P 202112 265.0","0.05","-0.05","0.07","0.07","0.05","39.80","0.05","318","5.0","225"
"301RC267","코스피200 P 202112 267.5","0.05","-0.03","0.07","0.07","0.05","38.90","0.05","112","2.0","484"
"301RC270","코스피200 P 202112 270.0","0.07","-0.03","0.09","0.09","0.07","39.20","0.07","207","4.0","6434"
"301RC272","코스피200 P 202112 272.5","0.07","-0.02","0.08","0.08","0.07","38.30","0.07","98","2.0","662"
"301RC275","코스피200 P 202112 275.0","0.07","-0.03","0.09","0.09","0.07","37.60","0.07","28","1.0","571"
"301RC277","코스피200 P 202112 277.5","0.08","-0.03","0.09","0.09","0.08","37.30","0.08","94","2.0","510"
"301RC280","코스피200 P 202112 280.0","0.08","-0.03","0.10","0.10","0.08","36.40","0.08","160","4.0","8539"
"301RC282","코스피200 P 202112 282.5","0.09","-0.04","0.11","0.11","0.09","36.30","0.09","118","3.0","746"
"301RC285","코스피200 P 202112 285.0","0.10","-0.04","0.11","0.11","0.10","35.70","0.10","116","3.0","773"
"301RC287","코스피200 P 202112 287.5","0.11","-0.04","0.13","0.13","0.10","35.30","0.11","141","4.0","487"
"301RC290","코스피200 P 202112 290.0","0.11","-0.05","0.15","0.15","0.11","34.40","0.11","472","15.0","7764"
"301RC292","코스피200 P 202112 292.5","0.12","-0.05","0.13","0.14","0.12","33.70","0.12","114","4.0","268"
"301RC295","코스피200 P 202112 295.0","0.14","-0.04","0.15","0.15","0.13","33.40","0.14","160","6.0","504"
"301RC297","코스피200 P 202112 297.5","0.14","-0.06","0.16","0.16","0.14","32.60","0.14","271","10.0","728"
"301RC300","코스피200 P 202112 300.0","0.14","-0.06","0.18","0.18","0.14","31.80","0.14","449","18.0","11340"
"301RC302","코스피200 P 202112 302.5","0.16","-0.08","0.18","0.19","0.16","31.50","0.16","104","4.0","372"
"301RC305","코스피200 P 202112 305.0","0.17","-0.08","0.19","0.20","0.17","30.90","0.17","430","21.0","1383"
"301RC307","코스피200 P 202112 307.5","0.18","-0.08","0.21","0.22","0.18","30.40","0.18","519","26.0","853"
"301RC310","코스피200 P 202112 310.0","0.20","-0.08","0.23","0.24","0.20","30.10","0.20","273","15.0","12045"
"301RC312","코스피200 P 202112 312.5","0.23","-0.07","0.26","0.26","0.22","29.50","0.23","338","21.0","999"
"301RC315","코스피200 P 202112 315.0","0.24","-0.11","0.27","0.28","0.24","28.90","0.24","77","5.0","1389"
"301RC317","코스피200 P 202112 317.5","0.26","-0.11","0.31","0.31","0.26","28.30","0.26","186","13.0","375"
"301RC320","코스피200 P 202112 320.0","0.28","-0.13","0.33","0.34","0.28","27.70","0.28","258","20.0","11681"
"301RC322","코스피200 P 202112 322.5","0.31","-0.13","0.36","0.36","0.31","27.30","0.31","267","22.0","562"
"301RC325","코스피200 P 202112 325.0","0.33","-0.13","0.36","0.39","0.33","26.70","0.33","256","23.0","889"
"301RC327","코스피200 P 202112 327.5","0.36","-0.18","0.42","0.43","0.36","26.30","0.36","135","14.0","521"
"301RC330","코스피200 P 202112 330.0","0.40","-0.15","0.48","0.49","0.40","25.90","0.40","3083","316.0","9673"
"301RC332","코스피200 P 202112 332.5","0.45","-0.18","0.50","0.54","0.45","25.30","0.45","211","26.0","524"
"301RC335","코스피200 P 202112 335.0","0.50","-0.20","0.59","0.59","0.50","24.80","0.50","2290","312.0","3052"
"301RC337","코스피200 P 202112 337.5","0.56","-0.24","0.65","0.65","0.55","24.40","0.56","389","58.0","812"
"301RC340","코스피200 P 202112 340.0","0.61","-0.25","0.73","0.74","0.61","23.90","0.61","611","101.0","7542"
"301RC342","코스피200 P 202112 342.5","0.69","-0.27","0.70","0.81","0.69","23.60","0.69","272","50.0","579"
"301RC345","코스피200 P 202112 345.0","0.77","-0.28","0.90","0.92","0.77","23.30","0.77","446","91.0","3813"
"301RC347","코스피200 P 202112 347.5","0.87","-0.32","0.94","1.03","0.85","22.80","0.87","216","49.0","522"
"301RC350","코스피200 P 202112 350.0","0.96","-0.34","1.12","1.15","0.95","22.10","0.96","1910","500.0","10717"
"301RC352","코스피200 P 202112 352.5","1.08","-0.40","1.13","1.28","1.08","21.80","1.08","360","105.0","511"
"301RC355","코스피200 P 202112 355.0","1.22","-0.46","1.48","1.48","1.21","21.40","1.22","469","153.0","701"
"301RC357","코스피200 P 202112 357.5","1.39","-0.41","1.59","1.62","1.38","21.20","1.39","527","195.0","505"
"301RC360","코스피200 P 202112 360.0","1.56","-0.55","1.71","1.85","1.54","20.60","1.56","1438","596.0","11610"
"301RC362","코스피200 P 202112 362.5","1.76","-0.65","1.88","2.06","1.76","20.20","1.76","182","86.0","264"
"301RC365","코스피200 P 202112 365.0","2.01","-0.60","2.00","2.31","2.00","19.90","2.01","196","103.0","4465"
"301RC367","코스피200 P 202112 367.5","2.27","-0.70","2.40","2.62","2.23","19.60","2.27","140","84.0","706"
"301RC370","코스피200 P 202112 370.0","2.56","-0.80","2.70","2.98","2.55","19.10","2.56","916","611.0","12131"
"301RC372","코스피200 P 202112 372.5","2.90","-0.77","3.10","3.33","2.90","18.70","2.90","222","171.0","790"
"301RC375","코스피200 P 202112 375.0","3.28","-0.96","3.68","3.85","3.28","18.40","3.28","1677","1455.0","3207"
"301RC377","코스피200 P 202112 377.5","3.73","-1.20","3.84","4.31","3.73","18.10","3.73","184","183.0","678"
"301RC380","코스피200 P 202112 380.0","4.25","-1.17","4.68","4.85","4.23","17.60","4.25","884","983.0","9788"
"301RC382","코스피200 P 202112 382.5","4.81","-1.36","5.14","5.55","4.81","17.40","4.81","63","79.0","142"
"301RC385","코스피200 P 202112 385.0","5.45","-1.46","6.04","6.23","5.41","17.20","5.45","196","282.0","2956"
"301RC387","코스피200 P 202112 387.5","6.17","-1.37","6.21","6.85","6.15","16.60","6.17","59","95.0","102"
"301RC390","코스피200 P 202112 390.0","7.02","-1.54","7.45","7.77","6.99","16.50","7.02","1117","2022.0","9750"
"301RC392","코스피200 P 202112 392.5","7.91","-1.97","7.75","9.00","7.75","16.30","7.91","70","143.0","106"
"301RC395","코스피200 P 202112 395.0","9.00","-1.95","9.52","10.00","8.90","15.90","9.00","95","218.0","850"
"301RC397","코스피200 P 202112 397.5","10.05","-2.05","11.05","11.05","10.05","15.50","10.05","11","30.0","35"
"301RC400","코스피200 P 202112 400.0","11.55","-1.40","12.50","12.50","11.15","15.50","11.55","30","88.0","11563"
"301RC402","코스피200 P 202112 402.5","13.10","-1.90","12.90","13.10","12.85","15.30","13.10","3","10.0","3"
"301RC405","코스피200 P 202112 405.0",,,,,,"15.14","14.20","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.98","15.85","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"14.82","17.60","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"14.66","19.40","0","0.0","11"
"301RC415","코스피200 P 202112 415.0","21.60","-2.90","21.50","21.60","21.50","14.50","21.60","2","11.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"14.50","23.35","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"14.50","25.55","0","0.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"14.50","27.70","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"14.50","29.95","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"14.50","32.25","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"14.50","34.55","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"14.50","36.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"14.50","39.30","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.50","41.70","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"14.50","44.15","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"14.50","46.60","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"14.50","49.05","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"14.50","51.50","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"14.50","54.00","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"14.50","56.45","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"14.50","58.95","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"14.50","61.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"14.50","63.90","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"14.50","66.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"14.50","68.90","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"14.50","71.40","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"14.50","73.90","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"14.50","76.40","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"14.50","78.90","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"14.50","81.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"14.50","83.85","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"14.50","86.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"14.50","88.85","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"14.50","91.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"14.50","93.85","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"14.50","96.35","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"14.50","98.85","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","1.79","-0.46","1.84","2.00","1.78","22.60","1.79","206","96.0","905"
"301S1342","코스피200 P 202201 342.5","1.99","-0.40","2.14","2.14","1.99","22.10","1.99","27","14.0","345"
"301S1345","코스피200 P 202201 345.0","2.22","-0.39","2.20","2.37","2.15","21.90","2.22","22","12.0","26"
"301S1347","코스피200 P 202201 347.5","2.42","-0.41","2.60","2.60","2.33","21.50","2.42","14","9.0","40"
"301S1350","코스피200 P 202201 350.0",,,,,,"21.15","2.54","200","130.0","968"
"301S1352","코스피200 P 202201 352.5",,,,,,"20.80","2.74","0","0.0","37"
"301S1355","코스피200 P 202201 355.0",,,,,,"20.45","2.98","0","0.0","114"
"301S1357","코스피200 P 202201 357.5","3.45","-0.61","3.50","3.50","3.37","20.10","3.45","11","9.0","265"
"301S1360","코스피200 P 202201 360.0","3.78","-0.63","3.97","4.03","3.69","19.80","3.78","13","13.0","2234"
"301S1362","코스피200 P 202201 362.5","4.02","-0.48","4.46","4.46","3.99","19.40","4.02","36","37.0","66"
"301S1365","코스피200 P 202201 365.0","4.45","-0.81","4.53","4.90","4.35","19.30","4.45","83","96.0","762"
"301S1367","코스피200 P 202201 367.5","4.95","-0.92","4.92","4.95","4.89","18.90","4.95","14","17.0","19"
"301S1370","코스피200 P 202201 370.0","5.36","-0.69","5.48","5.50","5.36","18.60","5.36","13","18.0","739"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.30","5.88","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","6.48","-0.87","6.65","6.65","6.48","18.00","6.48","6","10.0","672"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.70","6.97","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","7.83","-1.37","8.29","8.29","7.83","17.40","7.83","16","32.0","554"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.22","8.59","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.05","9.44","0","0.0","944"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.87","10.35","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.69","11.50","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.52","12.60","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.34","13.70","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.17","15.05","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","17.00","-1.10","17.50","17.50","17.00","16.00","17.00","4","17.0","22"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.00","17.95","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.00","19.55","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.00","21.30","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.00","23.10","0","0.0","211"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.00","24.90","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.00","26.80","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.00","28.80","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.00","30.80","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.00","32.85","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.00","34.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.00","37.15","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.00","39.35","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.00","41.50","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.00","43.80","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.00","46.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.00","48.45","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.00","50.75","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.00","53.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.00","55.50","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.00","57.90","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.00","60.30","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.00","62.75","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.00","65.20","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.00","67.60","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.00","70.05","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","72.55","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.00","75.00","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.00","77.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.00","79.95","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.00","82.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.00","84.90","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.66","-0.59","2.61","2.80","2.61","21.80","2.66","510","344.0","716"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.50","2.80","0","0.0","45"
"301S2345","코스피200 P 202202 345.0",,,,,,"21.20","3.01","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.90","3.22","0","0.0","0"
"301S2350","코스피200 P 202202 350.0","3.65","-0.52","3.70","3.70","3.60","20.60","3.65","13","12.0","238"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.25","3.81","0","0.0","0"
"301S2355","코스피200 P 202202 355.0","4.28","-0.62","4.21","4.28","4.21","19.90","4.28","11","12.0","30"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.65","4.49","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.02","-0.63","4.92","5.02","4.89","19.40","5.02","20","25.0","112"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.10","5.19","0","0.0","22"
"301S2365","코스피200 P 202202 365.0","5.84","-1.12","5.82","5.84","5.82","18.80","5.84","4","6.0","4"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.56","6.24","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.33","6.80","400","700.0","753"
"301S2372","코스피200 P 202202 372.5","7.50","-1.13","7.50","7.50","7.50","18.10","7.50","2","4.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.94","7.97","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.78","8.82","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.62","9.67","0","0.0","600"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.46","10.50","0","0.0","3"
"301S2385","코스피200 P 202202 385.0","11.55","-1.50","11.75","11.75","11.45","17.30","11.55","4","12.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.15","12.35","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.00","13.50","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.85","14.65","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.69","15.75","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.54","16.95","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.39","18.35","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.24","19.75","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.10","21.20","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"15.95","22.65","0","0.0","1"
"301S2410","코스피200 P 202202 410.0","24.50","-3.55","24.50","24.50","24.50","15.80","24.50","1","6.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"15.80","26.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"15.80","27.90","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"15.80","29.75","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"15.80","31.75","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"15.80","33.80","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"15.80","35.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"15.80","37.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"15.80","39.95","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"15.80","42.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"15.80","44.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"15.80","46.50","0","0.0","0"
