종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.16","14.80","0","0.0","1788"
"201Q6287","코스피200 C 202006 287.5",,,,,,"13.89","13.25","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.63","11.75","0","0.0","3232"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.36","10.30","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0","8.90","-0.19","8.90","8.90","8.90","13.10","8.90","1","2.0","1655"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.05","7.94","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","6.82","-0.07","7.41","7.41","6.59","13.00","6.82","48","82.0","11073"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.85","5.97","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.70","5.12","0","0.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.55","4.27","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.50","-0.10","3.60","3.95","3.40","12.40","3.50","70","65.0","4838"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.45","3.13","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0","2.61","0.06","2.61","2.61","2.61","12.50","2.61","1","1.0","2121"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.35","2.18","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","1.75","-0.09","1.78","1.78","1.74","12.20","1.75","159","70.0","6684"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.25","1.46","0","0.0","4"
"201Q6325","코스피200 C 202006 325.0","1.22","-0.07","1.25","1.25","1.20","12.30","1.22","12","4.0","1301"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.30","1.05","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.78","-0.05","0.79","0.80","0.78","12.30","0.78","4","1.0","1098"
"201Q6332","코스피200 C 202006 332.5","0.67","-0.04","0.67","0.67","0.67","12.20","0.67","1","0.0","33"
"201Q6335","코스피200 C 202006 335.0","0.55","-0.04","0.56","0.56","0.50","12.30","0.55","16","2.0","403"
"201Q6337","코스피200 C 202006 337.5",,,,,,"12.30","0.46","0","0.0","4"
"201Q6340","코스피200 C 202006 340.0","0.36","0.00","0.36","0.36","0.36","12.30","0.36","1","0.0","4256"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.37","0.31","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.45","0.26","0","0.0","255"
"201Q6347","코스피200 C 202006 347.5",,,,,,"12.52","0.21","0","0.0","53"
"201Q6350","코스피200 C 202006 350.0","0.16","-0.01","0.16","0.16","0.16","12.60","0.16","76","3.0","2025"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.60","0.14","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.11","-0.01","0.12","0.12","0.11","12.60","0.11","8","0.0","179"
"201Q6357","코스피200 C 202006 357.5",,,,,,"12.70","0.09","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.09","0.01","0.09","0.09","0.09","12.80","0.09","2","0.0","587"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.00","0.07","0","0.0","1"
"201Q6365","코스피200 C 202006 365.0","0.06","0.00","0.06","0.06","0.06","13.20","0.06","1","0.0","119"
"201Q6367","코스피200 C 202006 367.5","0.05","0.00","0.05","0.05","0.05","13.20","0.05","2","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.05","0.01","0.05","0.05","0.04","13.60","0.05","100","1.0","2203"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.70","86.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.70","81.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.70","76.10","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.70","71.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.70","66.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.70","61.40","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.70","56.55","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.70","51.75","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.70","47.05","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.70","42.45","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.70","38.05","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.70","33.70","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.70","29.70","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.70","25.90","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.70","22.25","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.70","19.10","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.70","16.05","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.70","13.45","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.70","11.10","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.70","9.09","0","0.0","187"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.70","7.35","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.70","5.86","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.70","4.65","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.70","3.62","0","0.0","42"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.70","2.81","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.70","2.14","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0","1.61","-0.04","1.61","1.61","1.60","12.70","1.61","6","2.0","7"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.65","1.19","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.85","-0.03","0.85","0.85","0.85","12.60","0.85","2","0.0","240"
"201Q9350","코스피200 C 202009 350.0",,,,,,"12.65","0.65","0","0.0","7"
"201Q9355","코스피200 C 202009 355.0","0.45","-0.04","0.45","0.45","0.45","12.70","0.45","1","0.0","1"
"201QC190","코스피200 C 202012 190.0","100.70","-0.95","100.85","100.85","100.70","16.00","100.70","5","126.0","406"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.91","96.00","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.83","91.10","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.75","86.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.66","81.40","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.58","76.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.50","71.80","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.41","67.05","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.33","62.40","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.25","57.80","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.16","53.35","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.08","48.95","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","46.00","-0.70","45.00","46.00","45.00","15.00","46.00","9","103.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.88","40.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.77","36.60","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.66","32.95","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.55","29.25","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.43","25.95","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.32","22.80","0","0.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.21","19.85","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","17.10","-0.30","17.85","17.85","16.95","14.10","17.10","17","72.0","6109"
"201QC295","코스피200 C 202012 295.0","14.45","0.05","14.45","14.45","14.45","13.80","14.45","4","14.0","12"
"201QC300","코스피200 C 202012 300.0","12.25","-0.05","12.60","12.70","12.25","13.60","12.25","14","44.0","8864"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.50","10.15","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","8.50","-0.30","8.50","8.50","8.50","13.40","8.50","1","2.0","13949"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.35","7.03","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.80","0.23","5.57","5.80","5.35","13.30","5.80","10","14.0","14415"
"201QC325","코스피200 C 202012 325.0","5.00","-0.10","5.00","5.00","5.00","13.10","5.00","1","1.0","4"
"201QC330","코스피200 C 202012 330.0","3.36","-0.22","3.64","3.84","3.36","12.60","3.36","6","5.0","9619"
"201QC335","코스피200 C 202012 335.0",,,,,,"12.95","2.93","0","0.0","102"
"201QC340","코스피200 C 202012 340.0","2.38","0.00","2.60","2.60","2.38","13.30","2.38","43","26.0","4614"
"201QC345","코스피200 C 202012 345.0","2.06","0.08","2.04","2.06","2.04","13.10","2.06","3","2.0","127"
"201QC350","코스피200 C 202012 350.0","1.51","0.05","1.57","1.57","1.40","13.10","1.51","445","166.0","10104"
"201QC355","코스피200 C 202012 355.0",,,,,,"13.00","1.15","0","0.0","7"
"201QC360","코스피200 C 202012 360.0","0.90","0.02","0.90","0.90","0.81","12.90","0.90","205","44.0","3341"
"201QC365","코스피200 C 202012 365.0","0.69","0.05","0.69","0.69","0.69","13.10","0.69","1","0.0","72"
"201QC370","코스피200 C 202012 370.0","0.51","-0.02","0.56","0.56","0.47","12.90","0.51","152","19.0","3563"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.00","0.41","0","0.0","31"
"201QC380","코스피200 C 202012 380.0","0.31","-0.02","0.31","0.31","0.28","13.10","0.31","8","1.0","1885"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.15","0.25","0","0.0","17"
"201QC390","코스피200 C 202012 390.0","0.20","-0.01","0.20","0.20","0.20","13.20","0.20","12","1.0","4469"
"201QC395","코스피200 C 202012 395.0","0.15","-0.01","0.15","0.15","0.15","13.30","0.15","1","0.0","10"
"201QC400","코스피200 C 202012 400.0","0.12","-0.01","0.14","0.14","0.12","13.50","0.12","218","7.0","10209"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.00","97.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.00","88.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.00","78.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.00","69.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.00","60.20","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.00","51.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.00","43.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.00","36.40","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.00","29.90","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.00","24.10","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.00","19.05","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.00","15.05","0","0.0","398"
"201R6310","코스피200 C 202106 310.0","11.50","0.10","11.85","11.90","11.20","14.00","11.50","162","469.0","5657"
"201R6320","코스피200 C 202106 320.0","8.47","-0.03","8.70","8.70","8.25","13.90","8.47","242","511.0","831"
"201R6330","코스피200 C 202106 330.0","6.50","0.62","6.40","6.50","6.40","13.60","6.50","22","36.0","510"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","12.90","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.31","0.01","3.31","3.31","3.31","13.80","3.31","1","1.0","357"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.20","97.80","0","0.0","1288"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.20","88.40","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.20","79.20","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.20","70.25","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.20","61.65","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.20","53.65","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.20","46.20","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.20","39.20","0","0.0","4485"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.20","33.05","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.20","27.60","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.20","22.55","0","0.0","511"
"201RC300","코스피200 C 202112 300.0","18.50","-0.45","18.50","18.50","18.50","14.20","18.50","1","5.0","3829"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.90","14.45","0","0.0","3262"
"201RC320","코스피200 C 202112 320.0","11.05","0.40","12.10","12.10","11.05","13.60","11.05","2","6.0","7182"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.80","8.97","0","0.0","787"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.00","7.18","0","0.0","965"
"201RC350","코스피200 C 202112 350.0","5.74","-0.04","6.02","6.03","5.60","14.20","5.74","17","25.0","2822"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.20","61.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.20","54.55","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.20","47.70","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.20","41.60","0","0.0","4"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.20","35.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.20","30.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.20","26.35","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.20","22.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.90","18.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.60","14.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.80","12.50","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.00","10.75","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.20","9.02","0","0.0","43"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","6","0.0","7869"
"301Q1215","코스피200 P 202001 215.0",,,,,,"41.35","0.01","0","0.0","3016"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","39.80","0.01","4","0.0","6609"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","2","0.0","33052"
"301Q1222","코스피200 P 202001 222.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","1","0.0","67840"
"301Q1225","코스피200 P 202001 225.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","2","0.0","8591"
"301Q1227","코스피200 P 202001 227.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","7","0.0","7382"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","7","0.0","21013"
"301Q1232","코스피200 P 202001 232.5","0.01","0.00","0.01","0.01","0.01","31.10","0.01","5","0.0","12719"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","1","0.0","22537"
"301Q1237","코스피200 P 202001 237.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","1","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"27.10","0.01","0","0.0","26202"
"301Q1242","코스피200 P 202001 242.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","2","0.0","9215"
"301Q1245","코스피200 P 202001 245.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","244","1.0","24955"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","9302","23.0","47181"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.02","0.01","21.90","0.01","223","1.0","16106"
"301Q1252","코스피200 P 202001 252.5","0.01","-0.01","0.01","0.02","0.01","20.60","0.01","265","1.0","17118"
"301Q1255","코스피200 P 202001 255.0","0.02","0.00","0.03","0.03","0.02","20.60","0.02","3924","20.0","14954"
"301Q1257","코스피200 P 202001 257.5","0.03","0.00","0.03","0.04","0.02","20.20","0.03","3947","30.0","17724"
"301Q1260","코스피200 P 202001 260.0","0.04","0.00","0.04","0.05","0.03","19.20","0.04","5626","57.0","30293"
"301Q1262","코스피200 P 202001 262.5","0.05","0.00","0.05","0.06","0.04","18.30","0.05","12422","163.0","26878"
"301Q1265","코스피200 P 202001 265.0","0.07","0.00","0.06","0.09","0.06","17.60","0.07","15136","270.0","27773"
"301Q1267","코스피200 P 202001 267.5","0.10","0.00","0.09","0.11","0.08","16.90","0.10","10632","271.0","31823"
"301Q1270","코스피200 P 202001 270.0","0.13","-0.02","0.12","0.16","0.12","16.10","0.13","26959","927.0","33207"
"301Q1272","코스피200 P 202001 272.5","0.18","-0.02","0.17","0.22","0.16","15.10","0.18","26165","1212.0","31649"
"301Q1275","코스피200 P 202001 275.0","0.26","-0.02","0.24","0.32","0.22","14.40","0.26","53611","3596.0","34144"
"301Q1277","코스피200 P 202001 277.5","0.39","-0.04","0.35","0.47","0.32","13.80","0.39","79488","7815.0","30357"
"301Q1280","코스피200 P 202001 280.0","0.58","-0.06","0.53","0.72","0.47","13.10","0.58","86710","12684.0","32533"
"301Q1282","코스피200 P 202001 282.5","0.89","-0.08","0.79","1.09","0.71","12.60","0.89","86822","19191.0","27002"
"301Q1285","코스피200 P 202001 285.0","1.36","-0.08","1.20","1.65","1.07","12.10","1.36","82139","27767.0","28874"
"301Q1287","코스피200 P 202001 287.5","2.03","-0.13","1.84","2.47","1.62","11.60","2.03","57725","29260.0","15713"
"301Q1290","코스피200 P 202001 290.0","3.01","-0.14","2.71","3.61","2.42","11.40","3.01","51235","37732.0","9454"
"301Q1292","코스피200 P 202001 292.5","4.32","-0.18","3.91","5.08","3.52","11.10","4.32","14313","15003.0","4416"
"301Q1295","코스피200 P 202001 295.0","5.90","-0.23","5.42","6.83","4.98","10.80","5.90","3069","4440.0","2642"
"301Q1297","코스피200 P 202001 297.5","7.77","-0.25","7.02","8.83","6.68","10.50","7.77","695","1337.0","658"
"301Q1300","코스피200 P 202001 300.0","10.55","0.10","8.75","10.90","8.75","9.00","10.55","33","82.0","225"
"301Q1302","코스피200 P 202001 302.5","13.20","0.85","11.55","13.20","11.55","8.00","13.20","16","49.0","20"
"301Q1305","코스피200 P 202001 305.0",,,,,,"8.80","14.55","0","0.0","2"
"301Q1307","코스피200 P 202001 307.5",,,,,,"9.60","17.05","0","0.0","1"
"301Q1310","코스피200 P 202001 310.0",,,,,,"10.40","19.55","0","0.0","22"
"301Q1312","코스피200 P 202001 312.5",,,,,,"11.20","22.05","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.00","24.55","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.80","27.05","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"13.59","29.55","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"14.40","32.05","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"15.20","34.55","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5","36.95","0.75","36.95","36.95","36.95","16.00","36.95","1","9.0","195"
"301Q1330","코스피200 P 202001 330.0","38.40","-1.20","38.60","38.60","38.40","16.00","38.40","4","39.0","4"
"301Q1332","코스피200 P 202001 332.5",,,,,,"16.00","42.00","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"16.00","44.50","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.02","0.01","26.80","0.01","1736","4.0","10563"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","2","0.0","527"
"301Q2217","코스피200 P 202002 217.5","0.01","-0.01","0.02","0.02","0.01","24.70","0.01","12","0.0","138"
"301Q2220","코스피200 P 202002 220.0","0.02","0.01","0.02","0.02","0.02","25.80","0.02","10","0.0","157"
"301Q2222","코스피200 P 202002 222.5",,,,,,"24.80","0.02","0","0.0","64"
"301Q2225","코스피200 P 202002 225.0","0.02","-0.01","0.02","0.02","0.02","23.80","0.02","89","0.0","133"
"301Q2227","코스피200 P 202002 227.5","0.03","0.00","0.03","0.03","0.03","23.70","0.03","47","0.0","253"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.03","22.50","0.03","1184","9.0","1724"
"301Q2232","코스피200 P 202002 232.5","0.03","0.00","0.03","0.03","0.03","21.80","0.03","73","1.0","323"
"301Q2235","코스피200 P 202002 235.0","0.04","0.00","0.04","0.04","0.04","21.60","0.04","141","1.0","816"
"301Q2237","코스피200 P 202002 237.5","0.05","0.00","0.04","0.05","0.04","20.90","0.05","52","1.0","449"
"301Q2240","코스피200 P 202002 240.0","0.05","-0.01","0.06","0.06","0.05","20.10","0.05","478","7.0","932"
"301Q2242","코스피200 P 202002 242.5","0.07","0.00","0.07","0.07","0.07","19.70","0.07","73","1.0","744"
"301Q2245","코스피200 P 202002 245.0","0.08","0.00","0.08","0.09","0.08","19.20","0.08","40","1.0","413"
"301Q2247","코스피200 P 202002 247.5","0.10","0.00","0.09","0.10","0.09","18.80","0.10","18","0.0","387"
"301Q2250","코스피200 P 202002 250.0","0.12","0.00","0.11","0.13","0.11","18.10","0.12","357","11.0","1143"
"301Q2252","코스피200 P 202002 252.5","0.15","0.00","0.13","0.15","0.13","17.70","0.15","177","7.0","1656"
"301Q2255","코스피200 P 202002 255.0","0.18","0.00","0.17","0.19","0.16","17.20","0.18","813","36.0","929"
"301Q2257","코스피200 P 202002 257.5","0.22","-0.01","0.20","0.24","0.20","16.60","0.22","247","14.0","701"
"301Q2260","코스피200 P 202002 260.0","0.27","0.00","0.26","0.30","0.25","16.10","0.27","494","34.0","1393"
"301Q2262","코스피200 P 202002 262.5","0.34","-0.02","0.33","0.39","0.31","15.70","0.34","526","46.0","1289"
"301Q2265","코스피200 P 202002 265.0","0.44","-0.01","0.41","0.50","0.40","15.30","0.44","1231","135.0","1788"
"301Q2267","코스피200 P 202002 267.5","0.56","-0.02","0.53","0.64","0.50","14.80","0.56","1296","186.0","1546"
"301Q2270","코스피200 P 202002 270.0","0.73","-0.02","0.69","0.83","0.64","14.60","0.73","907","163.0","1598"
"301Q2272","코스피200 P 202002 272.5","0.94","-0.03","0.88","1.05","0.82","14.10","0.94","471","110.0","1803"
"301Q2275","코스피200 P 202002 275.0","1.21","-0.03","1.16","1.37","1.08","13.80","1.21","679","204.0","1987"
"301Q2277","코스피200 P 202002 277.5","1.56","-0.04","1.50","1.77","1.36","13.40","1.56","453","176.0","1496"
"301Q2280","코스피200 P 202002 280.0","2.01","-0.02","1.90","2.20","1.74","13.30","2.01","538","262.0","2589"
"301Q2282","코스피200 P 202002 282.5","2.55","-0.06","2.48","2.80","2.29","12.80","2.55","133","83.0","478"
"301Q2285","코스피200 P 202002 285.0","3.22","-0.09","2.90","3.45","2.82","12.40","3.22","68","53.0","1085"
"301Q2287","코스피200 P 202002 287.5","4.12","0.01","3.70","4.52","3.60","12.30","4.12","139","136.0","172"
"301Q2290","코스피200 P 202002 290.0","5.09","-0.11","4.60","5.20","4.60","11.90","5.09","41","50.0","362"
"301Q2292","코스피200 P 202002 292.5","6.20","0.05","5.84","6.78","5.84","11.40","6.20","55","87.0","48"
"301Q2295","코스피200 P 202002 295.0",,,,,,"11.35","7.51","0","0.0","31"
"301Q2297","코스피200 P 202002 297.5","10.00","0.90","8.50","10.00","8.40","11.30","10.00","36","78.0","44"
"301Q2300","코스피200 P 202002 300.0","10.80","-0.80","10.90","11.85","10.80","10.80","10.80","15","42.0","14"
"301Q2302","코스피200 P 202002 302.5","13.70","0.85","13.70","13.70","13.70","10.50","13.70","1","3.0","8"
"301Q2305","코스피200 P 202002 305.0","13.80","-1.10","13.70","13.80","13.70","11.00","13.80","47","161.0","65"
"301Q2307","코스피200 P 202002 307.5",,,,,,"11.00","17.20","0","0.0","2"
"301Q2310","코스피200 P 202002 310.0",,,,,,"11.00","19.50","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.00","21.85","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"11.00","24.25","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"11.00","26.65","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"11.00","29.10","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"11.00","31.60","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"11.00","34.05","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"11.00","36.55","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"11.00","39.05","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"11.00","41.55","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"11.00","44.05","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.01","0.02","0.01","31.00","0.02","15","0.0","1245"
"301Q3192","코스피200 P 202003 192.5",,,,,,"30.15","0.02","1","0.0","157"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","29.30","0.02","1085","5.0","1820"
"301Q3197","코스피200 P 202003 197.5","0.03","0.01","0.03","0.03","0.03","29.40","0.03","29","0.0","117"
"301Q3200","코스피200 P 202003 200.0","0.02","-0.01","0.03","0.03","0.02","27.60","0.02","51","0.0","593"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","27.70","0.03","32","0.0","63"
"301Q3205","코스피200 P 202003 205.0","0.03","0.00","0.03","0.03","0.03","27.20","0.03","1","0.0","216"
"301Q3207","코스피200 P 202003 207.5","0.04","0.00","0.04","0.04","0.04","26.60","0.04","30","0.0","442"
"301Q3210","코스피200 P 202003 210.0","0.04","0.00","0.05","0.05","0.04","25.90","0.04","7","0.0","681"
"301Q3212","코스피200 P 202003 212.5",,,,,,"25.35","0.04","0","0.0","290"
"301Q3215","코스피200 P 202003 215.0","0.05","0.00","0.05","0.05","0.04","24.80","0.05","31","0.0","887"
"301Q3217","코스피200 P 202003 217.5","0.05","0.00","0.06","0.06","0.05","23.90","0.05","16","0.0","339"
"301Q3220","코스피200 P 202003 220.0","0.06","-0.01","0.07","0.07","0.06","23.70","0.06","24","0.0","5274"
"301Q3222","코스피200 P 202003 222.5","0.07","-0.01","0.08","0.08","0.07","23.20","0.07","3","0.0","212"
"301Q3225","코스피200 P 202003 225.0","0.09","0.00","0.09","0.09","0.09","22.80","0.09","16","0.0","2153"
"301Q3227","코스피200 P 202003 227.5","0.10","0.00","0.10","0.10","0.09","22.20","0.10","7","0.0","280"
