종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA267","코스피200 P 201710 267.5",,,,,,"10.00","0.08","0","0.0","113"
"301MA270","코스피200 P 201710 270.0",,,,,,"10.00","0.13","0","0.0","595"
"301MA272","코스피200 P 201710 272.5",,,,,,"10.00","0.18","0","0.0","110"
"301MA275","코스피200 P 201710 275.0","1.58","0.94","1.58","1.58","1.55","15.00","1.58","2609","1264.0","2208"
"301MA277","코스피200 P 201710 277.5",,,,,,"10.00","0.38","0","0.0","5"
"301MA280","코스피200 P 201710 280.0",,,,,,"10.00","0.55","0","0.0","3603"
"301MA282","코스피200 P 201710 282.5",,,,,,"10.00","0.74","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"10.00","1.03","1500","1095.0","1708"
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","1.33","0","0.0","1"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","1.79","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","2.24","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"10.00","2.90","0","0.0","17"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","3.57","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","4.45","900","1586.0","8750"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","5.38","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","6.49","200","450.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","7.68","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","9.02","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","10.50","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","12.05","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"10.00","13.80","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"10.00","15.55","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"10.00","17.50","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"10.00","19.45","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"10.00","21.55","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"10.00","23.70","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","25.90","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","28.15","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","30.45","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.54","-0.09","1.61","1.67","1.54","16.00","1.54","33","14.0","314"
"301MB270","코스피200 P 201711 270.0","1.83","0.08","1.86","1.86","1.83","16.00","1.83","11","5.0","27"
"301MB272","코스피200 P 201711 272.5",,,,,,"10.00","0.32","0","0.0","5"
"301MB275","코스피200 P 201711 275.0",,,,,,"10.00","0.43","0","0.0","4"
"301MB277","코스피200 P 201711 277.5","2.71","1.51","2.71","2.71","2.71","15.00","2.71","10","7.0","240"
"301MB280","코스피200 P 201711 280.0",,,,,,"10.00","0.78","0","0.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"10.00","1.07","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"10.00","1.36","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"10.00","1.78","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"10.00","2.24","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"10.00","2.80","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"10.00","3.46","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"10.00","4.17","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"10.00","5.09","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"10.00","6.01","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"10.00","7.14","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"10.00","8.34","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"10.00","9.63","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"10.00","11.10","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"10.00","12.60","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","14.30","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"10.00","16.00","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","17.85","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","19.80","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","21.75","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","23.85","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","26.00","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","28.20","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","30.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.13","-0.02","0.15","0.16","0.13","28.00","0.13","1444","55.0","34210"
"301MC195","코스피200 P 201712 195.0","0.17","0.16","0.17","0.17","0.17","27.00","0.17","3","0.0","818"
"301MC200","코스피200 P 201712 200.0","0.20","-0.02","0.21","0.21","0.20","26.00","0.20","6","0.0","29038"
"301MC205","코스피200 P 201712 205.0","0.25","0.00","0.25","0.25","0.25","26.00","0.25","10","1.0","623"
"301MC210","코스피200 P 201712 210.0","0.27","-0.02","0.29","0.29","0.27","25.00","0.27","38","3.0","14300"
"301MC215","코스피200 P 201712 215.0","0.36","0.01","0.36","0.36","0.36","24.00","0.36","2","0.0","1768"
"301MC220","코스피200 P 201712 220.0","0.38","-0.03","0.41","0.41","0.37","23.00","0.38","765","76.0","19930"
"301MC225","코스피200 P 201712 225.0","0.45","-0.03","0.48","0.49","0.45","22.00","0.45","17","2.0","1303"
"301MC230","코스피200 P 201712 230.0","0.53","0.52","0.57","0.57","0.53","21.00","0.53","19","3.0","16093"
"301MC235","코스피200 P 201712 235.0","0.65","-0.01","0.65","0.65","0.65","21.00","0.65","1","0.0","5048"
"301MC240","코스피200 P 201712 240.0","0.73","-0.05","0.81","0.84","0.73","20.00","0.73","276","53.0","24249"
"301MC245","코스피200 P 201712 245.0","0.90","-0.05","1.00","1.00","0.90","19.00","0.90","81","19.0","4927"
"301MC250","코스피200 P 201712 250.0","1.08","-0.08","1.16","1.16","1.08","19.00","1.08","38","11.0","18837"
"301MC255","코스피200 P 201712 255.0","1.33","1.16","1.42","1.42","1.33","18.00","1.33","8","3.0","6441"
"301MC260","코스피200 P 201712 260.0","1.53","-0.11","1.68","1.75","1.53","17.00","1.53","193","80.0","17637"
"301MC265","코스피200 P 201712 265.0","1.88","-0.09","2.04","2.11","1.88","17.00","1.88","67","33.0","3560"
"301MC270","코스피200 P 201712 270.0","2.31","-0.21","2.54","2.63","2.31","16.00","2.31","338","211.0","19355"
"301MC275","코스피200 P 201712 275.0","2.80","-0.30","3.10","3.22","2.80","15.00","2.80","231","180.0","6800"
"301MC280","코스피200 P 201712 280.0","3.50","-0.20","3.93","3.93","3.50","15.00","3.50","151","141.0","8934"
"301MC285","코스피200 P 201712 285.0","4.91","0.41","4.90","4.91","4.40","15.00","4.91","7","8.0","3677"
"301MC290","코스피200 P 201712 290.0","5.54","1.39","6.02","6.06","5.53","14.00","5.54","98","143.0","5046"
"301MC295","코스피200 P 201712 295.0","7.26","1.64","7.39","7.39","7.26","14.00","7.26","17","30.0","3165"
"301MC300","코스피200 P 201712 300.0","8.11","0.63","9.50","9.50","8.05","13.00","8.11","225","508.0","11133"
"301MC305","코스피200 P 201712 305.0","10.50","-0.65","10.50","10.50","10.50","14.00","10.50","803","2173.0","2629"
"301MC310","코스피200 P 201712 310.0","14.30","0.90","14.30","14.30","14.30","14.00","14.30","1","4.0","1724"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","13.25","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","16.55","0","0.0","97"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","20.15","0","0.0","78"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","24.10","0","0.0","66"
"301MC335","코스피200 P 201712 335.0","31.30","1.55","31.30","31.30","31.20","14.00","31.30","7","55.0","22"
"301MC340","코스피200 P 201712 340.0","34.25","0.20","35.60","36.00","34.25","13.00","34.25","112","994.0","133"
"301N3240","코스피200 P 201803 240.0","1.60","-0.09","1.72","1.73","1.60","19.00","1.60","2009","829.0","4449"
"301N3245","코스피200 P 201803 245.0","1.94","1.70","1.94","1.94","1.94","18.00","1.94","1","0.0","59"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.14","0","0.0","5125"
"301N3255","코스피200 P 201803 255.0","2.69","0.02","2.70","2.71","2.69","17.00","2.69","6","4.0","88"
"301N3260","코스피200 P 201803 260.0","3.05","2.07","3.18","3.18","3.05","17.00","3.05","2","2.0","2859"
"301N3265","코스피200 P 201803 265.0","3.80","0.12","3.82","3.82","3.80","16.00","3.80","6","6.0","41"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","1.16","0","0.0","3491"
"301N3275","코스피200 P 201803 275.0","4.83","0.39","4.83","4.83","4.83","15.00","4.83","9","11.0","572"
"301N3280","코스피200 P 201803 280.0","5.99","2.02","5.99","5.99","5.99","15.00","5.99","1009","1620.0","1430"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","3.68","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","4.98","0","0.0","4808"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","6.76","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","8.79","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","11.15","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","13.95","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","16.95","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","20.35","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","24.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","27.90","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","32.10","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","36.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.21","1.20","1.27","1.27","1.21","22.00","1.21","10","3.0","4719"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.03","0","0.0","9275"
"301N6240","코스피200 P 201806 240.0","2.71","2.35","2.71","2.71","2.71","19.00","2.71","4","3.0","7836"
"301N6250","코스피200 P 201806 250.0","3.65","2.82","3.66","3.66","3.65","18.00","3.65","4","4.0","3842"
"301N6260","코스피200 P 201806 260.0","4.77","3.07","4.94","4.94","4.77","17.00","4.77","2","2.0","4123"
"301N6270","코스피200 P 201806 270.0","6.60","3.45","6.40","6.60","6.40","16.00","6.60","2","3.0","5717"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","3.60","0","0.0","2624"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","6.36","0","0.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","10.25","0","0.0","3400"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","15.25","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","21.45","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","28.65","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","36.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.52","-0.10","1.61","1.62","1.52","24.00","1.52","9","4.0","21741"
"301NC200","코스피200 P 201812 200.0","1.96","-0.04","2.00","2.00","1.95","23.00","1.96","7","3.0","8854"
"301NC210","코스피200 P 201812 210.0","2.44","2.36","2.48","2.48","2.44","22.00","2.44","6","4.0","6578"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","0.05","0","0.0","10143"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","0.16","0","0.0","6903"
"301NC240","코스피200 P 201812 240.0","4.35","-0.52","4.90","4.90","4.35","18.00","4.35","9","11.0","8684"
"301NC250","코스피200 P 201812 250.0","6.31","0.16","6.25","6.31","6.25","18.00","6.31","5","8.0","8931"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","1.75","0","0.0","10784"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","3.17","0","0.0","12368"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","5.30","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","8.28","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","12.20","0","0.0","4942"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","17.05","0","0.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","22.80","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","29.50","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","37.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.21","0.01","7.21","7.37","7.20","19.00","7.21","35","64.0","7990"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","1.42","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.42","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.98","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","6.12","0","0.0","2644"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","8.86","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","12.20","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","16.55","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","21.60","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","27.15","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","33.65","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","40.60","0","0.0","13"
