종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC290","코스피200 C 201612 290.0",,,,,,"13.00","8.50","0","0.0","482"
"201LC300","코스피200 C 201612 300.0","10.60","0.20","11.00","11.00","10.60","17.00","10.60","10","54.0","3233"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","58.70","0","0.0","7"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","50.75","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","43.50","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","36.90","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","30.75","0","0.0","43"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","25.55","0","0.0","12"
"201MC270","코스피200 C 201712 270.0","28.10","-0.20","28.55","28.55","28.10","17.00","28.10","6","85.0","104"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","16.85","0","0.0","563"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","13.70","0","0.0","35"
"201MC300","코스피200 C 201712 300.0","17.95","-0.25","18.70","18.70","17.95","17.00","17.95","6","55.0","66"
"301K5210","코스피200 P 201505 210.0","0.01","0.00","0.01","0.01","0.01","74.00","0.01","4","0.0","100140"
"301K5212","코스피200 P 201505 212.5","0.01","0.00","0.01","0.01","0.01","69.00","0.01","1","0.0","15350"
"301K5215","코스피200 P 201505 215.0",,,,,,"9.00","0.01","0","0.0","6579"
"301K5217","코스피200 P 201505 217.5",,,,,,"9.00","0.01","0","0.0","28139"
"301K5220","코스피200 P 201505 220.0",,,,,,"9.00","0.01","0","0.0","33330"
"301K5222","코스피200 P 201505 222.5",,,,,,"9.00","0.01","0","0.0","9184"
"301K5225","코스피200 P 201505 225.0",,,,,,"9.00","0.01","0","0.0","16023"
"301K5227","코스피200 P 201505 227.5",,,,,,"9.00","0.01","0","0.0","19634"
"301K5230","코스피200 P 201505 230.0",,,,,,"9.00","0.01","0","0.0","15577"
"301K5232","코스피200 P 201505 232.5",,,,,,"9.00","0.01","0","0.0","16662"
"301K5235","코스피200 P 201505 235.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","35","0.0","16805"
"301K5237","코스피200 P 201505 237.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","6","0.0","24097"
"301K5240","코스피200 P 201505 240.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","45","0.0","31348"
"301K5242","코스피200 P 201505 242.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","110","1.0","14090"
"301K5245","코스피200 P 201505 245.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","553","3.0","19236"
"301K5247","코스피200 P 201505 247.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","7828","39.0","25586"
"301K5250","코스피200 P 201505 250.0","0.01","-0.02","0.02","0.02","0.01","17.00","0.01","10826","79.0","41347"
"301K5252","코스피200 P 201505 252.5","0.02","-0.04","0.03","0.03","0.01","15.00","0.02","74333","784.0","31886"
"301K5255","코스피200 P 201505 255.0","0.04","-0.09","0.05","0.05","0.03","12.00","0.04","119446","2599.0","38625"
"301K5257","코스피200 P 201505 257.5","0.13","-0.19","0.12","0.16","0.06","11.00","0.13","280772","13766.0","47073"
"301K5260","코스피200 P 201505 260.0","0.46","-0.43","0.33","0.54","0.18","9.00","0.46","309932","51341.0","37416"
"301K5262","코스피200 P 201505 262.5","1.43","-0.68","1.02","1.61","0.65","8.00","1.43","256559","137639.0","25006"
"301K5265","코스피200 P 201505 265.0","3.20","-0.85","2.43","3.50","1.79","3.00","3.20","94827","118894.0","20123"
"301K5267","코스피200 P 201505 267.5","5.45","-1.00","4.50","5.80","3.70","3.00","5.45","6728","15737.0","18593"
"301K5270","코스피200 P 201505 270.0","8.00","-0.90","6.80","8.30","6.00","3.00","8.00","1531","5584.0","14127"
"301K5272","코스피200 P 201505 272.5","10.55","-0.85","10.20","10.65","8.45","3.00","10.55","239","1112.0","8231"
"301K5275","코스피200 P 201505 275.0","12.95","-0.65","11.60","12.95","11.00","16.00","12.95","119","707.0","4042"
"301K5277","코스피200 P 201505 277.5","13.55","-1.55","14.30","14.30","13.55","16.00","13.55","5","35.0","1241"
"301K5280","코스피200 P 201505 280.0","17.50","-1.15","16.35","17.50","16.35","3.00","17.50","39","336.0","365"
"301K5282","코스피200 P 201505 282.5","20.00","0.00","18.75","20.05","18.75","32.00","20.00","6","59.0","339"
"301K5285","코스피200 P 201505 285.0","22.50","0.00","21.75","22.55","21.75","32.00","22.50","3","33.0","573"
"301K5287","코스피200 P 201505 287.5","24.00","-1.40","24.00","24.00","24.00","32.00","24.00","1","12.0","40"
"301K5290","코스피200 P 201505 290.0","28.15","0.85","26.70","28.15","26.70","3.00","28.15","282","3869.0","770"
"301K5292","코스피200 P 201505 292.5","29.20","-0.80","29.20","29.20","29.20","32.00","29.20","1","15.0","75"
"301K5295","코스피200 P 201505 295.0","31.80","-0.90","31.80","31.80","31.80","32.00","31.80","1","16.0","81"
"301K5297","코스피200 P 201505 297.5","34.40","-0.55","34.40","34.40","34.40","32.00","34.40","1","17.0","58"
"301K5300","코스피200 P 201505 300.0","36.95","-0.65","36.95","36.95","36.95","64.00","36.95","1","18.0","5"
"301K5302","코스피200 P 201505 302.5","40.15","0.15","39.35","40.15","39.35","32.00","40.15","2","40.0","144"
"301K6210","코스피200 P 201506 210.0","0.01","0.00","0.01","0.02","0.01","26.00","0.01","33384","167.0","43127"
"301K6212","코스피200 P 201506 212.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","7","0.0","1420"
"301K6215","코스피200 P 201506 215.0","0.02","0.00","0.02","0.02","0.01","25.00","0.02","15","0.0","4578"
"301K6217","코스피200 P 201506 217.5","0.02","0.00","0.02","0.02","0.01","23.00","0.02","1266","13.0","2576"
"301K6220","코스피200 P 201506 220.0","0.02","-0.01","0.02","0.03","0.02","22.00","0.02","4007","43.0","7009"
"301K6222","코스피200 P 201506 222.5","0.03","-0.01","0.03","0.03","0.03","22.00","0.03","828","12.0","1585"
"301K6225","코스피200 P 201506 225.0","0.04","0.00","0.04","0.04","0.03","21.00","0.04","669","13.0","8740"
"301K6227","코스피200 P 201506 227.5","0.06","-0.01","0.04","0.06","0.04","21.00","0.06","328","8.0","3205"
"301K6230","코스피200 P 201506 230.0","0.07","0.00","0.05","0.07","0.05","20.00","0.07","1307","38.0","4442"
"301K6232","코스피200 P 201506 232.5","0.08","0.00","0.07","0.08","0.06","18.00","0.08","797","29.0","1736"
"301K6235","코스피200 P 201506 235.0","0.11","-0.02","0.08","0.11","0.07","18.00","0.11","1106","48.0","4207"
"301K6237","코스피200 P 201506 237.5","0.13","-0.01","0.10","0.13","0.09","17.00","0.13","1928","107.0","3462"
"301K6240","코스피200 P 201506 240.0","0.15","-0.03","0.13","0.16","0.12","16.00","0.15","3537","247.0","6865"
"301K6242","코스피200 P 201506 242.5","0.20","-0.01","0.16","0.21","0.15","15.00","0.20","4472","404.0","5961"
"301K6245","코스피200 P 201506 245.0","0.26","-0.04","0.21","0.28","0.20","14.00","0.26","7025","858.0","7516"
"301K6247","코스피200 P 201506 247.5","0.38","-0.07","0.30","0.38","0.27","13.00","0.38","4209","682.0","4643"
"301K6250","코스피200 P 201506 250.0","0.53","-0.10","0.41","0.55","0.39","12.00","0.53","6452","1488.0","8026"
"301K6252","코스피200 P 201506 252.5","0.73","-0.17","0.64","0.80","0.57","12.00","0.73","7742","2618.0","7498"
"301K6255","코스피200 P 201506 255.0","1.14","-0.25","0.95","1.18","0.85","11.00","1.14","8637","4383.0","10036"
"301K6257","코스피200 P 201506 257.5","1.66","-0.35","1.48","1.75","1.27","11.00","1.66","6902","5152.0","8130"
"301K6260","코스피200 P 201506 260.0","2.46","-0.44","2.27","2.58","1.89","10.00","2.46","3737","4120.0","9222"
"301K6262","코스피200 P 201506 262.5","3.55","-0.60","2.90","3.65","2.75","10.00","3.55","2121","3378.0","3048"
"301K6265","코스피200 P 201506 265.0","5.00","-0.55","4.30","5.05","3.95","10.00","5.00","953","2115.0","4879"
"301K6267","코스피200 P 201506 267.5","6.65","-0.65","6.00","6.75","5.40","10.00","6.65","324","970.0","2331"
"301K6270","코스피200 P 201506 270.0","8.60","-0.55","7.75","8.60","7.10","10.00","8.60","208","812.0","3756"
"301K6272","코스피200 P 201506 272.5","10.20","-1.20","9.85","10.20","9.10","12.00","10.20","50","247.0","1168"
"301K6275","코스피200 P 201506 275.0","12.80","-0.55","12.05","12.80","11.70","11.00","12.80","8","49.0","2311"
"301K6277","코스피200 P 201506 277.5","15.15","-0.15","14.35","15.15","13.65","10.00","15.15","23","165.0","366"
"301K6280","코스피200 P 201506 280.0","16.60","-1.75","15.60","16.95","15.60","12.00","16.60","48","393.0","391"
"301K6282","코스피200 P 201506 282.5","18.30","-1.55","19.20","19.20","18.30","3.00","18.30","4","37.0","147"
"301K6285","코스피200 P 201506 285.0","22.75","-0.60","21.30","22.75","21.30","16.00","22.75","12","132.0","363"
"301K6287","코스피200 P 201506 287.5",,,,,,"9.00","25.55","0","0.0","3"
"301K6290","코스피200 P 201506 290.0","26.60","-0.70","26.25","26.60","26.25","16.00","26.60","3","40.0","797"
"301K6292","코스피200 P 201506 292.5","29.10","-0.60","29.10","29.10","29.10","3.00","29.10","1","15.0","10"
"301K6295","코스피200 P 201506 295.0","30.85","-1.45","31.10","31.10","30.85","3.00","30.85","2","31.0","673"
"301K6297","코스피200 P 201506 297.5","34.55","0.05","34.55","34.55","34.55","16.00","34.55","1","17.0","6"
"301K6300","코스피200 P 201506 300.0","36.60","-0.40","36.60","36.60","36.60","16.00","36.60","1","18.0","0"
"301K6302","코스피200 P 201506 302.5","39.80","0.00","38.90","39.80","38.90","3.00","39.80","241","4747.0","251"
"301K7212","코스피200 P 201507 212.5","0.04","0.01","0.03","0.04","0.03","21.00","0.04","207","3.0","2101"
"301K7215","코스피200 P 201507 215.0","0.04","0.00","0.04","0.04","0.04","20.00","0.04","87","2.0","456"
"301K7217","코스피200 P 201507 217.5","0.06","0.01","0.05","0.06","0.05","19.00","0.06","37","1.0","209"
"301K7220","코스피200 P 201507 220.0","0.06","-0.01","0.06","0.06","0.06","19.00","0.06","6","0.0","133"
"301K7222","코스피200 P 201507 222.5","0.08","0.00","0.08","0.08","0.07","18.00","0.08","9","0.0","78"
"301K7225","코스피200 P 201507 225.0","0.10","0.00","0.08","0.10","0.08","17.00","0.10","10","0.0","139"
"301K7227","코스피200 P 201507 227.5","0.12","0.00","0.10","0.12","0.10","17.00","0.12","10","1.0","127"
"301K7230","코스피200 P 201507 230.0","0.15","0.00","0.14","0.15","0.13","16.00","0.15","31","2.0","298"
"301K7232","코스피200 P 201507 232.5","0.16","-0.01","0.18","0.18","0.16","16.00","0.16","2","0.0","200"
"301K7235","코스피200 P 201507 235.0","0.23","-0.03","0.20","0.23","0.15","15.00","0.23","15","2.0","351"
"301K7237","코스피200 P 201507 237.5","0.32","-0.02","0.25","0.32","0.25","15.00","0.32","54","7.0","532"
"301K7240","코스피200 P 201507 240.0","0.41","-0.02","0.35","0.41","0.31","14.00","0.41","74","13.0","1425"
"301K7242","코스피200 P 201507 242.5","0.48","-0.10","0.45","0.53","0.42","13.00","0.48","119","28.0","362"
"301K7245","코스피200 P 201507 245.0","0.68","-0.10","0.61","0.70","0.54","13.00","0.68","226","69.0","1051"
"301K7247","코스피200 P 201507 247.5","0.91","-0.11","0.81","0.94","0.74","12.00","0.91","134","54.0","548"
"301K7250","코스피200 P 201507 250.0","1.27","-0.11","1.06","1.27","1.00","12.00","1.27","218","124.0","906"
"301K7252","코스피200 P 201507 252.5","1.73","-0.15","1.49","1.75","1.38","12.00","1.73","199","153.0","472"
"301K7255","코스피200 P 201507 255.0","2.26","-0.31","2.04","2.30","1.85","12.00","2.26","74","76.0","876"
"301K7257","코스피200 P 201507 257.5","3.00","-0.05","2.70","3.00","2.46","12.00","3.00","58","81.0","471"
"301K7260","코스피200 P 201507 260.0","4.00","-0.25","3.80","4.00","3.35","12.00","4.00","67","120.0","384"
"301K7262","코스피200 P 201507 262.5","5.15","-0.10","4.50","5.15","4.50","11.00","5.15","49","117.0","130"
"301K7265","코스피200 P 201507 265.0","6.15","-0.45","6.70","6.70","5.40","12.00","6.15","23","67.0","472"
"301K7267","코스피200 P 201507 267.5","7.65","0.15","7.05","7.65","7.05","12.00","7.65","4","15.0","89"
"301K7270","코스피200 P 201507 270.0","9.65","0.45","8.70","9.65","8.70","11.00","9.65","6","28.0","148"
"301K7272","코스피200 P 201507 272.5",,,,,,"9.00","11.10","0","0.0","39"
"301K7275","코스피200 P 201507 275.0",,,,,,"9.00","13.30","0","0.0","30"
"301K7277","코스피200 P 201507 277.5",,,,,,"9.00","15.60","0","0.0","5"
"301K7280","코스피200 P 201507 280.0",,,,,,"9.00","17.95","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"9.00","20.40","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"9.00","22.85","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"9.00","25.30","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"9.00","27.80","0","0.0","0"
"301K7292","코스피200 P 201507 292.5",,,,,,"9.00","30.30","0","0.0","0"
"301K7295","코스피200 P 201507 295.0",,,,,,"9.00","32.75","0","0.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"9.00","35.25","0","0.0","0"
"301K7300","코스피200 P 201507 300.0",,,,,,"9.00","37.75","0","0.0","1"
"301K7302","코스피200 P 201507 302.5",,,,,,"9.00","40.25","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.14","-0.01","0.14","0.14","0.12","17.00","0.14","164","11.0","1233"
"301K8220","코스피200 P 201508 220.0","0.18","0.01","0.17","0.18","0.17","17.00","0.18","23","2.0","70"
"301K8222","코스피200 P 201508 222.5","0.22","-0.01","0.22","0.22","0.22","17.00","0.22","5","1.0","24"
"301K8225","코스피200 P 201508 225.0","0.22","-0.06","0.22","0.22","0.22","16.00","0.22","1","0.0","37"
"301K8227","코스피200 P 201508 227.5",,,,,,"9.00","0.01","0","0.0","23"
"301K8230","코스피200 P 201508 230.0","0.37","-0.02","0.36","0.37","0.36","15.00","0.37","2","0.0","55"
"301K8232","코스피200 P 201508 232.5",,,,,,"9.00","0.02","0","0.0","26"
"301K8235","코스피200 P 201508 235.0",,,,,,"9.00","0.03","0","0.0","468"
"301K8237","코스피200 P 201508 237.5","0.68","-0.05","0.68","0.68","0.68","14.00","0.68","6","2.0","50"
"301K8240","코스피200 P 201508 240.0","0.82","-0.08","0.83","0.85","0.82","14.00","0.82","4","2.0","276"
"301K8242","코스피200 P 201508 242.5","1.07","-0.18","1.11","1.11","1.02","14.00","1.07","8","4.0","136"
"301K8245","코스피200 P 201508 245.0","1.47","0.08","1.30","1.47","1.30","13.00","1.47","20","13.0","178"
"301K8247","코스피200 P 201508 247.5","1.72","-0.08","1.72","1.72","1.72","13.00","1.72","1","1.0","81"
"301K8250","코스피200 P 201508 250.0","2.35","-0.11","2.19","2.37","2.19","13.00","2.35","9","10.0","443"
"301K8252","코스피200 P 201508 252.5",,,,,,"9.00","1.33","0","0.0","351"
"301K8255","코스피200 P 201508 255.0","3.35","1.34","3.45","3.45","3.30","13.00","3.35","13","22.0","108"
"301K8257","코스피200 P 201508 257.5","4.50","1.67","4.25","4.50","4.25","13.00","4.50","13","28.0","63"
"301K8260","코스피200 P 201508 260.0","5.20","0.00","5.20","5.20","5.20","13.00","5.20","1","3.0","77"
"301K8262","코스피200 P 201508 262.5","6.15","1.15","6.15","6.15","6.15","12.00","6.15","1","3.0","8"
"301K8265","코스피200 P 201508 265.0",,,,,,"9.00","6.20","0","0.0","55"
"301K8267","코스피200 P 201508 267.5",,,,,,"9.00","7.75","0","0.0","259"
"301K8270","코스피200 P 201508 270.0",,,,,,"9.00","9.45","0","0.0","414"
"301K8272","코스피200 P 201508 272.5",,,,,,"9.00","11.40","0","0.0","5"
"301K8275","코스피200 P 201508 275.0",,,,,,"9.00","13.40","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"9.00","15.55","0","0.0","4"
"301K8280","코스피200 P 201508 280.0",,,,,,"9.00","17.80","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"9.00","20.15","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"9.00","22.50","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"9.00","24.90","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"9.00","27.35","0","0.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"9.00","29.80","0","0.0","0"
"301K8295","코스피200 P 201508 295.0",,,,,,"9.00","32.30","0","0.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"9.00","34.75","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"9.00","37.25","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"9.00","39.75","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","0.15","-0.02","0.16","0.16","0.15","18.00","0.15","145","12.0","5000"
"301K9212","코스피200 P 201509 212.5",,,,,,"9.00","0.01","0","0.0","249"
"301K9215","코스피200 P 201509 215.0",,,,,,"9.00","0.01","0","0.0","485"
"301K9217","코스피200 P 201509 217.5",,,,,,"9.00","0.01","0","0.0","158"
"301K9220","코스피200 P 201509 220.0","0.32","-0.05","0.30","0.33","0.30","16.00","0.32","25","4.0","7142"
"301K9222","코스피200 P 201509 222.5",,,,,,"9.00","0.01","0","0.0","92"
"301K9225","코스피200 P 201509 225.0","0.46","-0.02","0.46","0.46","0.46","16.00","0.46","5","1.0","1205"
"301K9227","코스피200 P 201509 227.5",,,,,,"9.00","0.01","0","0.0","303"
"301K9230","코스피200 P 201509 230.0","0.64","-0.06","0.62","0.64","0.62","15.00","0.64","16","5.0","3444"
"301K9232","코스피200 P 201509 232.5",,,,,,"9.00","0.04","0","0.0","44"
"301K9235","코스피200 P 201509 235.0","1.01","-0.03","0.92","1.01","0.92","15.00","1.01","17","8.0","2211"
"301K9237","코스피200 P 201509 237.5","1.20","0.00","1.17","1.20","1.05","14.00","1.20","23","13.0","2430"
"301K9240","코스피200 P 201509 240.0","1.46","-0.16","1.35","1.50","1.35","14.00","1.46","42","29.0","3846"
"301K9242","코스피200 P 201509 242.5","1.77","-0.09","1.77","1.77","1.77","14.00","1.77","1","1.0","111"
"301K9245","코스피200 P 201509 245.0","2.10","-0.23","1.90","2.10","1.90","14.00","2.10","6","6.0","1227"
"301K9247","코스피200 P 201509 247.5","2.49","-0.32","2.44","2.49","2.44","14.00","2.49","2","2.0","194"
"301K9250","코스피200 P 201509 250.0","3.20","-0.20","2.85","3.20","2.85","14.00","3.20","4","6.0","2588"
"301K9252","코스피200 P 201509 252.5","3.80","-0.25","3.60","3.80","3.60","13.00","3.80","3","6.0","87"
"301K9255","코스피200 P 201509 255.0","4.60","-0.30","4.45","4.60","4.35","13.00","4.60","5","11.0","2549"
"301K9257","코스피200 P 201509 257.5","5.50","-0.10","5.15","5.50","5.15","13.00","5.50","5","13.0","171"
"301K9260","코스피200 P 201509 260.0","6.60","-0.15","6.15","6.60","6.15","13.00","6.60","29","91.0","987"
"301K9262","코스피200 P 201509 262.5",,,,,,"9.00","5.35","0","0.0","88"
"301K9265","코스피200 P 201509 265.0","8.30","-1.05","8.30","8.30","8.30","13.00","8.30","1","4.0","843"
"301K9267","코스피200 P 201509 267.5",,,,,,"9.00","8.10","0","0.0","17"
"301K9270","코스피200 P 201509 270.0",,,,,,"9.00","9.80","0","0.0","1036"
"301K9272","코스피200 P 201509 272.5",,,,,,"9.00","11.60","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"9.00","13.55","0","0.0","45"
"301K9277","코스피200 P 201509 277.5",,,,,,"9.00","15.65","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"9.00","17.75","0","0.0","11"
"301K9282","코스피200 P 201509 282.5",,,,,,"9.00","20.00","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"9.00","22.30","0","0.0","1"
"301K9287","코스피200 P 201509 287.5","25.35","0.10","25.35","25.35","25.35","13.00","25.35","1","13.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"9.00","27.05","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"9.00","29.50","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"9.00","31.95","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"9.00","34.40","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"9.00","36.85","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"9.00","39.30","0","0.0","0"
"301KA227","코스피200 P 201510 227.5","0.75","-0.04","0.75","0.75","0.75","15.00","0.75","1","0.0","97"
"301KA230","코스피200 P 201510 230.0","1.00","0.95","1.00","1.01","0.96","15.00","1.00","12","6.0","8"
"301KA232","코스피200 P 201510 232.5","1.20","1.12","1.20","1.20","1.20","15.00","1.20","8","5.0","13"
"301KA235","코스피200 P 201510 235.0","1.21","1.07","1.08","1.21","1.08","15.00","1.21","3","2.0","14"
"301KA237","코스피200 P 201510 237.5",,,,,,"9.00","0.23","0","0.0","4"
"301KA240","코스피200 P 201510 240.0",,,,,,"9.00","0.37","0","0.0","14"
"301KA242","코스피200 P 201510 242.5",,,,,,"9.00","0.53","0","0.0","16"
"301KA245","코스피200 P 201510 245.0",,,,,,"9.00","0.80","0","0.0","4"
"301KA247","코스피200 P 201510 247.5",,,,,,"9.00","1.14","0","0.0","1"
"301KA250","코스피200 P 201510 250.0",,,,,,"9.00","1.56","0","0.0","4"
"301KA252","코스피200 P 201510 252.5",,,,,,"9.00","2.14","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"9.00","2.78","0","0.0","0"
"301KA257","코스피200 P 201510 257.5",,,,,,"9.00","3.65","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"9.00","4.60","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"9.00","5.75","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"9.00","7.05","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"9.00","8.50","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"9.00","10.10","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"9.00","11.80","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"9.00","13.75","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"9.00","15.65","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"9.00","17.80","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"9.00","19.95","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"9.00","22.20","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"9.00","24.45","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"9.00","26.85","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"9.00","29.20","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"9.00","31.60","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"9.00","34.05","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"9.00","36.50","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"9.00","38.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.64","-0.02","0.60","0.64","0.59","18.00","0.64","162","49.0","21418"
"301KC215","코스피200 P 201512 215.0","0.80","-0.03","0.73","0.80","0.73","17.00","0.80","6","2.0","1925"
"301KC220","코스피200 P 201512 220.0","1.10","-0.04","1.04","1.10","1.01","17.00","1.10","34","18.0","5848"
"301KC225","코스피200 P 201512 225.0","1.42","-0.12","1.38","1.43","1.35","16.00","1.42","13","9.0","2926"
"301KC230","코스피200 P 201512 230.0","1.89","-0.15","1.82","1.90","1.82","16.00","1.89","16","15.0","8388"
"301KC235","코스피200 P 201512 235.0","2.56","-0.19","2.44","2.56","2.40","15.00","2.56","17","21.0","1795"
"301KC240","코스피200 P 201512 240.0","3.40","-0.20","3.30","3.40","3.15","15.00","3.40","48","79.0","3432"
"301KC245","코스피200 P 201512 245.0","4.45","0.00","4.35","4.45","4.35","15.00","4.45","6","13.0","1393"
"301KC250","코스피200 P 201512 250.0","5.65","3.44","5.65","5.65","5.65","15.00","5.65","2","6.0","4619"
"301KC255","코스피200 P 201512 255.0","7.50","-0.15","7.15","7.50","7.15","15.00","7.50","7","25.0","552"
"301KC260","코스피200 P 201512 260.0","9.40","3.90","9.10","9.40","9.10","14.00","9.40","7","33.0","2361"
"301KC265","코스피200 P 201512 265.0",,,,,,"9.00","7.80","0","0.0","985"
"301KC270","코스피200 P 201512 270.0","14.00","3.10","14.00","14.00","14.00","15.00","14.00","1","7.0","277"
"301KC275","코스피200 P 201512 275.0",,,,,,"9.00","14.00","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"9.00","17.85","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"9.00","22.00","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"9.00","26.40","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"9.00","31.00","0","0.0","1"
"301KC300","코스피200 P 201512 300.0",,,,,,"9.00","35.75","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"9.00","40.55","0","0.0","2"
"301L3220","코스피200 P 201603 220.0",,,,,,"9.00","0.12","0","0.0","1059"
"301L3225","코스피200 P 201603 225.0",,,,,,"9.00","0.25","0","0.0","206"
"301L3230","코스피200 P 201603 230.0",,,,,,"9.00","0.49","0","0.0","158"
"301L3235","코스피200 P 201603 235.0",,,,,,"9.00","0.89","0","0.0","122"
"301L3240","코스피200 P 201603 240.0","5.80","0.00","5.80","5.80","5.70","16.00","5.80","3","9.0","177"
"301L3245","코스피200 P 201603 245.0",,,,,,"9.00","2.38","0","0.0","11"
"301L3250","코스피200 P 201603 250.0",,,,,,"9.00","3.60","0","0.0","74"
"301L3255","코스피200 P 201603 255.0","10.60","5.40","10.60","10.60","10.60","16.00","10.60","1","5.0","1"
"301L3260","코스피200 P 201603 260.0",,,,,,"9.00","7.35","0","0.0","200"
"301L3265","코스피200 P 201603 265.0","15.85","0.00","15.85","15.85","15.85","16.00","15.85","1","8.0","179"
"301L3270","코스피200 P 201603 270.0",,,,,,"9.00","12.80","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"9.00","16.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"9.00","19.85","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"9.00","23.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"9.00","28.15","0","0.0","16"
"301L3295","코스피200 P 201603 295.0",,,,,,"9.00","32.60","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"9.00","37.20","0","0.0","0"
"301L3305","코스피200 P 201603 305.0",,,,,,"9.00","41.90","0","0.0","0"
"301L6210","코스피200 P 201606 210.0","2.20","-0.20","2.20","2.21","2.20","18.00","2.20","3","3.0","3676"
"301L6220","코스피200 P 201606 220.0",,,,,,"9.00","0.25","0","0.0","521"
"301L6230","코스피200 P 201606 230.0",,,,,,"9.00","0.77","0","0.0","34"
"301L6240","코스피200 P 201606 240.0","7.95","6.04","7.95","7.95","7.95","17.00","7.95","101","400.0","136"
