종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB340","코스피200 P 201811 340.0",,,,,,"13.40","49.15","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.40","51.60","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.40","54.10","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.40","56.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.40","59.05","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.40","61.55","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.40","64.05","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.40","66.55","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.40","69.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.08","0.02","0.06","0.09","0.06","29.90","0.08","1264","25.0","33838"
"301NC192","코스피200 P 201812 192.5",,,,,,"13.40","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.10","0.04","0.08","0.10","0.08","28.40","0.10","5","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"13.40","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.12","0.04","0.09","0.12","0.09","27.60","0.12","1678","45.0","16365"
"301NC202","코스피200 P 201812 202.5","0.10","0.01","0.10","0.10","0.10","26.70","0.10","1","0.0","186"
"301NC205","코스피200 P 201812 205.0","0.12","0.03","0.11","0.12","0.11","26.30","0.12","36","1.0","1764"
"301NC207","코스피200 P 201812 207.5","0.16","0.06","0.12","0.16","0.12","26.30","0.16","50","2.0","388"
"301NC210","코스피200 P 201812 210.0","0.16","0.05","0.13","0.16","0.13","25.30","0.16","19","1.0","10806"
"301NC212","코스피200 P 201812 212.5","0.18","0.06","0.15","0.18","0.15","24.80","0.18","5","0.0","240"
"301NC215","코스피200 P 201812 215.0","0.20","0.07","0.17","0.22","0.17","24.40","0.20","228","12.0","702"
"301NC217","코스피200 P 201812 217.5","0.22","0.06","0.21","0.24","0.21","23.90","0.22","49","3.0","235"
"301NC220","코스피200 P 201812 220.0","0.24","0.06","0.21","0.26","0.20","23.40","0.24","459","26.0","8646"
"301NC222","코스피200 P 201812 222.5","0.28","0.08","0.23","0.30","0.23","23.00","0.28","38","3.0","307"
"301NC225","코스피200 P 201812 225.0","0.32","0.12","0.31","0.34","0.31","22.80","0.32","50","4.0","578"
"301NC227","코스피200 P 201812 227.5","0.36","0.12","0.34","0.38","0.34","22.40","0.36","9","1.0","401"
"301NC230","코스피200 P 201812 230.0","0.37","0.09","0.33","0.44","0.32","21.70","0.37","72","7.0","10849"
"301NC232","코스피200 P 201812 232.5","0.44","0.13","0.44","0.45","0.44","21.30","0.44","3","0.0","151"
"301NC235","코스피200 P 201812 235.0","0.51","0.16","0.35","0.53","0.35","21.00","0.51","83","10.0","756"
"301NC237","코스피200 P 201812 237.5","0.55","0.16","0.47","0.58","0.47","20.40","0.55","6","1.0","134"
"301NC240","코스피200 P 201812 240.0","0.60","0.16","0.51","0.70","0.51","20.10","0.60","3354","581.0","18749"
"301NC242","코스피200 P 201812 242.5","0.79","0.30","0.70","0.79","0.70","19.80","0.79","81","16.0","361"
"301NC245","코스피200 P 201812 245.0","0.80","0.23","0.67","0.84","0.66","19.20","0.80","74","15.0","784"
"301NC247","코스피200 P 201812 247.5","0.90","0.87","0.90","0.90","0.90","18.80","0.90","1","0.0","204"
"301NC250","코스피200 P 201812 250.0","1.04","0.33","0.82","1.15","0.82","18.50","1.04","430","109.0","33842"
"301NC252","코스피200 P 201812 252.5","1.30","0.49","1.02","1.30","1.02","18.30","1.30","26","8.0","248"
"301NC255","코스피200 P 201812 255.0","1.31","0.45","1.30","1.32","1.26","17.70","1.31","36","11.0","716"
"301NC257","코스피200 P 201812 257.5","1.63","0.58","1.34","1.63","1.32","17.40","1.63","9","3.0","249"
"301NC260","코스피200 P 201812 260.0","1.92","0.69","1.92","1.92","1.92","17.20","1.92","1","0.0","19607"
"301NC262","코스피200 P 201812 262.5","1.80","1.48","1.80","1.80","1.80","16.60","1.80","1","0.0","60"
"301NC265","코스피200 P 201812 265.0","2.07","0.62","2.05","2.07","2.05","16.30","2.07","2","1.0","1702"
"301NC267","코스피200 P 201812 267.5",,,,,,"13.40","1.47","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.75","0.70","2.45","3.14","2.45","15.40","2.75","4584","3272.0","22188"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.40","2.37","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.40","2.92","0","0.0","5074"
"301NC277","코스피200 P 201812 277.5",,,,,,"13.40","3.60","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","4.85","1.24","4.20","5.40","4.15","14.20","4.85","265","307.0","19232"
"301NC282","코스피200 P 201812 282.5",,,,,,"13.40","5.20","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.40","6.13","1534","2278.0","3042"
"301NC287","코스피200 P 201812 287.5","7.57","2.86","7.15","7.57","7.15","13.30","7.57","5","9.0","8"
"301NC290","코스피200 P 201812 290.0","8.25","1.99","7.73","8.45","7.73","13.00","8.25","1617","3237.0","14038"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.40","9.61","0","0.0","26"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.40","11.05","0","0.0","4434"
"301NC297","코스피200 P 201812 297.5",,,,,,"13.40","12.55","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","13.30","2.90","13.30","13.30","13.30","11.80","13.30","1","3.0","31710"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.40","15.85","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.40","17.60","0","0.0","981"
"301NC307","코스피200 P 201812 307.5","20.00","4.20","19.80","20.00","19.80","12.30","20.00","2","10.0","2"
"301NC310","코스피200 P 201812 310.0","20.90","2.80","21.20","22.00","20.90","12.30","20.90","6","32.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.40","23.45","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.40","25.60","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.40","27.75","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.40","29.90","0","0.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.40","32.20","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.40","34.45","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.40","36.75","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","40.20","4.95","40.00","40.25","40.00","14.00","40.20","8","80.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.40","41.50","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.40","43.90","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.40","46.35","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.40","48.75","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.40","51.20","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.40","53.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.40","56.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.40","58.55","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.40","61.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.40","63.50","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.40","66.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.40","68.45","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.40","70.95","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.40","73.45","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.40","75.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.40","78.40","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.40","80.90","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.40","83.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.40","85.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.40","88.35","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.40","90.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.40","93.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.40","95.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.40","98.30","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.40","100.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.40","103.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.40","105.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.40","108.25","0","0.0","126"
"301P1252","코스피200 P 201901 252.5","1.72","0.41","1.50","1.96","1.49","17.00","1.72","521","211.0","862"
"301P1255","코스피200 P 201901 255.0",,,,,,"13.40","0.85","0","0.0","430"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.40","1.12","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.40","1.41","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.40","1.75","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.40","2.21","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.40","2.67","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.40","3.26","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.40","3.94","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.40","4.62","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.40","5.53","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.40","6.46","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.40","7.45","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.40","8.66","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.40","9.86","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.40","11.20","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.40","12.65","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.40","14.15","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.40","15.80","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.40","17.55","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.40","19.30","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.40","21.15","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.40","23.15","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.40","25.10","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.40","27.20","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.40","29.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.40","31.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.40","33.70","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.40","36.00","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.40","38.25","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.40","40.60","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.40","42.95","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.40","45.30","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.40","47.70","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.40","50.10","0","0.0","0"
"301P2252","코스피200 P 201902 252.5","2.37","1.99","1.40","2.37","1.40","16.90","2.37","16","7.0","16"
"301P2255","코스피200 P 201902 255.0","2.02","1.51","2.02","2.02","2.02","15.80","2.02","1","1.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"13.40","1.55","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"13.40","1.88","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"13.40","2.34","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"13.40","2.80","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"13.40","3.33","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"13.40","4.00","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"13.40","4.67","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"13.40","5.45","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"13.40","6.37","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"13.40","7.29","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"13.40","8.32","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"13.40","9.52","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"13.40","10.70","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"13.40","12.00","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"13.40","13.45","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"13.40","14.95","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"13.40","16.45","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"13.40","18.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"13.40","19.95","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.40","21.65","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.40","23.60","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.40","25.55","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.40","27.50","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"13.40","29.55","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.40","31.70","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.40","33.85","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.40","36.00","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.40","38.25","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.40","40.55","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.40","42.80","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"13.40","45.10","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.40","47.50","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.40","49.85","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.12","0.24","0.96","1.18","0.96","19.40","1.12","115","32.0","2381"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.40","0.22","0","0.0","3"
"301P3240","코스피200 P 201903 240.0","1.67","0.48","1.50","1.67","1.50","18.30","1.67","2","1.0","893"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.40","0.65","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"13.40","1.00","1200","450.0","6585"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.40","1.57","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.40","2.31","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.40","3.22","0","0.0","9"
"301P3270","코스피200 P 201903 270.0",,,,,,"13.40","4.53","600","555.0","2161"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.40","6.05","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.40","7.89","1300","2906.0","4519"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.40","10.15","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.40","12.55","0","0.0","3250"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.40","15.50","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.40","18.65","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.40","22.15","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.40","25.85","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.40","29.80","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.40","34.00","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.40","38.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.40","42.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.40","47.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.40","52.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.40","56.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.40","61.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.40","66.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.40","71.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.40","76.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.40","81.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.40","86.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.40","90.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.40","95.90","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.90","0.29","1.77","2.02","1.74","18.90","1.90","165","76.0","2524"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.40","0.57","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.72","0.47","2.73","2.73","2.72","17.80","2.72","2","1.0","7367"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.40","1.33","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.40","1.90","0","0.0","9818"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.40","2.66","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.40","3.56","0","0.0","7860"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.40","4.79","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","8.00","1.52","6.98","8.00","6.98","15.00","8.00","112","210.0","9140"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.40","7.90","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.40","9.73","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.40","12.10","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.40","14.45","0","0.0","5803"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.40","17.40","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.40","20.30","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.40","23.75","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.40","27.20","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.40","31.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.40","34.90","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.40","39.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.40","43.30","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.40","47.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.40","52.15","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.40","56.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.40","61.35","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.40","66.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.40","70.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.40","75.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.40","80.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.40","85.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.40","90.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.40","95.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.40","99.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.40","104.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","110.00","4.05","108.00","110.00","108.00","8.00","110.00","2","55.0","5"
"301PC230","코스피200 P 201912 230.0","3.60","0.44","3.36","3.75","3.36","18.40","3.60","811","733.0","36670"
"301PC240","코스피200 P 201912 240.0","4.90","0.68","4.44","4.90","4.44","17.30","4.90","198","235.0","21526"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.40","3.63","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.40","5.83","500","1094.0","13623"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.40","8.81","0","0.0","9767"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.40","12.60","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.40","17.20","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.40","22.90","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.40","29.35","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.40","36.35","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.40","44.05","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.40","52.35","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.40","60.95","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.40","69.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.40","79.10","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.40","88.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.40","97.95","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.40","107.55","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","5.44","0.62","5.30","5.44","5.30","17.30","5.44","2","3.0","662"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.40","3.85","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.40","5.91","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.40","8.56","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.40","12.05","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.40","16.35","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.40","21.25","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.40","26.90","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.40","33.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.40","40.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.40","47.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.40","55.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.40","64.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.40","72.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.40","81.70","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.84","0.54","6.50","6.99","6.50","17.30","6.84","156","269.0","6324"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.40","4.96","3000","6600.0","18243"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.40","7.35","0","0.0","6911"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.40","10.25","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.40","13.70","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","21.45","1.75","20.80","21.80","20.80","15.40","21.45","13","70.0","1010"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.40","22.90","2000","13125.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.40","28.45","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.40","34.65","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.40","41.25","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.40","48.50","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.40","56.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.40","64.10","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.40","72.30","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.40","80.95","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.40","89.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.40","98.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.40","107.80","0","0.0","2"
