종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9390","코스피200 C 202109 390.0",,,,,,"15.55","39.95","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.53","37.80","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.51","35.60","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"15.48","33.55","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.46","31.55","0","0.0","1020"
"201R9402","코스피200 C 202109 402.5",,,,,,"15.44","29.55","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.42","27.60","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"15.40","25.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"15.37","24.00","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.35","22.20","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.33","20.55","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.31","19.05","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.28","17.50","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.26","16.00","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.24","14.70","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.22","13.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.20","12.20","24","12.0","4364"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.17","10.95","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.15","10.00","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.13","9.04","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.11","8.07","0","0.0","4216"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.08","7.18","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.06","6.47","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.04","5.76","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.02","5.05","500","750.0","3252"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.00","4.46","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"14.97","3.96","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"14.95","3.47","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"14.93","2.98","300","283.0","4611"
"201R9462","코스피200 C 202109 462.5",,,,,,"14.91","2.61","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"14.88","2.29","0","0.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"14.86","1.97","0","0.0","16"
"201R9470","코스피200 C 202109 470.0",,,,,,"14.84","1.65","0","0.0","1023"
"201R9472","코스피200 C 202109 472.5",,,,,,"14.82","1.44","0","0.0","84"
"201R9475","코스피200 C 202109 475.0","1.54","-0.28","1.54","1.54","1.54","14.80","1.54","1","0.0","702"
"201R9477","코스피200 C 202109 477.5",,,,,,"14.95","1.11","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.08","-0.31","1.18","1.18","1.08","15.10","1.08","506","170.0","3491"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.00","0.80","0","0.0","317"
"201R9485","코스피200 C 202109 485.0","0.75","-0.34","1.00","1.00","0.75","14.90","0.75","9","2.0","214"
"201R9487","코스피200 C 202109 487.5","0.70","-0.31","0.70","0.70","0.70","15.20","0.70","3","1.0","72"
"201R9490","코스피200 C 202109 490.0","0.56","-0.24","0.50","0.56","0.50","15.00","0.56","7","1.0","1819"
"201R9492","코스피200 C 202109 492.5","0.49","-0.24","0.61","0.61","0.49","15.20","0.49","60","8.0","123"
"201R9495","코스피200 C 202109 495.0","0.40","-0.20","0.55","0.55","0.40","15.20","0.40","1430","174.0","7397"
"201RA375","코스피200 C 202110 375.0",,,,,,"16.81","54.40","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"16.74","52.15","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"16.67","49.95","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"16.61","47.80","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"16.54","45.60","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"16.47","43.40","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.40","41.35","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.33","39.30","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"16.27","37.30","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"16.19","35.25","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"16.12","33.30","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"16.06","31.50","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.99","29.70","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.93","27.85","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.85","26.05","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.78","24.45","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.72","22.90","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.65","21.30","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.58","19.75","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.51","18.30","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.44","17.00","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.38","15.70","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.31","14.40","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.29","13.15","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.28","12.20","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.25","11.25","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.22","10.25","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.18","9.26","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.16","8.44","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.14","7.73","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.11","7.01","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.08","6.29","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.05","5.59","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.03","5.10","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.00","4.60","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"14.98","4.11","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"14.94","3.60","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"14.92","3.20","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"14.90","2.88","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"14.92","2.59","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"14.95","2.30","0","0.0","121"
"201RB375","코스피200 C 202111 375.0",,,,,,"17.71","55.85","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"17.61","53.65","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"17.50","51.40","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"17.40","49.30","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"17.30","47.25","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"17.19","45.20","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"17.08","43.10","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"16.98","41.05","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"16.88","39.05","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"16.76","37.15","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"16.66","35.30","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"16.56","33.45","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"16.45","31.60","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"16.35","29.75","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"16.24","28.10","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"16.13","26.50","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"16.03","24.90","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.93","23.30","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.82","21.65","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.71","20.25","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.61","18.90","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.51","17.60","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.40","16.25","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.39","15.00","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.39","14.00","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.35","13.00","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.31","12.00","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.27","11.00","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.24","10.05","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.22","9.28","0","0.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.18","8.55","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.15","7.83","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.12","7.11","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.09","6.39","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.06","5.86","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.04","5.37","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.00","4.86","0","0.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"14.97","4.36","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"14.95","3.87","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"15.01","3.56","0","0.0","0"
"201RB475","코스피200 C 202111 475.0",,,,,,"15.07","3.29","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","287.55","-3.35","289.70","289.95","287.00","32.00","287.55","57","4111.0","724"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.71","282.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.43","277.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.14","272.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.86","267.40","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"30.57","262.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.29","257.45","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.00","252.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.72","247.50","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"29.43","242.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"29.15","237.50","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"28.87","232.55","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.58","227.55","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"28.30","222.55","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"28.01","217.60","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"27.73","212.60","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"27.44","207.65","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"27.16","202.65","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.87","197.65","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.59","192.70","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.31","187.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.02","182.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"25.74","177.75","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"25.45","172.75","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"25.17","167.80","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"24.88","162.80","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"24.60","157.85","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"24.31","152.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"24.03","147.95","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"23.75","142.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"23.46","138.05","0","0.0","1829"
"201RC295","코스피200 C 202112 295.0",,,,,,"23.18","133.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"22.89","128.15","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"22.61","123.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"22.32","118.35","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"22.04","113.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"21.75","108.55","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"21.47","103.75","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"21.18","98.90","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"20.90","94.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"20.62","89.30","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"20.33","84.65","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"20.05","79.95","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.76","75.30","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"19.48","70.75","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"19.19","66.30","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.91","61.80","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.62","57.40","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.34","53.25","0","0.0","2197"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.06","49.05","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.77","44.90","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.49","41.10","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.20","37.30","0","0.0","1532"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.92","33.50","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.63","30.15","0","0.0","3021"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.35","26.80","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.06","23.50","0","0.0","8008"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.78","20.70","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0","19.60","-8.65","19.60","19.60","19.60","15.50","19.60","1","5.0","5343"
"201RC435","코스피200 C 202112 435.0","16.55","-8.45","16.55","16.55","16.55","15.50","16.55","1","4.0","1175"
"201RC440","코스피200 C 202112 440.0","14.85","-6.85","14.85","14.85","14.85","15.40","14.85","1","4.0","5255"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.33","11.70","0","0.0","33"
"201RC450","코스피200 C 202112 450.0",,,,,,"15.26","10.00","400","1113.0","9375"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.20","8.56","0","0.0","22"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.13","7.11","0","0.0","2764"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.06","6.03","0","0.0","39"
"201RC470","코스피200 C 202112 470.0","5.18","-1.85","5.39","5.39","5.18","15.00","5.18","5","7.0","2330"
"201RC475","코스피200 C 202112 475.0","4.48","-1.02","5.10","5.10","4.48","15.20","4.48","5","6.0","540"
"201RC480","코스피200 C 202112 480.0","4.27","-0.22","4.27","4.27","4.27","15.30","4.27","1","1.0","6948"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.20","3.02","0","0.0","116"
"201RC490","코스피200 C 202112 490.0","2.94","-0.31","2.94","2.94","2.94","15.10","2.94","1","1.0","2205"
"201RC495","코스피200 C 202112 495.0","2.10","-0.63","2.47","2.53","2.09","15.30","2.10","470","290.0","7471"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.30","80.75","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.30","76.20","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.30","71.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.30","67.20","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.30","62.90","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.30","58.60","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.30","54.60","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.30","50.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.30","46.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.30","43.20","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.30","39.70","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.30","36.20","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.30","33.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.30","30.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.30","27.25","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.30","24.85","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.30","22.40","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.30","19.95","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.30","18.00","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.30","16.15","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.30","14.25","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.30","12.65","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.30","11.25","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.30","9.90","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.30","8.55","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.30","7.62","0","0.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.30","6.68","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.30","5.75","0","0.0","15"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.30","4.96","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.30","4.36","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0","3.90","-0.46","4.36","4.36","3.90","15.30","3.90","2","2.0","1533"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.70","213.55","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.70","203.60","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.70","193.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.70","183.75","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.70","173.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.70","163.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.70","154.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.70","144.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.70","134.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.70","124.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.70","114.70","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.70","105.10","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.70","95.60","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.70","86.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.70","77.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.70","69.00","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.70","61.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.70","53.40","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.70","46.45","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.70","40.00","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.70","34.05","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.70","28.90","0","0.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.70","24.10","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.70","20.20","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.70","16.50","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.70","13.60","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.70","10.90","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.70","8.88","0","0.0","1238"
"201S6490","코스피200 C 202206 490.0","7.40","0.20","7.76","7.80","7.00","15.70","7.40","11","20.0","32"
"201S6500","코스피200 C 202206 500.0","5.59","0.05","6.26","6.26","5.59","15.60","5.59","9","13.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.10","282.30","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.10","272.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.10","262.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.10","252.60","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.10","242.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.10","232.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.10","222.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.10","213.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.10","203.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.10","193.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.10","183.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.10","173.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.10","163.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.10","153.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.10","144.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.10","134.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.10","124.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.10","115.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.10","106.50","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.10","97.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.10","89.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.10","80.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.10","72.95","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.10","65.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.10","58.60","0","0.0","592"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.10","52.00","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.10","46.15","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.10","40.35","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.10","35.60","0","0.0","4026"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","30.85","0","0.0","2056"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.10","26.85","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.10","23.20","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.10","19.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.10","17.10","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.10","14.45","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.10","12.25","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.00","-0.60","11.00","11.00","11.00","16.10","11.00","1","3.0","3103"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","115.15","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","106.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","98.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","91.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.10","83.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.10","76.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","70.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.10","64.10","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.10","58.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","52.55","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.10","47.85","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","43.20","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","38.50","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.10","34.90","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.10","31.30","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","27.75","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.10","24.85","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.10","22.25","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.10","19.65","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.10","17.25","0","0.0","50"
