종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4305","코스피200 C 201904 305.0",,,,,,"15.40","1.12","0","0.0","27"
"201P4307","코스피200 C 201904 307.5",,,,,,"15.40","0.92","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"15.40","0.75","0","0.0","75"
"201P4312","코스피200 C 201904 312.5",,,,,,"15.40","0.64","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"15.40","0.53","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"15.40","0.42","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.20","0.00","0.19","0.20","0.19","14.30","0.20","160","8.0","96"
"201P5232","코스피200 C 201905 232.5",,,,,,"15.40","35.55","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"15.40","33.40","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"15.40","31.20","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"15.40","29.15","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"15.40","27.15","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"15.40","25.15","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"15.40","23.30","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"15.40","21.50","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"15.40","19.70","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"15.40","18.15","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"15.40","16.60","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"15.40","15.05","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"15.40","13.70","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"15.40","12.40","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"15.40","11.15","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"15.40","10.00","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"15.40","9.02","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"15.40","8.04","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"15.40","7.07","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"15.40","6.34","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"15.40","5.62","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"15.40","4.90","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"15.40","4.30","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"15.40","3.80","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"15.40","3.30","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"15.40","2.80","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"15.40","2.48","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"15.40","2.15","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"15.40","1.83","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"15.40","1.55","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"15.40","1.35","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"15.40","1.15","0","0.0","0"
"201P5312","코스피200 C 201905 312.5",,,,,,"15.40","0.96","0","0.0","0"
"201P6200","코스피200 C 201906 200.0",,,,,,"15.40","66.95","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"15.40","62.05","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"15.40","57.20","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"15.40","52.40","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"15.40","47.60","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"15.40","43.00","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"15.40","38.55","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"15.40","34.20","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.40","30.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"15.40","26.25","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.40","22.65","900","4916.0","900"
"201P6255","코스피200 C 201906 255.0",,,,,,"15.40","19.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.40","16.30","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"15.40","13.70","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.40","11.25","0","0.0","2850"
"201P6275","코스피200 C 201906 275.0",,,,,,"15.40","9.28","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0","5.61","-2.15","5.40","5.62","5.40","13.40","5.61","1822","2731.0","3031"
"201P6285","코스피200 C 201906 285.0",,,,,,"15.40","6.01","0","0.0","10"
"201P6290","코스피200 C 201906 290.0","3.80","0.15","3.20","3.80","3.00","13.90","3.80","839","761.0","4398"
"201P6295","코스피200 C 201906 295.0","2.77","-1.11","2.25","2.77","2.25","13.80","2.77","81","46.0","1252"
"201P6300","코스피200 C 201906 300.0","2.00","-0.25","1.67","2.00","1.63","13.90","2.00","40","17.0","5453"
"201P6305","코스피200 C 201906 305.0","1.51","-0.09","1.22","1.51","1.19","13.80","1.51","147","45.0","1149"
"201P6310","코스피200 C 201906 310.0","0.74","-0.44","0.93","1.09","0.74","12.70","0.74","1242","306.0","7159"
"201P6315","코스피200 C 201906 315.0","0.82","-0.03","0.69","0.82","0.64","14.00","0.82","104","19.0","3407"
"201P6320","코스피200 C 201906 320.0","0.58","-0.05","0.51","0.58","0.50","14.10","0.58","52","7.0","7280"
"201P6325","코스피200 C 201906 325.0","0.42","-0.06","0.36","0.42","0.36","14.30","0.42","76","7.0","755"
"201P6330","코스피200 C 201906 330.0","0.33","-0.02","0.30","0.34","0.29","14.30","0.33","41","3.0","8176"
"201P6335","코스피200 C 201906 335.0","0.23","-0.05","0.23","0.23","0.23","15.30","0.23","23","1.0","3776"
"201P6340","코스피200 C 201906 340.0","0.18","-0.03","0.18","0.18","0.18","15.10","0.18","4","0.0","8136"
"201P6345","코스피200 C 201906 345.0","0.15","-0.01","0.14","0.15","0.14","15.10","0.15","10","0.0","481"
"201P6350","코스피200 C 201906 350.0","0.12","0.00","0.11","0.12","0.11","15.40","0.12","19","1.0","7789"
"201P6355","코스피200 C 201906 355.0","0.09","0.01","0.09","0.09","0.09","15.70","0.09","4","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.40","0.06","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0","0.06","0.02","0.06","0.06","0.06","16.20","0.06","2","0.0","111"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.40","0.03","0","0.0","4711"
"201P6375","코스피200 C 201906 375.0","0.04","0.02","0.04","0.04","0.04","16.80","0.04","4","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.40","0.01","0","0.0","6378"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.40","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.40","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"15.40","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.01","18.30","0.02","69","0.0","8551"
"201P9200","코스피200 C 201909 200.0",,,,,,"15.40","67.15","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"15.40","62.35","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"15.40","57.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.40","53.00","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.40","48.40","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.40","44.05","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.40","39.75","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.40","35.75","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.40","31.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.40","28.25","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.40","24.80","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.40","21.70","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.40","18.75","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.40","16.20","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.40","13.75","250","813.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.40","11.80","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"15.40","9.81","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.40","8.30","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.40","6.85","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"15.40","5.67","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"15.40","4.66","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"15.40","3.73","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"15.40","3.08","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"15.40","2.42","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.37","-0.08","1.15","1.37","1.15","14.10","1.37","3","1.0","95"
"201P9325","코스피200 C 201909 325.0",,,,,,"15.40","1.56","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"15.40","1.19","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"15.40","0.97","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"15.40","0.74","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"15.40","0.57","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"15.40","0.45","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.27","-0.06","0.27","0.27","0.27","15.60","0.27","1","0.0","830"
"201P9360","코스피200 C 201909 360.0","0.23","-0.05","0.23","0.23","0.23","15.80","0.23","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.18","-0.03","0.18","0.18","0.18","15.70","0.18","1","0.0","562"
"201PC200","코스피200 C 201912 200.0",,,,,,"15.40","67.65","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.40","58.40","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.40","49.55","0","0.0","132"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.40","41.25","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","31.50","-2.15","31.50","32.50","30.50","15.50","31.50","191","1523.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.40","26.90","0","0.0","1290"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.40","21.05","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.40","16.05","0","0.0","2324"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.40","12.10","0","0.0","3141"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.40","8.95","0","0.0","6496"
"201PC300","코스피200 C 201912 300.0","5.30","-0.29","4.50","5.30","4.50","14.40","5.30","629","701.0","6759"
"201PC310","코스피200 C 201912 310.0","3.59","-0.20","3.03","3.59","3.01","14.10","3.59","41","31.0","4929"
"201PC320","코스피200 C 201912 320.0","2.42","-0.08","2.01","2.42","2.00","14.30","2.42","24","12.0","12809"
"201PC330","코스피200 C 201912 330.0","1.61","-0.06","1.43","1.61","1.33","14.30","1.61","65","23.0","14923"
"201PC340","코스피200 C 201912 340.0","1.09","-0.06","0.99","1.09","0.90","14.50","1.09","100","24.0","4974"
"201PC350","코스피200 C 201912 350.0","0.73","-0.05","0.64","0.74","0.64","14.90","0.73","136","22.0","18115"
"201PC360","코스피200 C 201912 360.0","0.52","-0.01","0.46","0.52","0.46","14.90","0.52","106","13.0","11378"
"201PC370","코스피200 C 201912 370.0","0.38","-0.02","0.33","0.38","0.33","15.30","0.38","121","11.0","7494"
"201PC380","코스피200 C 201912 380.0","0.27","0.00","0.23","0.27","0.23","15.50","0.27","14","1.0","6198"
"201PC390","코스피200 C 201912 390.0","0.20","0.06","0.17","0.21","0.17","15.90","0.20","10","0.0","2599"
"201PC400","코스피200 C 201912 400.0","0.14","-0.02","0.14","0.16","0.13","16.10","0.14","463","15.0","17740"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.40","65.50","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.40","56.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.40","48.65","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.40","41.10","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.40","34.15","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.40","28.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.40","22.80","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.40","18.20","0","0.0","5"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.40","14.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.40","11.25","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.40","8.59","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.40","6.57","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.40","4.96","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.40","3.64","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"15.40","2.74","0","0.0","2340"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.40","1.94","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.40","1.45","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","0.84","-0.16","0.85","0.85","0.84","15.40","0.84","120","25.0","1145"
"201QC200","코스피200 C 202012 200.0","68.45","-0.05","64.85","68.45","64.80","20.00","68.45","15","248.0","30"
"201QC210","코스피200 C 202012 210.0","57.65","-3.90","57.10","57.65","56.95","18.00","57.65","5","72.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.40","50.60","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.40","43.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.40","37.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.40","31.00","0","0.0","6"
"201QC260","코스피200 C 202012 260.0","22.60","-3.80","20.70","22.60","20.70","14.00","22.60","2","11.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.40","21.40","0","0.0","2510"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.40","17.50","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.40","14.25","0","0.0","1506"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.40","11.35","0","0.0","4616"
"201QC310","코스피200 C 202012 310.0","7.50","-1.30","7.50","7.50","7.50","15.00","7.50","1","2.0","4139"
"201QC320","코스피200 C 202012 320.0","6.67","-0.23","6.70","6.70","6.67","15.00","6.67","2","3.0","1526"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.40","5.73","0","0.0","715"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.40","4.41","0","0.0","1429"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.40","3.48","0","0.0","4100"
"201QC360","코스피200 C 202012 360.0","2.45","-0.23","2.40","2.45","2.40","15.40","2.45","2","1.0","1439"
"201QC370","코스피200 C 202012 370.0","1.87","-0.17","1.85","1.87","1.85","15.40","1.87","51","24.0","1311"
"201QC380","코스피200 C 202012 380.0","1.47","-0.18","1.44","1.47","1.44","15.60","1.47","46","17.0","909"
"201QC390","코스피200 C 202012 390.0","1.12","0.04","1.12","1.12","1.12","15.80","1.12","4","1.0","4364"
"201QC400","코스피200 C 202012 400.0","1.02","-0.01","0.91","1.02","0.89","15.80","1.02","375","87.0","10061"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.03","0.01","40.70","0.01","30919","83.0","62768"
"301NC192","코스피200 P 201812 192.5","0.01","0.00","0.01","0.03","0.01","39.30","0.01","14016","37.0","14669"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.03","0.01","37.90","0.01","38562","129.0","35944"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.03","0.01","36.40","0.01","14822","62.0","39622"
"301NC200","코스피200 P 201812 200.0","0.02","0.01","0.02","0.04","0.01","37.70","0.02","18005","108.0","52754"
"301NC202","코스피200 P 201812 202.5","0.02","0.01","0.02","0.05","0.01","36.30","0.02","16740","107.0","29398"
"301NC205","코스피200 P 201812 205.0","0.03","0.01","0.02","0.05","0.01","35.90","0.03","8366","66.0","7812"
"301NC207","코스피200 P 201812 207.5","0.03","0.01","0.04","0.06","0.03","34.40","0.03","8731","82.0","13057"
"301NC210","코스피200 P 201812 210.0","0.04","0.02","0.03","0.07","0.02","34.10","0.04","17193","162.0","27431"
"301NC212","코스피200 P 201812 212.5","0.05","0.03","0.05","0.07","0.03","33.80","0.05","10891","170.0","14719"
"301NC215","코스피200 P 201812 215.0","0.05","0.02","0.06","0.09","0.04","32.20","0.05","25875","422.0","35967"
"301NC217","코스피200 P 201812 217.5","0.06","0.03","0.06","0.10","0.05","31.20","0.06","19815","358.0","18709"
"301NC220","코스피200 P 201812 220.0","0.07","0.04","0.08","0.13","0.05","30.30","0.07","23489","505.0","34424"
"301NC222","코스피200 P 201812 222.5","0.09","0.05","0.10","0.15","0.06","29.80","0.09","17410","399.0","25830"
"301NC225","코스피200 P 201812 225.0","0.10","0.05","0.11","0.18","0.07","28.80","0.10","27983","811.0","27304"
"301NC227","코스피200 P 201812 227.5","0.13","0.07","0.13","0.22","0.09","28.10","0.13","20870","758.0","14239"
"301NC230","코스피200 P 201812 230.0","0.16","0.09","0.15","0.26","0.11","27.40","0.16","28815","1288.0","23481"
"301NC232","코스피200 P 201812 232.5","0.18","0.10","0.22","0.33","0.14","26.30","0.18","18403","1057.0","14878"
"301NC235","코스피200 P 201812 235.0","0.23","0.12","0.27","0.40","0.18","25.80","0.23","31371","2152.0","13519"
"301NC237","코스피200 P 201812 237.5","0.28","0.14","0.32","0.50","0.23","24.90","0.28","39256","3408.0","14994"
"301NC240","코스피200 P 201812 240.0","0.35","0.18","0.40","0.63","0.29","24.30","0.35","48523","5204.0","33201"
"301NC242","코스피200 P 201812 242.5","0.43","0.20","0.50","0.78","0.37","23.60","0.43","57270","8081.0","30784"
"301NC245","코스피200 P 201812 245.0","0.55","0.25","0.62","0.98","0.47","22.90","0.55","74180","13086.0","28253"
"301NC247","코스피200 P 201812 247.5","0.70","0.32","0.82","1.24","0.60","22.40","0.70","74519","15912.0","36909"
"301NC250","코스피200 P 201812 250.0","0.89","0.38","1.03","1.57","0.78","21.80","0.89","128171","36074.0","51865"
"301NC252","코스피200 P 201812 252.5","1.14","0.49","1.30","1.96","1.01","21.30","1.14","117373","41368.0","19264"
"301NC255","코스피200 P 201812 255.0","1.45","0.60","1.64","2.44","1.29","20.80","1.45","118450","52695.0","22252"
"301NC257","코스피200 P 201812 257.5","1.84","0.71","2.05","3.01","1.65","20.30","1.84","106770","59972.0","22758"
"301NC260","코스피200 P 201812 260.0","2.32","0.84","2.60","3.71","2.09","19.70","2.32","104389","72251.0","30408"
"301NC262","코스피200 P 201812 262.5","2.90","0.98","3.26","4.56","2.65","19.20","2.90","74401","66366.0","21412"
"301NC265","코스피200 P 201812 265.0","3.60","1.13","4.06","5.57","3.33","18.60","3.60","53294","56813.0","25879"
"301NC267","코스피200 P 201812 267.5","4.47","1.31","4.96","6.76","4.16","18.30","4.47","25233","33297.0","10770"
"301NC270","코스피200 P 201812 270.0","5.53","1.50","6.21","8.15","5.16","17.80","5.53","12023","19796.0","27094"
"301NC272","코스피200 P 201812 272.5","6.82","1.74","7.53","9.74","6.40","17.50","6.82","1802","3464.0","9013"
"301NC275","코스피200 P 201812 275.0","8.27","1.86","9.13","11.55","7.75","17.30","8.27","858","1989.0","12614"
"301NC277","코스피200 P 201812 277.5","9.65","1.68","12.30","13.35","9.45","16.00","9.65","115","307.0","2017"
"301NC280","코스피200 P 201812 280.0","11.40","1.79","13.20","15.50","11.30","15.50","11.40","300","1017.0","17055"
"301NC282","코스피200 P 201812 282.5","13.50","1.45","17.25","17.70","13.50","16.00","13.50","18","70.0","666"
"301NC285","코스피200 P 201812 285.0","16.10","2.00","17.50","19.55","16.00","13.00","16.10","84","361.0","10661"
"301NC287","코스피200 P 201812 287.5","18.50","2.10","21.40","21.40","18.50","12.00","18.50","2","10.0","1143"
"301NC290","코스피200 P 201812 290.0","20.80","2.10","23.85","24.85","20.80","8.00","20.80","41","224.0","11474"
"301NC292","코스피200 P 201812 292.5","25.65","4.50","25.65","25.65","25.65","16.00","25.65","1","6.0","2884"
"301NC295","코스피200 P 201812 295.0","26.00","2.40","28.20","29.15","26.00","3.00","26.00","54","381.0","5113"
"301NC297","코스피200 P 201812 297.5","27.80","1.80","30.70","30.80","27.80","16.00","27.80","85","648.0","864"
"301NC300","코스피200 P 201812 300.0","30.90","2.30","32.80","34.60","30.90","16.00","30.90","84","695.0","29722"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.60","32.45","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","38.15","5.15","38.65","38.65","38.15","16.00","38.15","3","29.0","1037"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.60","37.40","0","0.0","13"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.60","39.90","0","0.0","14853"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.60","42.40","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.60","44.85","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.60","47.35","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.60","49.85","0","0.0","10803"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.60","52.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.60","54.85","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.60","57.35","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.60","59.85","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.60","62.35","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.60","64.85","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.60","67.35","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.60","69.85","0","0.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.60","72.30","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.60","74.80","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.60","77.30","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.60","79.80","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.60","82.30","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.60","84.80","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.60","87.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.60","89.80","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.60","92.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.60","94.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.60","97.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.60","99.80","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.60","102.30","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.60","104.80","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.60","107.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.60","109.75","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.60","112.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.60","114.75","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.60","117.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.60","119.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.60","122.25","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.60","124.75","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.60","127.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","129.80","2.00","133.05","133.90","129.75","64.00","129.80","332","10944.0","1922"
"301P1220","코스피200 P 201901 220.0","0.27","0.09","0.31","0.46","0.26","25.30","0.27","1967","167.0","3538"
"301P1222","코스피200 P 201901 222.5","0.32","0.14","0.42","0.54","0.31","24.60","0.32","376","40.0","674"
"301P1225","코스피200 P 201901 225.0","0.38","0.16","0.49","0.62","0.36","23.90","0.38","645","78.0","554"
"301P1227","코스피200 P 201901 227.5","0.44","0.14","0.58","0.72","0.43","23.30","0.44","559","78.0","538"
"301P1230","코스피200 P 201901 230.0","0.51","0.16","0.71","0.87","0.51","22.80","0.51","911","147.0","970"
"301P1232","코스피200 P 201901 232.5","0.63","0.20","0.78","1.03","0.62","22.10","0.63","356","72.0","853"
"301P1235","코스피200 P 201901 235.0","0.73","0.22","1.00","1.20","0.72","21.60","0.73","656","151.0","2942"
"301P1237","코스피200 P 201901 237.5","0.89","0.27","1.00","1.44","0.85","21.30","0.89","768","209.0","1019"
"301P1240","코스피200 P 201901 240.0","1.06","0.32","1.42","1.70","1.02","20.70","1.06","866","282.0","1756"
"301P1242","코스피200 P 201901 242.5","1.25","0.33","1.59","2.05","1.22","20.00","1.25","712","291.0","718"
"301P1245","코스피200 P 201901 245.0","1.51","0.42","1.89","2.36","1.46","19.60","1.51","596","289.0","5237"
"301P1247","코스피200 P 201901 247.5","1.80","0.45","1.85","2.85","1.79","18.90","1.80","453","255.0","4107"
"301P1250","코스피200 P 201901 250.0","2.15","0.62","2.35","3.33","2.10","18.60","2.15","547","383.0","5624"
"301P1252","코스피200 P 201901 252.5","2.62","0.68","2.99","3.82","2.58","18.10","2.62","206","167.0","1165"
"301P1255","코스피200 P 201901 255.0","3.07","0.71","4.00","4.60","3.00","17.40","3.07","451","450.0","1729"
"301P1257","코스피200 P 201901 257.5","3.76","1.10","4.69","5.34","3.62","17.50","3.76","260","264.0","609"
"301P1260","코스피200 P 201901 260.0","4.43","0.92","5.00","6.38","4.35","16.60","4.43","294","411.0","2727"
"301P1262","코스피200 P 201901 262.5","5.30","1.13","6.50","7.42","5.30","16.50","5.30","211","342.0","393"
"301P1265","코스피200 P 201901 265.0","6.25","1.15","6.80","8.69","6.10","16.10","6.25","1202","1836.0","1374"
"301P1267","코스피200 P 201901 267.5","7.32","1.19","9.55","10.15","7.32","15.80","7.32","140","291.0","978"
"301P1270","코스피200 P 201901 270.0","8.60","1.35","10.60","11.35","8.53","15.30","8.60","35","93.0","1171"
