종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1387","코스피200 C 202201 387.5",,,,,,"16.10","9.50","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"16.10","8.54","200","494.0","201"
"201S1392","코스피200 C 202201 392.5",,,,,,"16.10","7.58","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"16.10","6.77","0","0.0","200"
"201S1397","코스피200 C 202201 397.5",,,,,,"16.10","6.07","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"16.10","5.36","0","0.0","1"
"201S1402","코스피200 C 202201 402.5",,,,,,"16.10","4.66","0","0.0","24"
"201S1405","코스피200 C 202201 405.0",,,,,,"16.10","4.16","0","0.0","32"
"201S1407","코스피200 C 202201 407.5",,,,,,"16.10","3.67","0","0.0","4"
"201S1410","코스피200 C 202201 410.0","3.25","0.15","3.25","3.25","3.25","16.10","3.25","401","351.0","1080"
"201S1412","코스피200 C 202201 412.5",,,,,,"16.05","2.71","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"16.00","2.38","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"15.95","2.05","0","0.0","0"
"201S1420","코스피200 C 202201 420.0","1.90","0.12","2.00","2.00","1.82","15.90","1.90","89","44.0","1004"
"201S1422","코스피200 C 202201 422.5",,,,,,"16.08","1.52","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"16.26","1.38","0","0.0","9"
"201S1427","코스피200 C 202201 427.5",,,,,,"16.44","1.25","0","0.0","4"
"201S1430","코스피200 C 202201 430.0",,,,,,"16.62","1.12","0","0.0","644"
"201S1432","코스피200 C 202201 432.5","0.85","-0.07","0.85","0.85","0.85","16.80","0.85","4","1.0","9"
"201S1435","코스피200 C 202201 435.0","0.76","0.13","0.76","0.76","0.76","16.10","0.76","1","0.0","20"
"201S1437","코스피200 C 202201 437.5",,,,,,"16.30","0.63","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"16.50","0.57","0","0.0","1469"
"201S1442","코스피200 C 202201 442.5",,,,,,"16.70","0.50","0","0.0","0"
"201S1445","코스피200 C 202201 445.0","0.36","-0.02","0.36","0.36","0.36","16.90","0.36","1","0.0","26"
"201S1447","코스피200 C 202201 447.5","0.30","-0.03","0.30","0.30","0.30","17.00","0.30","1","0.0","2"
"201S1450","코스피200 C 202201 450.0","0.37","0.09","0.37","0.37","0.37","17.10","0.37","1","0.0","25"
"201S1452","코스피200 C 202201 452.5",,,,,,"17.16","0.31","0","0.0","27"
"201S1455","코스피200 C 202201 455.0",,,,,,"17.22","0.26","0","0.0","31"
"201S1457","코스피200 C 202201 457.5",,,,,,"17.29","0.21","0","0.0","17"
"201S1460","코스피200 C 202201 460.0",,,,,,"17.35","0.19","0","0.0","965"
"201S1462","코스피200 C 202201 462.5",,,,,,"17.41","0.17","0","0.0","3"
"201S1465","코스피200 C 202201 465.0",,,,,,"17.48","0.14","0","0.0","3"
"201S1467","코스피200 C 202201 467.5",,,,,,"17.54","0.12","0","0.0","2"
"201S1470","코스피200 C 202201 470.0",,,,,,"17.60","0.10","0","0.0","78"
"201S1472","코스피200 C 202201 472.5",,,,,,"17.67","0.09","0","0.0","10"
"201S1475","코스피200 C 202201 475.0",,,,,,"17.73","0.08","0","0.0","12"
"201S1477","코스피200 C 202201 477.5","0.07","-0.01","0.09","0.09","0.07","17.80","0.07","9","0.0","356"
"201S2340","코스피200 C 202202 340.0",,,,,,"16.90","43.35","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"16.90","41.15","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"16.90","39.00","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"16.90","37.00","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"16.90","35.00","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"16.90","33.00","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"16.90","31.05","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"16.90","29.30","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"16.90","27.50","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"16.90","25.75","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"16.90","24.00","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"16.90","22.50","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"16.90","20.95","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"16.90","19.45","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"16.90","17.95","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"16.90","16.70","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"16.90","15.50","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"16.90","14.25","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"16.90","13.00","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"16.90","12.00","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"16.90","11.05","0","0.0","1"
"201S2392","코스피200 C 202202 392.5",,,,,,"16.90","10.10","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"16.90","9.15","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"16.90","8.32","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"16.90","7.62","0","0.0","1"
"201S2402","코스피200 C 202202 402.5",,,,,,"16.90","6.93","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"16.90","6.23","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"16.90","5.54","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"16.90","5.06","0","0.0","1"
"201S2412","코스피200 C 202202 412.5",,,,,,"16.90","4.58","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"16.90","4.10","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"16.90","3.63","0","0.0","0"
"201S2420","코스피200 C 202202 420.0","3.40","0.14","3.40","3.40","3.40","16.90","3.40","1","1.0","2"
"201S2422","코스피200 C 202202 422.5",,,,,,"16.90","2.92","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"16.90","2.61","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"16.90","2.30","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"16.90","1.99","0","0.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"16.90","1.78","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"16.90","1.59","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"16.90","1.41","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"16.90","1.22","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"16.90","1.04","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"16.90","0.93","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"16.90","0.82","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"16.90","0.72","0","0.0","2"
"201S2452","코스피200 C 202202 452.5",,,,,,"16.90","0.62","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"16.90","0.51","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"16.90","0.46","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"16.90","0.40","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"16.90","0.35","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"16.30","44.05","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"16.30","41.90","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.30","39.90","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"16.30","37.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.30","35.90","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"16.30","33.90","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.30","32.10","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.30","30.35","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.30","28.55","0","0.0","8"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.30","26.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.30","25.15","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.30","23.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.30","22.10","0","0.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.30","20.60","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.30","19.15","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"16.30","17.90","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.30","16.70","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"16.30","15.45","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.30","14.20","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"16.30","13.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.30","12.20","0","0.0","225"
"201S3392","코스피200 C 202203 392.5",,,,,,"16.30","11.25","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.30","10.30","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"16.30","9.35","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.30","8.65","1700","3963.0","1610"
"201S3402","코스피200 C 202203 402.5",,,,,,"16.30","7.95","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.30","7.25","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"16.30","6.56","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.30","5.91","0","0.0","6462"
"201S3412","코스피200 C 202203 412.5",,,,,,"16.30","5.43","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.30","4.95","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"16.30","4.47","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.30","3.99","0","0.0","4280"
"201S3422","코스피200 C 202203 422.5",,,,,,"16.30","3.56","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.30","3.25","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"16.30","2.94","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.30","2.64","0","0.0","1215"
"201S3432","코스피200 C 202203 432.5",,,,,,"16.30","2.33","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.30","2.05","0","0.0","203"
"201S3437","코스피200 C 202203 437.5",,,,,,"16.30","1.86","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.30","1.67","0","0.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"16.30","1.49","0","0.0","0"
"201S3445","코스피200 C 202203 445.0","1.40","0.11","1.40","1.40","1.40","16.30","1.40","1","0.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"16.26","1.11","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.23","0.99","500","134.0","3055"
"201S3452","코스피200 C 202203 452.5","0.91","-0.05","0.91","0.91","0.91","16.20","0.91","1","0.0","1"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.32","0.81","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"16.45","0.74","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.58","0.67","0","0.0","2803"
"201S3462","코스피200 C 202203 462.5",,,,,,"16.71","0.60","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.84","0.55","0","0.0","27"
"201S3467","코스피200 C 202203 467.5",,,,,,"16.97","0.52","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.47","0.00","0.47","0.47","0.47","17.10","0.47","1","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"17.15","0.44","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"17.20","0.39","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"17.25","0.35","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.33","0.03","0.30","0.33","0.30","17.30","0.33","56","4.0","2087"
"201S3482","코스피200 C 202203 482.5",,,,,,"17.32","0.26","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"17.35","0.24","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"17.37","0.22","0","0.0","0"
"201S3490","코스피200 C 202203 490.0","0.22","0.00","0.22","0.23","0.22","17.40","0.22","25","1.0","4839"
"201S3492","코스피200 C 202203 492.5",,,,,,"17.60","0.19","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"17.80","0.18","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"18.00","0.17","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.17","0.02","0.16","0.17","0.16","18.20","0.17","5","0.0","2498"
"201S6210","코스피200 C 202206 210.0","170.65","3.70","170.65","170.65","170.65","3.00","170.65","1","43.0","12"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.27","166.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.55","161.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.83","156.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.10","151.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.38","146.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.66","141.20","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.93","136.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"5.21","131.25","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.49","126.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.77","121.30","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"6.04","116.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"6.32","111.40","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.60","106.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.87","101.45","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"7.15","96.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"7.43","91.50","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.71","86.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"7.98","81.60","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"8.26","76.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"8.54","71.65","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"8.81","66.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"9.09","61.80","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"9.37","56.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"9.65","52.10","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"9.92","47.40","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"10.20","42.90","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"10.48","38.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"10.75","34.55","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"11.03","30.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"11.31","27.25","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"11.58","23.95","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"11.86","21.20","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"12.14","18.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"12.42","16.35","0","0.0","236"
"201S6385","코스피200 C 202206 385.0",,,,,,"12.69","14.15","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"12.97","12.50","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"13.25","10.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"13.52","9.54","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"13.80","8.43","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.08","7.32","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.36","6.45","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.63","5.73","1560","2730.0","2930"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.91","5.02","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.19","4.38","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.46","3.95","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.74","3.54","0","0.0","960"
"201S6445","코스피200 C 202206 445.0",,,,,,"16.02","3.12","0","0.0","25"
"201S6450","코스피200 C 202206 450.0","2.81","0.21","2.81","2.81","2.81","16.30","2.81","1","1.0","2109"
"201S6455","코스피200 C 202206 455.0","2.36","0.15","2.31","2.43","2.31","16.30","2.36","8","5.0","5"
"201S6460","코스피200 C 202206 460.0","2.02","0.12","2.08","2.08","2.02","16.30","2.02","10","5.0","710"
"201S6465","코스피200 C 202206 465.0","1.74","0.11","1.80","1.80","1.74","16.40","1.74","4","2.0","9"
"201S6470","코스피200 C 202206 470.0","1.51","0.11","1.54","1.54","1.51","16.60","1.51","2","1.0","514"
"201S6475","코스피200 C 202206 475.0","1.27","0.11","1.31","1.31","1.27","16.60","1.27","4","1.0","82"
"201S6480","코스피200 C 202206 480.0","1.10","0.11","1.10","1.10","1.10","16.70","1.10","1","0.0","7470"
"201S6485","코스피200 C 202206 485.0","0.93","0.08","0.93","0.93","0.93","16.80","0.93","2","0.0","50"
"201S6490","코스피200 C 202206 490.0","0.84","0.11","0.89","0.89","0.84","17.00","0.84","5","1.0","3058"
"201S6495","코스피200 C 202206 495.0","0.67","0.04","0.66","0.67","0.66","16.90","0.67","4","1.0","65"
"201S6500","코스피200 C 202206 500.0","0.54","0.01","0.61","0.61","0.54","16.80","0.54","14","2.0","6042"
"201S9320","코스피200 C 202209 320.0",,,,,,"9.49","61.80","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"9.73","57.10","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"9.96","52.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"10.19","48.05","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"10.43","43.80","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"10.66","39.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"10.90","35.95","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"11.13","32.50","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"11.37","29.15","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"11.60","26.20","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"11.83","23.40","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"12.07","20.95","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"12.31","18.75","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"12.54","16.60","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"12.77","14.95","166","830.0","168"
"201S9395","코스피200 C 202209 395.0",,,,,,"13.01","13.35","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"13.24","11.80","1300","5733.0","1300"
"201S9405","코스피200 C 202209 405.0",,,,,,"13.47","10.65","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"13.71","9.55","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"13.95","8.45","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.18","7.62","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.41","6.91","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"14.65","6.20","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"14.88","5.50","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.12","5.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.35","4.59","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.58","4.17","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.68","3.64","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.78","3.16","0","0.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.92","2.88","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.12","2.64","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.22","2.33","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","239.25","4.80","239.30","239.30","237.80","3.00","239.25","8","478.0","334"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.38","229.75","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.76","219.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.15","209.95","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.53","200.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.91","190.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.30","180.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.68","170.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"6.06","160.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"6.45","150.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.83","140.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"7.21","130.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"7.60","121.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.98","111.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"8.36","101.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"8.75","91.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"9.13","81.60","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"9.51","71.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"9.90","62.50","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"10.28","53.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"10.66","45.25","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"11.05","37.80","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"11.43","31.25","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"11.81","25.60","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"12.20","21.05","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"12.58","17.15","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0",,,,,,"12.96","13.85","0","0.0","2104"
"201SC410","코스피200 C 202212 410.0",,,,,,"13.35","11.45","266","1064.0","4243"
"201SC420","코스피200 C 202212 420.0",,,,,,"13.73","9.20","250","938.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"14.11","7.72","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"14.50","6.28","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0",,,,,,"14.88","5.30","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.26","4.44","0","0.0","209"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.65","3.65","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.03","3.19","500","563.0","517"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.41","2.73","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.39","0.10","2.29","2.39","2.29","16.80","2.39","11","7.0","4163"
"201T6320","코스피200 C 202306 320.0",,,,,,"13.38","63.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"13.57","56.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"13.77","49.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"13.96","43.05","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"14.16","37.35","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"14.35","32.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"14.55","27.80","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"14.74","24.00","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"14.94","20.55","200","1148.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.14","17.60","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.33","15.15","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.52","12.75","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.72","11.15","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.85","9.44","0","0.0","1"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.98","7.87","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.11","6.82","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.24","5.78","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.37","4.77","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.50","4.16","0","0.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","78.45","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","71.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","64.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","58.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","52.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","46.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","42.05","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","37.30","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","33.05","0","0.0","2"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","29.35","0","0.0","102"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","25.70","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.00","22.65","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.00","20.00","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0","17.50","1.65","17.50","17.50","17.50","17.00","17.50","101","442.0","6207"
