종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","72.40","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","67.50","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","62.55","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","57.65","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","52.80","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","48.00","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","43.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","38.65","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","34.20","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","29.90","0","0.0","2284"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","25.80","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","22.10","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","18.60","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","15.40","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","12.70","0","0.0","600"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","10.20","1600","5800.0","1937"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","8.09","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"9.00","6.38","0","0.0","1107"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","4.84","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"9.00","3.73","300","518.0","2301"
"201N6345","코스피200 C 201806 345.0",,,,,,"9.00","2.76","0","0.0","23"
"201N6350","코스피200 C 201806 350.0",,,,,,"9.00","2.03","0","0.0","0"
"201NC190","코스피200 C 201812 190.0","126.60","-0.95","126.60","126.60","126.60","16.00","126.60","45","1424.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","118.00","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","108.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","98.40","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","88.60","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","78.80","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","71.75","0.00","71.75","71.75","71.75","17.00","71.75","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","59.50","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","50.15","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","41.20","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","38.50","-0.45","39.15","39.15","38.50","15.00","38.50","7","68.0","5153"
"201NC300","코스피200 C 201812 300.0","32.00","6.95","32.00","32.00","32.00","14.00","32.00","1","8.0","3984"
"201NC310","코스피200 C 201812 310.0","25.95","7.30","25.95","25.95","25.95","14.00","25.95","1","6.0","4408"
"201NC320","코스피200 C 201812 320.0","20.60","0.10","20.50","20.60","20.10","13.00","20.60","21","107.0","1231"
"201NC330","코스피200 C 201812 330.0",,,,,,"9.00","9.59","0","0.0","4309"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","6.41","0","0.0","2526"
"201NC350","코스피200 C 201812 350.0","9.40","0.05","9.40","9.40","9.05","13.00","9.40","32","74.0","256"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","40.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","32.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","25.60","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","19.70","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","14.80","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","10.80","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","7.62","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","5.30","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","87.15","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","77.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","68.35","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","59.30","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","50.65","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","42.50","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","35.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","28.45","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","22.65","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","17.60","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","13.35","0","0.0","281"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","10.05","0","0.0","339"
"201PC350","코스피200 C 201912 350.0","16.10","0.00","15.50","16.10","15.50","14.00","16.10","45","179.0","121"
"301M8237","코스피200 P 201708 237.5",,,,,,"9.00","0.01","0","0.0","46446"
"301M8240","코스피200 P 201708 240.0",,,,,,"9.00","0.01","0","0.0","8708"
"301M8242","코스피200 P 201708 242.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","2","0.0","7360"
"301M8245","코스피200 P 201708 245.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","5","0.0","13275"
"301M8247","코스피200 P 201708 247.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","6","0.0","8646"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.01","0","0.0","17065"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","0.01","0","0.0","31728"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","0.01","0","0.0","35596"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","0.01","25","0.0","17335"
"301M8260","코스피200 P 201708 260.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","695","2.0","22848"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","0.01","0","0.0","22881"
"301M8265","코스피200 P 201708 265.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","103","0.0","31870"
"301M8267","코스피200 P 201708 267.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","11763","29.0","29900"
"301M8270","코스피200 P 201708 270.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","43001","108.0","52285"
"301M8272","코스피200 P 201708 272.5","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","107","0.0","7246"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.02","0.01","21.00","0.01","320","1.0","22976"
"301M8277","코스피200 P 201708 277.5","0.02","0.00","0.02","0.03","0.02","21.00","0.02","8875","44.0","12068"
"301M8280","코스피200 P 201708 280.0","0.02","0.00","0.02","0.03","0.02","20.00","0.02","421","2.0","28304"
"301M8282","코스피200 P 201708 282.5","0.03","0.00","0.02","0.04","0.02","19.00","0.03","10584","79.0","15036"
"301M8285","코스피200 P 201708 285.0","0.04","0.00","0.03","0.04","0.03","19.00","0.04","4259","39.0","33480"
"301M8287","코스피200 P 201708 287.5","0.05","0.00","0.04","0.06","0.04","18.00","0.05","9912","122.0","19024"
"301M8290","코스피200 P 201708 290.0","0.06","-0.01","0.06","0.08","0.06","17.00","0.06","13235","217.0","22562"
"301M8292","코스피200 P 201708 292.5","0.08","-0.01","0.08","0.10","0.07","16.00","0.08","10977","230.0","20100"
"301M8295","코스피200 P 201708 295.0","0.10","-0.01","0.10","0.13","0.10","15.00","0.10","16913","472.0","23965"
"301M8297","코스피200 P 201708 297.5","0.13","-0.02","0.13","0.17","0.12","14.00","0.13","20268","735.0","25882"
"301M8300","코스피200 P 201708 300.0","0.17","-0.03","0.17","0.23","0.16","14.00","0.17","30186","1452.0","35661"
"301M8302","코스피200 P 201708 302.5","0.22","-0.06","0.23","0.30","0.21","13.00","0.22","28115","1850.0","27191"
"301M8305","코스피200 P 201708 305.0","0.29","-0.07","0.32","0.41","0.28","12.00","0.29","41859","3752.0","35740"
"301M8307","코스피200 P 201708 307.5","0.40","-0.09","0.44","0.59","0.39","11.00","0.40","54862","6844.0","29515"
"301M8310","코스피200 P 201708 310.0","0.57","-0.14","0.64","0.84","0.57","10.00","0.57","59532","10780.0","28669"
"301M8312","코스피200 P 201708 312.5","0.85","-0.20","0.95","1.24","0.84","9.00","0.85","59355","15743.0","22044"
"301M8315","코스피200 P 201708 315.0","1.29","-0.28","1.42","1.85","1.29","9.00","1.29","68347","27272.0","16124"
"301M8317","코스피200 P 201708 317.5","1.99","-0.35","2.14","2.74","1.99","8.00","1.99","55802","33462.0","11123"
"301M8320","코스피200 P 201708 320.0","3.02","-0.45","3.20","4.01","3.02","8.00","3.02","13780","12340.0","5659"
"301M8322","코스피200 P 201708 322.5","4.47","-0.53","4.67","5.67","4.47","7.00","4.47","1486","1901.0","1219"
"301M8325","코스피200 P 201708 325.0","6.40","-0.54","6.50","7.60","6.40","7.00","6.40","267","466.0","389"
"301M8327","코스피200 P 201708 327.5","8.48","-0.65","8.75","9.59","8.48","7.00","8.48","50","112.0","206"
"301M8330","코스피200 P 201708 330.0","11.40","-0.15","11.75","12.15","11.40","4.00","11.40","16","47.0","346"
"301M8332","코스피200 P 201708 332.5","14.20","0.40","14.10","14.20","14.10","4.00","14.20","2","7.0","67"
"301M8335","코스피200 P 201708 335.0","16.25","0.15","16.25","16.25","16.25","3.00","16.25","1","4.0","8"
"301M8337","코스피200 P 201708 337.5","19.30","0.20","19.30","19.30","19.30","3.00","19.30","1","5.0","16"
"301M8340","코스피200 P 201708 340.0","21.20","0.15","21.20","21.20","21.20","8.00","21.20","1","5.0","35"
"301M8342","코스피200 P 201708 342.5",,,,,,"9.00","23.30","0","0.0","2970"
"301M8345","코스피200 P 201708 345.0","26.45","0.10","26.45","26.45","26.45","3.00","26.45","1","7.0","1"
"301M8347","코스피200 P 201708 347.5","29.05","0.15","29.05","29.05","29.05","8.00","29.05","1","7.0","1"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.02","0.01","31.00","0.01","175","0.0","8830"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","158","0.0","1774"
"301M9225","코스피200 P 201709 225.0","0.02","0.01","0.02","0.02","0.02","30.00","0.02","1","0.0","942"
"301M9227","코스피200 P 201709 227.5",,,,,,"9.00","0.01","0","0.0","672"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","201","1.0","6815"
"301M9232","코스피200 P 201709 232.5",,,,,,"9.00","0.01","0","0.0","1650"
"301M9235","코스피200 P 201709 235.0","0.02","0.00","0.02","0.02","0.02","27.00","0.02","167","1.0","4378"
"301M9237","코스피200 P 201709 237.5","0.02","0.00","0.02","0.02","0.02","26.00","0.02","52","0.0","3329"
"301M9240","코스피200 P 201709 240.0","0.03","0.01","0.02","0.03","0.02","26.00","0.03","73","1.0","8883"
"301M9242","코스피200 P 201709 242.5","0.03","0.02","0.03","0.03","0.03","25.00","0.03","13","0.0","352"
"301M9245","코스피200 P 201709 245.0","0.03","0.00","0.03","0.03","0.03","24.00","0.03","186","1.0","2986"
"301M9247","코스피200 P 201709 247.5","0.03","0.00","0.03","0.04","0.03","23.00","0.03","207","2.0","1116"
"301M9250","코스피200 P 201709 250.0","0.03","0.00","0.03","0.04","0.03","23.00","0.03","73","1.0","18044"
"301M9252","코스피200 P 201709 252.5","0.04","0.00","0.04","0.04","0.04","22.00","0.04","79","1.0","1253"
"301M9255","코스피200 P 201709 255.0","0.04","-0.01","0.05","0.05","0.04","22.00","0.04","281","3.0","4245"
"301M9257","코스피200 P 201709 257.5","0.05","0.00","0.05","0.06","0.05","22.00","0.05","173","2.0","1825"
"301M9260","코스피200 P 201709 260.0","0.05","-0.01","0.06","0.06","0.05","21.00","0.05","1494","20.0","6411"
"301M9262","코스피200 P 201709 262.5","0.06","0.00","0.07","0.07","0.06","20.00","0.06","109","2.0","1201"
"301M9265","코스피200 P 201709 265.0","0.07","-0.01","0.07","0.08","0.07","19.00","0.07","710","13.0","4827"
"301M9267","코스피200 P 201709 267.5","0.08","-0.01","0.09","0.09","0.08","19.00","0.08","101","2.0","1758"
"301M9270","코스피200 P 201709 270.0","0.10","0.00","0.10","0.11","0.10","19.00","0.10","289","8.0","18252"
"301M9272","코스피200 P 201709 272.5","0.11","-0.01","0.11","0.13","0.11","18.00","0.11","158","5.0","1159"
"301M9275","코스피200 P 201709 275.0","0.13","-0.02","0.13","0.15","0.13","17.00","0.13","214","8.0","10683"
"301M9277","코스피200 P 201709 277.5","0.16","-0.01","0.16","0.18","0.16","17.00","0.16","905","37.0","1540"
"301M9280","코스피200 P 201709 280.0","0.18","-0.02","0.19","0.21","0.18","16.00","0.18","1034","48.0","10253"
"301M9282","코스피200 P 201709 282.5","0.21","-0.03","0.22","0.25","0.21","16.00","0.21","227","13.0","1572"
"301M9285","코스피200 P 201709 285.0","0.25","-0.03","0.27","0.30","0.25","15.00","0.25","188","13.0","7800"
"301M9287","코스피200 P 201709 287.5","0.30","-0.03","0.31","0.35","0.30","15.00","0.30","300","24.0","2254"
"301M9290","코스피200 P 201709 290.0","0.35","-0.04","0.37","0.41","0.35","14.00","0.35","895","85.0","9639"
"301M9292","코스피200 P 201709 292.5","0.42","-0.05","0.45","0.50","0.42","14.00","0.42","290","34.0","2047"
"301M9295","코스피200 P 201709 295.0","0.51","-0.05","0.53","0.60","0.51","13.00","0.51","872","123.0","9775"
"301M9297","코스피200 P 201709 297.5","0.62","-0.05","0.64","0.73","0.62","13.00","0.62","814","139.0","2187"
"301M9300","코스피200 P 201709 300.0","0.76","-0.06","0.80","0.90","0.74","12.00","0.76","737","154.0","10091"
"301M9302","코스피200 P 201709 302.5","0.90","-0.09","0.95","1.12","0.90","11.00","0.90","712","181.0","2113"
"301M9305","코스피200 P 201709 305.0","1.14","-0.11","1.20","1.40","1.14","11.00","1.14","1320","426.0","6806"
"301M9307","코스피200 P 201709 307.5","1.47","-0.15","1.53","1.77","1.47","11.00","1.47","893","364.0","1755"
"301M9310","코스피200 P 201709 310.0","1.83","-0.18","1.91","2.24","1.83","10.00","1.83","800","410.0","4440"
"301M9312","코스피200 P 201709 312.5","2.37","-0.24","2.59","2.85","2.37","10.00","2.37","109","73.0","680"
"301M9315","코스피200 P 201709 315.0","3.09","-0.24","3.33","3.64","3.09","10.00","3.09","221","188.0","765"
"301M9317","코스피200 P 201709 317.5","3.93","-0.35","4.16","4.60","3.93","9.00","3.93","293","315.0","521"
"301M9320","코스피200 P 201709 320.0","4.90","-0.45","5.20","5.68","4.90","9.00","4.90","597","799.0","3539"
"301M9322","코스피200 P 201709 322.5","7.05","0.20","6.85","7.05","6.85","9.00","7.05","4","7.0","72"
"301M9325","코스피200 P 201709 325.0","7.98","-0.43","7.98","7.98","7.98","8.00","7.98","1","2.0","60"
"301M9327","코스피200 P 201709 327.5",,,,,,"9.00","9.62","0","0.0","19"
"301M9330","코스피200 P 201709 330.0",,,,,,"9.00","11.60","0","0.0","26"
"301M9332","코스피200 P 201709 332.5",,,,,,"9.00","13.70","0","0.0","3"
"301M9335","코스피200 P 201709 335.0",,,,,,"9.00","15.90","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"9.00","18.20","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"9.00","20.55","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"9.00","23.00","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"9.00","25.40","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"9.00","27.90","0","0.0","6"
"301MA247","코스피200 P 201710 247.5","0.08","0.00","0.08","0.08","0.08","21.00","0.08","120","2.0","7352"
"301MA250","코스피200 P 201710 250.0",,,,,,"9.00","0.01","0","0.0","2566"
"301MA252","코스피200 P 201710 252.5",,,,,,"9.00","0.01","0","0.0","162"
"301MA255","코스피200 P 201710 255.0",,,,,,"9.00","0.01","0","0.0","192"
"301MA257","코스피200 P 201710 257.5","0.13","0.00","0.12","0.13","0.12","20.00","0.13","106","3.0","691"
"301MA260","코스피200 P 201710 260.0","0.15","0.00","0.14","0.15","0.13","19.00","0.15","63","2.0","2525"
"301MA262","코스피200 P 201710 262.5",,,,,,"9.00","0.01","0","0.0","699"
"301MA265","코스피200 P 201710 265.0","0.19","-0.01","0.20","0.20","0.19","18.00","0.19","4","0.0","397"
"301MA267","코스피200 P 201710 267.5",,,,,,"9.00","0.01","0","0.0","261"
"301MA270","코스피200 P 201710 270.0","0.24","-0.02","0.27","0.27","0.24","17.00","0.24","2","0.0","1758"
"301MA272","코스피200 P 201710 272.5","0.28","-0.02","0.30","0.30","0.28","17.00","0.28","6","0.0","116"
"301MA275","코스피200 P 201710 275.0","0.33","0.00","0.34","0.34","0.32","16.00","0.33","6","0.0","2950"
"301MA277","코스피200 P 201710 277.5","0.34","-0.04","0.39","0.39","0.34","16.00","0.34","3","0.0","182"
"301MA280","코스피200 P 201710 280.0","0.40","-0.02","0.42","0.44","0.40","15.00","0.40","40","4.0","4515"
"301MA282","코스피200 P 201710 282.5","0.51","0.02","0.49","0.51","0.49","15.00","0.51","5","1.0","73"
"301MA285","코스피200 P 201710 285.0","0.59","0.03","0.56","0.59","0.56","14.00","0.59","9","1.0","5612"
"301MA287","코스피200 P 201710 287.5","0.64","-0.01","0.64","0.65","0.63","14.00","0.64","19","3.0","277"
"301MA290","코스피200 P 201710 290.0","0.74","-0.03","0.77","0.80","0.74","14.00","0.74","12","2.0","1699"
"301MA292","코스피200 P 201710 292.5","0.95","0.04","0.91","0.95","0.91","13.00","0.95","7","2.0","123"
"301MA295","코스피200 P 201710 295.0","1.03","-0.06","1.05","1.10","1.03","13.00","1.03","10","3.0","98"
"301MA297","코스피200 P 201710 297.5","1.27","0.00","1.27","1.28","1.26","12.00","1.27","6","2.0","123"
"301MA300","코스피200 P 201710 300.0","1.37","-0.13","1.52","1.55","1.37","12.00","1.37","13","5.0","8155"
"301MA302","코스피200 P 201710 302.5","1.78","0.01","1.77","1.78","1.77","12.00","1.78","3","1.0","40"
"301MA305","코스피200 P 201710 305.0","2.26","0.06","2.21","2.26","2.21","11.00","2.26","17","9.0","2580"
"301MA307","코스피200 P 201710 307.5",,,,,,"9.00","1.43","0","0.0","854"
"301MA310","코스피200 P 201710 310.0","3.15","-0.05","3.15","3.15","3.15","11.00","3.15","2","2.0","1361"
"301MA312","코스피200 P 201710 312.5","3.75","-0.03","3.80","3.96","3.75","10.00","3.75","13","13.0","35"
"301MA315","코스피200 P 201710 315.0","4.67","0.69","4.23","4.88","4.23","10.00","4.67","44","50.0","46"
"301MA317","코스피200 P 201710 317.5",,,,,,"9.00","4.50","0","0.0","17"
"301MA320","코스피200 P 201710 320.0",,,,,,"9.00","5.70","0","0.0","16"
"301MA322","코스피200 P 201710 322.5","8.24","0.17","8.19","8.30","8.11","10.00","8.24","385","789.0","89"
"301MA325","코스피200 P 201710 325.0",,,,,,"9.00","8.55","0","0.0","8"
"301MA327","코스피200 P 201710 327.5","11.40","0.60","11.40","11.40","11.40","9.00","11.40","10","29.0","10"
"301MA330","코스피200 P 201710 330.0",,,,,,"9.00","12.10","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"9.00","14.05","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"9.00","16.15","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","18.30","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","20.60","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","22.90","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","25.25","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"9.00","27.65","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.42","-0.03","0.45","0.46","0.42","17.00","0.42","446","49.0","1069"
"301MB270","코스피200 P 201711 270.0","0.47","0.46","0.51","0.51","0.47","17.00","0.47","33","4.0","130"
"301MB272","코스피200 P 201711 272.5","0.56","0.55","0.56","0.56","0.55","17.00","0.56","7","1.0","132"
"301MB275","코스피200 P 201711 275.0","0.60","-0.03","0.60","0.60","0.60","16.00","0.60","3","0.0","30"
"301MB277","코스피200 P 201711 277.5","0.67","0.65","0.70","0.70","0.67","16.00","0.67","2","0.0","410"
"301MB280","코스피200 P 201711 280.0","0.82","0.02","0.82","0.82","0.82","15.00","0.82","1","0.0","351"
"301MB282","코스피200 P 201711 282.5","0.91","0.00","0.90","0.91","0.90","15.00","0.91","34","8.0","141"
"301MB285","코스피200 P 201711 285.0",,,,,,"9.00","0.06","0","0.0","63"
"301MB287","코스피200 P 201711 287.5",,,,,,"9.00","0.10","0","0.0","65"
"301MB290","코스피200 P 201711 290.0","1.30","-0.05","1.30","1.30","1.30","14.00","1.30","2","1.0","138"
"301MB292","코스피200 P 201711 292.5","1.33","0.99","1.33","1.33","1.33","13.00","1.33","2","1.0","15"
"301MB295","코스피200 P 201711 295.0",,,,,,"9.00","0.36","0","0.0","30"
"301MB297","코스피200 P 201711 297.5",,,,,,"9.00","0.53","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"9.00","0.76","0","0.0","17"
"301MB302","코스피200 P 201711 302.5",,,,,,"9.00","1.05","0","0.0","13"
"301MB305","코스피200 P 201711 305.0",,,,,,"9.00","1.46","0","0.0","7"
"301MB307","코스피200 P 201711 307.5",,,,,,"9.00","1.92","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"9.00","2.58","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"9.00","3.29","0","0.0","2"
"301MB315","코스피200 P 201711 315.0",,,,,,"9.00","4.20","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"9.00","5.21","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"9.00","6.40","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"9.00","7.73","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"9.00","9.19","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"9.00","10.80","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","12.55","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","14.45","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","16.40","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","18.50","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","20.65","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","22.90","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","25.15","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","27.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.06","0.00","0.07","0.08","0.06","31.00","0.06","376","7.0","36735"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.12","0.00","0.12","0.13","0.12","27.00","0.12","135","4.0","13868"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.16","-0.01","0.16","0.16","0.16","25.00","0.16","3","0.0","18606"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.18","-0.02","0.19","0.19","0.18","24.00","0.18","31","1.0","2547"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.21","-0.03","0.23","0.23","0.21","24.00","0.21","2","0.0","15450"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.25","-0.03","0.27","0.27","0.25","22.00","0.25","34","2.0","5159"
"301MC237","코스피200 P 201712 237.5",,,,,,"9.00","0.01","0","0.0","157"
"301MC240","코스피200 P 201712 240.0","0.29","-0.03","0.31","0.31","0.29","22.00","0.29","43","3.0","25140"
"301MC242","코스피200 P 201712 242.5","0.33","0.32","0.33","0.33","0.33","21.00","0.33","4","0.0","92"
"301MC245","코스피200 P 201712 245.0","0.34","-0.04","0.38","0.38","0.34","21.00","0.34","22","2.0","5988"
"301MC247","코스피200 P 201712 247.5","0.39","-0.02","0.39","0.39","0.39","21.00","0.39","40","4.0","478"
"301MC250","코스피200 P 201712 250.0","0.41","-0.04","0.43","0.43","0.41","20.00","0.41","8","1.0","21258"
"301MC252","코스피200 P 201712 252.5","0.47","0.46","0.47","0.47","0.47","20.00","0.47","1","0.0","137"
"301MC255","코스피200 P 201712 255.0","0.52","-0.01","0.51","0.52","0.51","19.00","0.52","79","10.0","6514"
"301MC257","코스피200 P 201712 257.5",,,,,,"9.00","0.01","0","0.0","897"
"301MC260","코스피200 P 201712 260.0","0.59","-0.04","0.63","0.63","0.59","19.00","0.59","98","15.0","17497"
"301MC262","코스피200 P 201712 262.5","0.67","-0.01","0.67","0.67","0.67","18.00","0.67","1","0.0","181"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","0.01","0","0.0","5306"
"301MC267","코스피200 P 201712 267.5",,,,,,"9.00","0.01","0","0.0","406"
"301MC270","코스피200 P 201712 270.0","0.84","-0.07","0.88","0.91","0.84","17.00","0.84","51","11.0","19237"
"301MC272","코스피200 P 201712 272.5","0.98","-0.03","0.97","0.98","0.96","16.00","0.98","171","41.0","810"
"301MC275","코스피200 P 201712 275.0","1.02","-0.10","1.07","1.09","1.02","16.00","1.02","29","8.0","7103"
"301MC277","코스피200 P 201712 277.5","1.19","-0.10","1.20","1.21","1.19","16.00","1.19","3","1.0","1692"
"301MC280","코스피200 P 201712 280.0","1.25","-0.10","1.34","1.35","1.25","15.00","1.25","119","39.0","9341"
"301MC282","코스피200 P 201712 282.5","1.46","-0.16","1.44","1.48","1.44","15.00","1.46","3","1.0","383"
"301MC285","코스피200 P 201712 285.0","1.56","-0.11","1.70","1.70","1.56","15.00","1.56","25","10.0","5482"
"301MC287","코스피200 P 201712 287.5",,,,,,"9.00","0.21","0","0.0","36"
"301MC290","코스피200 P 201712 290.0","2.00","-0.13","2.10","2.12","2.00","14.00","2.00","1043","586.0","11382"
