종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6367","코스피200 C 201906 367.5","0.02","0.01","0.02","0.02","0.02","15.40","0.02","88","0.0","106"
"201P6370","코스피200 C 201906 370.0","0.02","0.01","0.02","0.02","0.02","15.70","0.02","2","0.0","4643"
"201P6372","코스피200 C 201906 372.5",,,,,,"11.30","0.01","0","0.0","157"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.30","0.01","0","0.0","264"
"201P6377","코스피200 C 201906 377.5","0.02","0.01","0.02","0.02","0.02","16.80","0.02","2","0.0","6"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.30","0.01","0","0.0","6394"
"201P6382","코스피200 C 201906 382.5","0.01","0.00","0.01","0.01","0.01","16.90","0.01","4","0.0","176"
"201P6385","코스피200 C 201906 385.0","0.01","0.00","0.01","0.01","0.01","17.50","0.01","2","0.0","377"
"201P6387","코스피200 C 201906 387.5","0.01","0.00","0.01","0.01","0.01","17.70","0.01","3","0.0","18"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","3","0.0","4622"
"201P6392","코스피200 C 201906 392.5",,,,,,"11.30","0.01","0","0.0","6"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.30","0.01","0","0.0","58"
"201P6397","코스피200 C 201906 397.5",,,,,,"11.30","0.01","0","0.0","19"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","13","0.0","12518"
"201P7225","코스피200 C 201907 225.0",,,,,,"11.30","63.90","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"11.30","61.45","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"11.30","58.95","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"11.30","56.45","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"11.30","54.00","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"11.30","51.50","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"11.30","49.05","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"11.30","46.60","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"11.30","44.10","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"11.30","41.70","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"11.30","39.25","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"11.30","36.85","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"11.30","34.45","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"11.30","32.05","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"11.30","29.75","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"11.30","27.45","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"11.30","25.25","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"11.30","23.05","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"11.30","21.05","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"11.30","19.00","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"11.30","17.10","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"11.30","15.30","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"11.30","13.60","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"11.30","12.00","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"11.30","10.50","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"11.30","9.20","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"11.30","7.89","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"11.30","6.84","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"11.30","5.82","0","0.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"11.30","4.93","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"11.30","4.16","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"11.30","3.41","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"11.30","2.88","0","0.0","17"
"201P7307","코스피200 C 201907 307.5",,,,,,"11.30","2.34","0","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"11.30","1.91","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"11.30","1.56","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"11.30","1.21","0","0.0","9"
"201P7317","코스피200 C 201907 317.5",,,,,,"11.30","1.00","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"11.30","0.78","0","0.0","2"
"201P7322","코스피200 C 201907 322.5",,,,,,"11.30","0.61","0","0.0","16"
"201P7325","코스피200 C 201907 325.0",,,,,,"11.30","0.48","0","0.0","0"
"201P7327","코스피200 C 201907 327.5","0.51","-0.07","0.50","0.51","0.50","13.30","0.51","14","2.0","157"
"201P9195","코스피200 C 201909 195.0",,,,,,"11.30","94.30","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"11.30","89.35","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"11.30","84.40","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"11.30","79.45","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"11.30","74.50","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"11.30","69.55","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"11.30","64.65","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"11.30","59.70","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"11.30","54.75","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"11.30","49.85","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"11.30","45.00","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"11.30","40.25","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"11.30","35.60","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"11.30","31.10","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"11.30","26.75","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"11.30","22.70","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"11.30","19.00","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"11.30","15.60","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0","12.40","-0.15","12.40","12.40","12.40","14.30","12.40","7","22.0","11"
"201P9290","코스피200 C 201909 290.0",,,,,,"11.30","9.93","0","0.0","920"
"201P9295","코스피200 C 201909 295.0",,,,,,"11.30","7.77","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"11.30","5.91","0","0.0","242"
"201P9305","코스피200 C 201909 305.0",,,,,,"11.30","4.36","0","0.0","52"
"201P9310","코스피200 C 201909 310.0","3.51","-0.50","3.57","3.57","3.51","13.40","3.51","2","2.0","1310"
"201P9315","코스피200 C 201909 315.0","2.80","-0.20","0.90","2.90","0.90","13.40","2.80","6","3.0","40"
"201P9320","코스피200 C 201909 320.0","2.00","-0.37","2.10","2.10","2.00","13.30","2.00","10","5.0","1111"
"201P9325","코스피200 C 201909 325.0",,,,,,"11.30","1.14","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.17","0.01","1.11","1.17","1.04","13.50","1.17","22","6.0","380"
"201P9335","코스피200 C 201909 335.0",,,,,,"11.30","0.50","0","0.0","24"
"201P9340","코스피200 C 201909 340.0","0.59","-0.08","0.59","0.59","0.59","13.60","0.59","1","0.0","194"
"201P9345","코스피200 C 201909 345.0",,,,,,"11.30","0.20","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"11.30","0.13","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"11.30","0.08","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"11.30","0.05","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.15","-0.01","0.15","0.15","0.15","14.30","0.15","4","0.0","584"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.30","94.55","0","0.0","28"
"201PC200","코스피200 C 201912 200.0","85.75","-0.20","85.75","85.80","85.70","16.00","85.75","26","557.0","197"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.30","84.70","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.30","79.80","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.30","74.85","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.30","69.95","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.30","65.05","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.30","60.15","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.30","55.35","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.30","50.55","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.30","45.85","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.30","41.20","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.30","36.75","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.30","32.45","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.30","28.35","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","23.00","-0.80","23.00","23.00","23.00","13.50","23.00","10","58.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.30","20.95","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.30","17.75","0","0.0","6595"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.30","14.85","200","605.0","900"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.30","12.20","800","2500.0","12175"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.30","10.00","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","8.70","-0.25","8.70","8.70","8.70","13.90","8.70","1","2.0","13305"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.30","6.39","800","1385.0","3950"
"201PC310","코스피200 C 201912 310.0","6.00","-0.18","6.10","6.10","6.00","13.80","6.00","2","3.0","6656"
"201PC315","코스피200 C 201912 315.0",,,,,,"11.30","3.87","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","3.85","-0.06","3.75","3.85","3.75","14.10","3.85","2","2.0","16998"
"201PC325","코스피200 C 201912 325.0",,,,,,"11.30","2.22","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","2.42","-0.36","2.44","2.44","2.42","13.90","2.42","10","6.0","12787"
"201PC335","코스피200 C 201912 335.0","2.08","-0.12","2.10","2.10","1.90","14.00","2.08","8","4.0","177"
"201PC340","코스피200 C 201912 340.0","1.85","0.09","1.54","1.85","1.47","13.50","1.85","207","79.0","5658"
"201PC345","코스피200 C 201912 345.0",,,,,,"11.30","0.63","0","0.0","383"
"201PC350","코스피200 C 201912 350.0","1.14","0.04","1.03","1.14","0.90","13.60","1.14","511","127.0","15939"
"201PC355","코스피200 C 201912 355.0",,,,,,"11.30","0.31","0","0.0","9"
"201PC360","코스피200 C 201912 360.0","0.70","0.02","0.61","0.70","0.54","13.80","0.70","166","26.0","14867"
"201PC365","코스피200 C 201912 365.0",,,,,,"11.30","0.15","0","0.0","833"
"201PC370","코스피200 C 201912 370.0","0.35","-0.06","0.37","0.37","0.32","14.10","0.35","39","3.0","8266"
"201PC375","코스피200 C 201912 375.0","0.27","-0.03","0.27","0.28","0.26","14.20","0.27","14","1.0","211"
"201PC380","코스피200 C 201912 380.0","0.22","-0.03","0.22","0.22","0.19","14.10","0.22","3","0.0","6052"
"201PC385","코스피200 C 201912 385.0","0.17","-0.02","0.17","0.17","0.17","14.40","0.17","27","1.0","2056"
"201PC390","코스피200 C 201912 390.0","0.13","0.00","0.13","0.13","0.13","14.60","0.13","1","0.0","2284"
"201PC395","코스피200 C 201912 395.0",,,,,,"11.30","0.01","0","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.10","0.00","0.09","0.10","0.09","14.30","0.10","60","1.0","18143"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.30","86.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.30","77.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.30","67.45","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.30","58.00","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.30","48.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.30","40.25","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.30","32.35","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.30","25.25","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.30","19.20","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.30","14.15","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.30","10.10","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.30","6.96","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.30","4.70","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.30","3.11","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.30","2.00","0","0.0","2656"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.30","1.23","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.30","0.72","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.37","-0.11","1.37","1.37","1.37","14.80","1.37","2","1.0","2142"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.30","87.20","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.30","77.65","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.30","68.30","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.30","59.15","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.30","50.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.30","42.25","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.30","34.75","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.30","28.05","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.30","22.20","650","3918.0","2350"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.30","17.15","2200","10493.0","4609"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.30","12.90","500","1878.0","7617"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.30","9.66","0","0.0","4036"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.30","7.10","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.30","5.05","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","6.32","1.00","6.32","6.32","6.32","14.80","6.32","1","2.0","1520"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.30","2.47","4600","5097.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.30","1.66","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","3.10","0.99","3.10","3.10","3.10","15.10","3.10","2","2.0","2308"
"201QC380","코스피200 C 202012 380.0","2.47","-0.16","2.42","2.47","2.41","15.20","2.47","30","18.0","908"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.30","0.45","0","0.0","4389"
"201QC400","코스피200 C 202012 400.0","1.66","0.04","1.57","1.68","1.47","15.10","1.66","129","49.0","10152"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.30","85.10","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.30","76.00","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.30","67.20","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.30","58.75","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.30","50.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.30","43.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.30","36.65","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.30","30.50","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.30","25.05","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.30","20.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.30","16.40","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.30","13.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.30","10.30","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.30","7.92","0","0.0","63"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.30","6.18","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"11.30","4.59","0","0.0","28"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","180.80",,"3","0.0","0"
"301P2217","코스피200 P 201902 217.5",,,,,,"13.70",,"0","0.0","0"
"301P2220","코스피200 P 201902 220.0",,,,,,"13.70",,"0","0.0","0"
"301P2222","코스피200 P 201902 222.5",,,,,,"13.70",,"0","0.0","0"
"301P2225","코스피200 P 201902 225.0",,,,,,"13.70",,"0","0.0","0"
"301P2227","코스피200 P 201902 227.5",,,,,,"13.70",,"0","0.0","0"
"301P2230","코스피200 P 201902 230.0",,,,,,"13.70",,"0","0.0","0"
"301P2232","코스피200 P 201902 232.5",,,,,,"13.70",,"0","0.0","0"
"301P2235","코스피200 P 201902 235.0",,,,,,"13.70",,"0","0.0","0"
"301P2237","코스피200 P 201902 237.5","0.01","0.00","0.01","0.01","0.01","122.60",,"144","0.0","0"
"301P2240","코스피200 P 201902 240.0",,,,,,"13.70",,"0","0.0","0"
"301P2242","코스피200 P 201902 242.5",,,,,,"13.70",,"0","0.0","0"
"301P2245","코스피200 P 201902 245.0",,,,,,"13.70",,"0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.01","0.00","0.01","0.01","0.01","99.30",,"13","0.0","0"
"301P2250","코스피200 P 201902 250.0","0.01","0.00","0.01","0.01","0.01","89.10",,"3","0.0","0"
"301P2252","코스피200 P 201902 252.5","0.01","0.00","0.01","0.01","0.01","86.90",,"51","0.0","0"
"301P2255","코스피200 P 201902 255.0","0.01","0.00","0.01","0.01","0.01","78.30",,"2","0.0","0"
"301P2257","코스피200 P 201902 257.5","0.01","0.00","0.01","0.01","0.01","69.80",,"35","0.0","0"
"301P2260","코스피200 P 201902 260.0","0.01","0.00","0.01","0.01","0.01","68.80",,"85","0.0","0"
"301P2262","코스피200 P 201902 262.5","0.01","0.00","0.01","0.01","0.01","58.80",,"44","0.0","0"
"301P2265","코스피200 P 201902 265.0","0.01","0.00","0.01","0.01","0.01","52.90",,"245","1.0","0"
"301P2267","코스피200 P 201902 267.5","0.01","0.00","0.01","0.01","0.01","49.50",,"78","0.0","0"
"301P2270","코스피200 P 201902 270.0","0.01","0.00","0.01","0.01","0.01","43.50",,"576","1.0","0"
"301P2272","코스피200 P 201902 272.5","0.01","0.00","0.01","0.01","0.01","34.90",,"12334","31.0","0"
"301P2275","코스피200 P 201902 275.0","0.01","-0.02","0.01","0.01","0.01","31.20",,"14230","74.0","0"
"301P2277","코스피200 P 201902 277.5","0.01","-0.03","0.03","0.03","0.01","24.80",,"89843","408.0","0"
"301P2280","코스피200 P 201902 280.0","0.01","-0.08","0.09","0.12","0.01","18.90",,"270816","3175.0","0"
"301P2282","코스피200 P 201902 282.5","0.01","-0.25","0.38","0.64","0.01","12.10",,"650108","31295.0","0"
"301P2285","코스피200 P 201902 285.0","0.03","-0.91","1.51","2.32","0.02","5.80",,"457369","113374.0","0"
"301P2287","코스피200 P 201902 287.5","0.99","-1.66","3.71","4.72","0.97","3.00",,"64026","41857.0","0"
"301P2290","코스피200 P 201902 290.0","3.36","-1.54","6.14","7.09","3.35","3.00",,"1530","1941.0","0"
"301P2292","코스피200 P 201902 292.5","5.87","-1.64","8.60","9.66","5.83","3.00",,"110","214.0","0"
"301P2295","코스피200 P 201902 295.0","10.20","0.29","10.95","11.35","10.20","3.00",,"28","74.0","0"
"301P2297","코스피200 P 201902 297.5","12.05","-0.40","13.55","14.05","12.05","3.00",,"20","64.0","0"
"301P2300","코스피200 P 201902 300.0","15.85","0.50","15.95","16.90","15.85","48.00",,"50","203.0","0"
"301P2302","코스피200 P 201902 302.5","16.40","-1.10","18.75","18.75","16.40","3.00",,"11","46.0","0"
"301P2305","코스피200 P 201902 305.0","21.00","1.00","21.05","21.40","21.00","64.00",,"14","74.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.70",,"0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.70",,"0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.70",,"0","0.0","0"
"301P2315","코스피200 P 201902 315.0","31.10","1.10","31.10","31.10","31.10","64.00",,"4","31.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.70",,"0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.70",,"0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.70",,"0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.70",,"0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.70",,"0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.70",,"0","0.0","0"
"301P2332","코스피200 P 201902 332.5","48.60","1.10","48.95","48.95","48.60","64.00",,"7","85.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.70",,"0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.70",,"0","0.0","0"
"301P2340","코스피200 P 201902 340.0","56.00","1.00","56.00","56.00","56.00","64.00",,"1","14.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"13.70",,"0","0.0","0"
"301P3215","코스피200 P 201903 215.0","0.01","-0.01","0.02","0.03","0.01","35.60","0.01","17614","88.0","57865"
"301P3217","코스피200 P 201903 217.5","0.02","0.00","0.02","0.03","0.01","36.80","0.02","8283","41.0","19111"
"301P3220","코스피200 P 201903 220.0","0.02","-0.01","0.03","0.03","0.02","35.50","0.02","5034","25.0","18760"
"301P3222","코스피200 P 201903 222.5","0.02","-0.01","0.03","0.03","0.02","34.10","0.02","5589","34.0","10415"
"301P3225","코스피200 P 201903 225.0","0.02","-0.02","0.04","0.04","0.02","32.70","0.02","251","2.0","18514"
"301P3227","코스피200 P 201903 227.5","0.03","-0.01","0.04","0.04","0.02","31.40","0.03","5687","49.0","23527"
"301P3230","코스피200 P 201903 230.0","0.02","-0.02","0.05","0.05","0.02","30.10","0.02","25806","251.0","38040"
"301P3232","코스피200 P 201903 232.5","0.03","-0.01","0.05","0.05","0.03","29.80","0.03","19477","196.0","35490"
"301P3235","코스피200 P 201903 235.0","0.02","-0.03","0.06","0.06","0.02","27.40","0.02","6982","69.0","11796"
"301P3237","코스피200 P 201903 237.5","0.03","-0.03","0.06","0.07","0.03","27.10","0.03","4679","56.0","9717"
"301P3240","코스피200 P 201903 240.0","0.03","-0.04","0.07","0.08","0.03","25.80","0.03","8254","116.0","21644"
"301P3242","코스피200 P 201903 242.5","0.03","-0.04","0.08","0.08","0.03","24.60","0.03","7380","112.0","11450"
"301P3245","코스피200 P 201903 245.0","0.04","-0.04","0.08","0.09","0.04","24.20","0.04","7478","120.0","22126"
"301P3247","코스피200 P 201903 247.5","0.05","-0.04","0.10","0.11","0.05","23.30","0.05","14078","277.0","12590"
"301P3250","코스피200 P 201903 250.0","0.05","-0.07","0.12","0.13","0.05","21.90","0.05","10191","246.0","26979"
"301P3252","코스피200 P 201903 252.5","0.06","-0.08","0.14","0.15","0.06","21.10","0.06","8800","218.0","9587"
"301P3255","코스피200 P 201903 255.0","0.07","-0.10","0.17","0.19","0.07","20.20","0.07","11067","344.0","21468"
"301P3257","코스피200 P 201903 257.5","0.09","-0.11","0.22","0.23","0.08","19.40","0.09","9610","356.0","10691"
"301P3260","코스피200 P 201903 260.0","0.11","-0.14","0.30","0.30","0.10","18.60","0.11","20435","984.0","28379"
"301P3262","코스피200 P 201903 262.5","0.15","-0.16","0.37","0.40","0.13","18.10","0.15","16821","1050.0","15417"
"301P3265","코스피200 P 201903 265.0","0.19","-0.23","0.50","0.53","0.17","17.20","0.19","22305","1841.0","23632"
"301P3267","코스피200 P 201903 267.5","0.25","-0.30","0.67","0.71","0.22","16.50","0.25","20510","2215.0","16654"
"301P3270","코스피200 P 201903 270.0","0.34","-0.41","0.88","0.96","0.30","15.80","0.34","37429","5529.0","23608"
"301P3272","코스피200 P 201903 272.5","0.46","-0.56","1.19","1.30","0.41","15.30","0.46","40238","8153.0","18733"
"301P3275","코스피200 P 201903 275.0","0.65","-0.75","1.61","1.77","0.59","14.70","0.65","35978","10227.0","18316"
"301P3277","코스피200 P 201903 277.5","0.94","-0.92","2.17","2.37","0.84","14.40","0.94","26810","10084.0","12582"
"301P3280","코스피200 P 201903 280.0","1.34","-1.13","2.89","3.16","1.21","14.10","1.34","27244","14120.0","18959"
"301P3282","코스피200 P 201903 282.5","1.88","-1.43","3.82","4.16","1.74","13.70","1.88","10442","6929.0","5340"
"301P3285","코스피200 P 201903 285.0","2.63","-1.75","4.99","5.40","2.45","13.50","2.63","10938","10625.0","11814"
"301P3287","코스피200 P 201903 287.5","3.62","-2.00","6.10","6.92","3.41","13.50","3.62","2337","2521.0","2098"
"301P3290","코스피200 P 201903 290.0","4.88","-2.27","7.95","8.40","4.70","13.60","4.88","474","670.0","7806"
"301P3292","코스피200 P 201903 292.5","6.40","-2.57","9.70","9.70","6.20","13.80","6.40","179","348.0","183"
"301P3295","코스피200 P 201903 295.0","8.28","-2.57","10.85","11.80","8.21","9.50","8.28","146","369.0","2458"
"301P3297","코스피200 P 201903 297.5","10.20","-2.80","13.70","14.10","10.20","3.00","10.20","81","234.0","126"
"301P3300","코스피200 P 201903 300.0","12.25","-2.95","16.70","16.90","12.25","15.00","12.25","17","65.0","2710"
"301P3302","코스피200 P 201903 302.5",,,,,,"13.70","14.00","0","0.0","8"
"301P3305","코스피200 P 201903 305.0","17.30","-2.40","21.40","21.55","17.30","3.00","17.30","32","167.0","446"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.70","18.65","0","0.0","2"
"301P3310","코스피200 P 201903 310.0","25.40","0.65","25.40","25.40","25.40","16.00","25.40","1","6.0","1180"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.70","23.45","0","0.0","1"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.70","25.90","0","0.0","0"
"301P3317","코스피200 P 201903 317.5","32.10","0.05","32.30","32.40","32.10","16.00","32.10","50","403.0","50"
"301P3320","코스피200 P 201903 320.0","35.70","1.05","35.55","36.60","35.55","16.00","35.70","15","135.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.70","33.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.70","35.85","0","0.0","29"
"301P3327","코스피200 P 201903 327.5","41.10","-0.60","43.50","43.50","41.10","3.00","41.10","11","118.0","16"
