종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","98.60","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","93.70","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","88.75","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","83.85","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","78.90","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","74.00","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","69.10","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","64.25","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","59.40","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","54.65","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","49.95","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","45.35","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","40.95","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","36.60","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","32.55","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","28.65","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","25.00","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","21.70","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","18.55","0","0.0","3151"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","15.80","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","13.20","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","11.10","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","9.05","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","7.49","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","5.97","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","4.86","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"11.00","3.80","0","0.0","2001"
"201N6345","코스피200 C 201806 345.0",,,,,,"11.00","3.02","0","0.0","5"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","119.45","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","109.65","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","99.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","90.10","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","80.40","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","70.80","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","66.30","0.10","66.35","66.35","66.30","17.00","66.30","82","1359.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","52.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","43.85","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","35.90","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","34.60","-0.35","35.35","35.35","34.60","15.00","34.60","9","78.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","22.50","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"11.00","17.25","0","0.0","4500"
"201NC320","코스피200 C 201812 320.0",,,,,,"11.00","13.00","0","0.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"11.00","9.51","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","6.77","0","0.0","1214"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","35.70","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","29.20","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","23.50","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","18.45","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","14.35","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","11.05","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","8.25","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","79.40","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","70.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","61.70","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","53.45","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","45.75","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","38.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","32.25","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","26.65","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","21.55","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","17.40","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","13.85","0","0.0","300"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","10.75","0","0.0","383"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","50","0.0","32434"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","416","1.0","6749"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","7","0.0","15558"
"301M7242","코스피200 P 201707 242.5","0.01","0.00","0.01","0.01","0.01","50.00","0.01","3","0.0","26652"
"301M7245","코스피200 P 201707 245.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","3","0.0","34615"
"301M7247","코스피200 P 201707 247.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","1","0.0","43569"
"301M7250","코스피200 P 201707 250.0",,,,,,"13.00","0.01","0","0.0","44033"
"301M7252","코스피200 P 201707 252.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","2","0.0","39782"
"301M7255","코스피200 P 201707 255.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","976","2.0","23792"
"301M7257","코스피200 P 201707 257.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","4853","12.0","23978"
"301M7260","코스피200 P 201707 260.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1965","5.0","41154"
"301M7262","코스피200 P 201707 262.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","3512","9.0","16699"
"301M7265","코스피200 P 201707 265.0","0.01","0.00","0.01","0.02","0.01","33.00","0.01","11997","31.0","45428"
"301M7267","코스피200 P 201707 267.5","0.02","0.01","0.01","0.03","0.01","34.00","0.02","10557","30.0","24960"
"301M7270","코스피200 P 201707 270.0","0.03","0.02","0.01","0.04","0.01","33.00","0.03","6967","29.0","24547"
"301M7272","코스피200 P 201707 272.5","0.03","0.02","0.01","0.05","0.01","31.00","0.03","14397","76.0","25330"
"301M7275","코스피200 P 201707 275.0","0.04","0.03","0.01","0.07","0.01","30.00","0.04","27486","204.0","55521"
"301M7277","코스피200 P 201707 277.5","0.04","0.03","0.01","0.08","0.01","28.00","0.04","27214","230.0","39582"
"301M7280","코스피200 P 201707 280.0","0.06","0.05","0.01","0.10","0.01","28.00","0.06","34325","320.0","47778"
"301M7282","코스피200 P 201707 282.5","0.07","0.06","0.01","0.10","0.01","26.00","0.07","34958","269.0","22979"
"301M7285","코스피200 P 201707 285.0","0.09","0.08","0.01","0.13","0.01","25.00","0.09","43323","500.0","34088"
"301M7287","코스피200 P 201707 287.5","0.12","0.10","0.02","0.15","0.01","24.00","0.12","46360","761.0","24603"
"301M7290","코스피200 P 201707 290.0","0.16","0.13","0.03","0.18","0.02","23.00","0.16","53180","1169.0","49179"
"301M7292","코스피200 P 201707 292.5","0.20","0.15","0.04","0.23","0.03","21.00","0.20","82703","2118.0","37699"
"301M7295","코스피200 P 201707 295.0","0.26","0.20","0.06","0.29","0.04","20.00","0.26","123515","4301.0","51637"
"301M7297","코스피200 P 201707 297.5","0.33","0.23","0.08","0.37","0.06","18.00","0.33","126051","5831.0","46572"
"301M7300","코스피200 P 201707 300.0","0.43","0.29","0.12","0.49","0.10","16.00","0.43","163561","10542.0","57306"
"301M7302","코스피200 P 201707 302.5","0.62","0.40","0.20","0.69","0.17","15.00","0.62","195921","18024.0","58957"
"301M7305","코스피200 P 201707 305.0","0.95","0.56","0.35","1.02","0.31","14.00","0.95","252154","37637.0","42052"
"301M7307","코스피200 P 201707 307.5","1.53","0.83","0.66","1.58","0.59","13.00","1.53","213184","53201.0","25656"
"301M7310","코스피200 P 201707 310.0","2.39","1.10","1.24","2.50","1.13","13.00","2.39","176185","73482.0","19299"
"301M7312","코스피200 P 201707 312.5","3.66","1.40","2.21","3.83","2.07","12.00","3.66","97352","65897.0","15170"
"301M7315","코스피200 P 201707 315.0","5.39","1.65","3.66","5.59","3.48","12.00","5.39","19616","21238.0","6090"
"301M7317","코스피200 P 201707 317.5","7.37","1.76","5.50","7.65","5.35","12.00","7.37","1117","1739.0","1568"
"301M7320","코스피200 P 201707 320.0","9.60","1.70","7.60","9.95","7.60","12.00","9.60","115","254.0","392"
"301M7322","코스피200 P 201707 322.5","12.10","1.85","10.10","12.10","10.10","14.00","12.10","58","161.0","171"
"301M7325","코스피200 P 201707 325.0","14.55","0.80","13.75","14.55","13.75","3.00","14.55","5","18.0","394"
"301M7327","코스피200 P 201707 327.5",,,,,,"13.00","16.95","0","0.0","21"
"301M7330","코스피200 P 201707 330.0","19.50","2.00","19.50","19.50","19.50","3.00","19.50","1","5.0","57"
"301M7332","코스피200 P 201707 332.5",,,,,,"13.00","21.95","0","0.0","8"
"301M7335","코스피200 P 201707 335.0",,,,,,"13.00","24.45","0","0.0","22"
"301M7337","코스피200 P 201707 337.5","24.75","-0.25","24.80","24.80","24.75","3.00","24.75","2","12.0","1199"
"301M7340","코스피200 P 201707 340.0",,,,,,"13.00","29.40","0","0.0","1674"
"301M7342","코스피200 P 201707 342.5","30.65","0.65","30.65","30.65","30.65","3.00","30.65","1","8.0","1"
"301M8237","코스피200 P 201708 237.5","0.03","0.02","0.01","0.03","0.01","31.00","0.03","7789","22.0","15679"
"301M8240","코스피200 P 201708 240.0","0.03","0.01","0.01","0.03","0.01","30.00","0.03","931","3.0","1077"
"301M8242","코스피200 P 201708 242.5","0.03","0.02","0.01","0.03","0.01","29.00","0.03","564","3.0","891"
"301M8245","코스피200 P 201708 245.0","0.04","0.02","0.02","0.05","0.02","28.00","0.04","663","7.0","1047"
"301M8247","코스피200 P 201708 247.5","0.05","0.03","0.02","0.05","0.02","28.00","0.05","314","3.0","793"
"301M8250","코스피200 P 201708 250.0","0.05","0.03","0.02","0.05","0.02","27.00","0.05","830","5.0","4848"
"301M8252","코스피200 P 201708 252.5","0.05","0.03","0.02","0.06","0.01","26.00","0.05","707","7.0","1115"
"301M8255","코스피200 P 201708 255.0","0.07","0.04","0.02","0.07","0.02","26.00","0.07","676","7.0","1992"
"301M8257","코스피200 P 201708 257.5","0.08","0.05","0.03","0.08","0.02","25.00","0.08","1336","18.0","3611"
"301M8260","코스피200 P 201708 260.0","0.09","0.06","0.03","0.11","0.03","24.00","0.09","1058","15.0","8402"
"301M8262","코스피200 P 201708 262.5","0.10","0.06","0.03","0.12","0.03","23.00","0.10","1605","24.0","4330"
"301M8265","코스피200 P 201708 265.0","0.12","0.07","0.04","0.14","0.04","23.00","0.12","2222","45.0","11138"
"301M8267","코스피200 P 201708 267.5","0.15","0.09","0.05","0.17","0.05","22.00","0.15","826","17.0","1879"
"301M8270","코스피200 P 201708 270.0","0.17","0.10","0.06","0.20","0.06","21.00","0.17","2033","46.0","6586"
"301M8272","코스피200 P 201708 272.5","0.20","0.12","0.08","0.24","0.07","21.00","0.20","1632","50.0","2859"
"301M8275","코스피200 P 201708 275.0","0.23","0.13","0.09","0.27","0.08","20.00","0.23","1834","70.0","4742"
"301M8277","코스피200 P 201708 277.5","0.29","0.17","0.11","0.33","0.11","19.00","0.29","965","46.0","3387"
"301M8280","코스피200 P 201708 280.0","0.34","0.19","0.15","0.39","0.13","19.00","0.34","2099","143.0","7327"
"301M8282","코스피200 P 201708 282.5","0.41","0.23","0.18","0.46","0.17","18.00","0.41","1481","114.0","4920"
"301M8285","코스피200 P 201708 285.0","0.50","0.27","0.23","0.55","0.20","17.00","0.50","2975","228.0","10111"
"301M8287","코스피200 P 201708 287.5","0.61","0.32","0.28","0.67","0.26","17.00","0.61","4352","488.0","6920"
"301M8290","코스피200 P 201708 290.0","0.74","0.37","0.37","0.81","0.33","16.00","0.74","3681","492.0","7682"
"301M8292","코스피200 P 201708 292.5","0.91","0.44","0.47","1.02","0.44","16.00","0.91","3332","527.0","7335"
"301M8295","코스피200 P 201708 295.0","1.13","0.52","0.62","1.25","0.58","15.00","1.13","5972","1187.0","14729"
"301M8297","코스피200 P 201708 297.5","1.44","0.63","0.80","1.57","0.76","14.00","1.44","4371","1066.0","8246"
"301M8300","코스피200 P 201708 300.0","1.82","0.75","1.05","1.95","1.01","14.00","1.82","6451","2178.0","12071"
"301M8302","코스피200 P 201708 302.5","2.32","0.89","1.41","2.45","1.36","14.00","2.32","6373","3060.0","8815"
"301M8305","코스피200 P 201708 305.0","2.94","1.04","1.89","3.11","1.51","13.00","2.94","5804","3340.0","8606"
"301M8307","코스피200 P 201708 307.5","3.67","1.05","2.57","3.87","2.41","13.00","3.67","2372","1907.0","6123"
"301M8310","코스피200 P 201708 310.0","4.61","1.25","3.36","4.80","3.23","12.00","4.61","1789","1684.0","6294"
"301M8312","코스피200 P 201708 312.5","5.79","1.34","4.45","6.00","4.26","12.00","5.79","1205","1377.0","2612"
"301M8315","코스피200 P 201708 315.0","7.19","1.49","5.65","7.20","5.62","12.00","7.19","121","177.0","446"
"301M8317","코스피200 P 201708 317.5","8.75","1.42","6.90","8.75","6.90","11.00","8.75","79","150.0","203"
"301M8320","코스피200 P 201708 320.0","9.80","0.41","8.98","9.90","8.98","11.00","9.80","50","117.0","152"
"301M8322","코스피200 P 201708 322.5",,,,,,"13.00","13.20","0","0.0","90"
"301M8325","코스피200 P 201708 325.0","13.65","0.65","13.65","13.65","13.65","3.00","13.65","1","3.0","19"
"301M8327","코스피200 P 201708 327.5",,,,,,"13.00","17.40","0","0.0","1"
"301M8330","코스피200 P 201708 330.0",,,,,,"13.00","19.65","0","0.0","9"
"301M8332","코스피200 P 201708 332.5",,,,,,"13.00","21.95","0","0.0","5"
"301M8335","코스피200 P 201708 335.0","24.25","2.00","22.30","24.30","22.30","8.00","24.25","9","53.0","6"
"301M8337","코스피200 P 201708 337.5",,,,,,"13.00","26.75","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"13.00","29.15","0","0.0","28"
"301M8342","코스피200 P 201708 342.5",,,,,,"13.00","31.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.05","0.02","0.03","0.05","0.02","30.00","0.05","2230","22.0","8861"
"301M9222","코스피200 P 201709 222.5","0.05","0.02","0.03","0.05","0.03","29.00","0.05","74","1.0","1227"
"301M9225","코스피200 P 201709 225.0","0.03","0.02","0.03","0.03","0.03","27.00","0.03","10","0.0","857"
"301M9227","코스피200 P 201709 227.5","0.04","0.03","0.04","0.04","0.04","26.00","0.04","4","0.0","759"
"301M9230","코스피200 P 201709 230.0","0.06","0.03","0.04","0.06","0.04","27.00","0.06","810","12.0","6472"
"301M9232","코스피200 P 201709 232.5","0.08","0.04","0.04","0.08","0.04","27.00","0.08","25","0.0","1630"
"301M9235","코스피200 P 201709 235.0","0.10","0.05","0.05","0.10","0.05","26.00","0.10","46","1.0","4270"
"301M9237","코스피200 P 201709 237.5","0.11","0.10","0.06","0.11","0.06","26.00","0.11","19","0.0","2526"
"301M9240","코스피200 P 201709 240.0","0.12","0.11","0.07","0.12","0.07","25.00","0.12","209","5.0","9363"
"301M9242","코스피200 P 201709 242.5","0.14","0.06","0.08","0.14","0.08","25.00","0.14","74","2.0","254"
"301M9245","코스피200 P 201709 245.0","0.16","0.08","0.08","0.17","0.08","24.00","0.16","676","25.0","2441"
"301M9247","코스피200 P 201709 247.5","0.10","0.01","0.09","0.10","0.09","22.00","0.10","120","3.0","428"
"301M9250","코스피200 P 201709 250.0","0.20","0.10","0.10","0.20","0.10","23.00","0.20","138","4.0","15439"
"301M9252","코스피200 P 201709 252.5","0.21","0.09","0.12","0.23","0.12","22.00","0.21","293","15.0","404"
"301M9255","코스피200 P 201709 255.0","0.24","0.10","0.21","0.25","0.21","22.00","0.24","50","3.0","3914"
"301M9257","코스피200 P 201709 257.5","0.28","0.14","0.15","0.29","0.15","22.00","0.28","73","4.0","1533"
"301M9260","코스피200 P 201709 260.0","0.29","0.10","0.19","0.33","0.19","21.00","0.29","806","45.0","5548"
"301M9262","코스피200 P 201709 262.5","0.34","0.12","0.21","0.38","0.21","20.00","0.34","105","8.0","525"
"301M9265","코스피200 P 201709 265.0","0.39","0.14","0.24","0.42","0.24","20.00","0.39","367","25.0","4125"
"301M9267","코스피200 P 201709 267.5","0.51","0.50","0.26","0.51","0.26","20.00","0.51","108","10.0","986"
"301M9270","코스피200 P 201709 270.0","0.56","0.22","0.34","0.56","0.32","19.00","0.56","194","19.0","15059"
"301M9272","코스피200 P 201709 272.5","0.63","0.25","0.39","0.63","0.39","19.00","0.63","32","3.0","766"
"301M9275","코스피200 P 201709 275.0","0.70","0.24","0.46","0.75","0.46","18.00","0.70","53","8.0","7431"
"301M9277","코스피200 P 201709 277.5","0.85","0.32","0.52","0.85","0.51","18.00","0.85","46","7.0","598"
"301M9280","코스피200 P 201709 280.0","0.98","0.35","0.61","0.98","0.59","17.00","0.98","950","170.0","6777"
"301M9282","코스피200 P 201709 282.5","1.09","0.36","0.69","1.10","0.69","17.00","1.09","160","39.0","702"
"301M9285","코스피200 P 201709 285.0","1.25","0.42","0.83","1.28","0.83","16.00","1.25","328","76.0","3158"
"301M9287","코스피200 P 201709 287.5","1.53","0.55","0.98","1.53","0.98","16.00","1.53","169","49.0","771"
"301M9290","코스피200 P 201709 290.0","1.73","0.55","1.16","1.83","1.16","15.00","1.73","382","124.0","7042"
"301M9292","코스피200 P 201709 292.5","2.02","0.59","1.41","2.02","1.38","15.00","2.02","76","29.0","440"
"301M9295","코스피200 P 201709 295.0","2.36","0.61","1.67","2.38","1.60","14.00","2.36","115","50.0","8042"
"301M9297","코스피200 P 201709 297.5","2.80","0.65","2.02","2.95","2.02","14.00","2.80","41","28.0","248"
"301M9300","코스피200 P 201709 300.0","3.23","0.75","2.50","3.35","2.47","13.00","3.23","53","37.0","7001"
"301M9302","코스피200 P 201709 302.5","3.93","0.89","3.93","3.93","3.93","13.00","3.93","1","1.0","391"
"301M9305","코스피200 P 201709 305.0","4.55","1.65","3.54","4.55","3.54","13.00","4.55","23","21.0","4876"
"301M9307","코스피200 P 201709 307.5","5.57","1.11","4.39","5.60","4.26","13.00","5.57","186","214.0","215"
"301M9310","코스피200 P 201709 310.0","6.37","1.07","5.16","6.70","5.11","12.00","6.37","336","474.0","1897"
"301M9312","코스피200 P 201709 312.5","7.00","0.61","6.43","7.00","6.43","12.00","7.00","316","525.0","109"
"301M9315","코스피200 P 201709 315.0","7.87","0.72","7.50","8.09","7.42","11.00","7.87","410","800.0","93"
"301M9317","코스피200 P 201709 317.5","9.35","0.28","8.85","9.35","8.72","11.00","9.35","41","93.0","112"
"301M9320","코스피200 P 201709 320.0",,,,,,"13.00","12.80","0","0.0","24"
"301M9322","코스피200 P 201709 322.5",,,,,,"13.00","14.60","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"13.00","16.40","0","0.0","11"
"301M9327","코스피200 P 201709 327.5",,,,,,"13.00","18.40","0","0.0","1"
"301M9330","코스피200 P 201709 330.0","18.40","0.45","18.40","18.40","18.40","12.00","18.40","2","9.0","17"
"301M9332","코스피200 P 201709 332.5",,,,,,"13.00","22.55","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"13.00","24.75","0","0.0","2"
"301M9337","코스피200 P 201709 337.5",,,,,,"13.00","27.00","0","0.0","0"
"301M9340","코스피200 P 201709 340.0","29.20","2.20","29.00","29.20","29.00","12.00","29.20","5","36.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"13.00","31.60","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.32","0.12","0.20","0.34","0.20","22.00","0.32","851","64.0","3867"
"301MA250","코스피200 P 201710 250.0",,,,,,"13.00","0.01","0","0.0","2598"
"301MA252","코스피200 P 201710 252.5","0.40","0.16","0.34","0.40","0.34","21.00","0.40","138","13.0","161"
"301MA255","코스피200 P 201710 255.0","0.45","0.17","0.38","0.45","0.38","21.00","0.45","435","48.0","192"
"301MA257","코스피200 P 201710 257.5","0.50","0.49","0.50","0.50","0.50","20.00","0.50","1","0.0","369"
"301MA260","코스피200 P 201710 260.0","0.57","0.20","0.38","0.57","0.38","20.00","0.57","15","2.0","1997"
"301MA262","코스피200 P 201710 262.5","0.63","0.62","0.56","0.63","0.56","19.00","0.63","46","7.0","321"
"301MA265","코스피200 P 201710 265.0","0.67","0.66","0.46","0.67","0.46","19.00","0.67","6","1.0","395"
"301MA267","코스피200 P 201710 267.5","0.52","0.00","0.52","0.52","0.52","18.00","0.52","6","1.0","263"
"301MA270","코스피200 P 201710 270.0","0.91","0.29","0.64","0.91","0.60","18.00","0.91","7","1.0","1729"
"301MA272","코스피200 P 201710 272.5","0.96","0.25","0.72","0.99","0.72","17.00","0.96","7","2.0","149"
"301MA275","코스피200 P 201710 275.0","1.10","0.28","0.77","1.10","0.76","17.00","1.10","27","6.0","2327"
"301MA277","코스피200 P 201710 277.5","1.15","0.23","0.93","1.15","0.93","16.00","1.15","5","1.0","113"
"301MA280","코스피200 P 201710 280.0","1.23","0.19","1.10","1.23","1.10","16.00","1.23","6","2.0","3781"
"301MA282","코스피200 P 201710 282.5","1.41","0.22","1.27","1.41","1.18","15.00","1.41","11","4.0","44"
"301MA285","코스피200 P 201710 285.0","1.74","1.36","1.61","1.74","1.61","15.00","1.74","3","1.0","1714"
"301MA287","코스피200 P 201710 287.5",,,,,,"13.00","1.43","0","0.0","5"
"301MA290","코스피200 P 201710 290.0","2.00","0.60","1.42","2.00","1.42","14.00","2.00","4","2.0","56"
"301MA292","코스피200 P 201710 292.5",,,,,,"13.00","2.30","0","0.0","16"
"301MA295","코스피200 P 201710 295.0",,,,,,"13.00","2.79","0","0.0","24"
"301MA297","코스피200 P 201710 297.5",,,,,,"13.00","3.48","0","0.0","11"
"301MA300","코스피200 P 201710 300.0",,,,,,"13.00","4.18","0","0.0","8759"
"301MA302","코스피200 P 201710 302.5",,,,,,"13.00","5.03","0","0.0","2"
"301MA305","코스피200 P 201710 305.0",,,,,,"13.00","5.98","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"13.00","6.95","0","0.0","801"
"301MA310","코스피200 P 201710 310.0",,,,,,"13.00","8.18","0","0.0","906"
"301MA312","코스피200 P 201710 312.5",,,,,,"13.00","9.41","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"13.00","10.80","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"13.00","12.30","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"13.00","13.80","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"13.00","15.55","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"13.00","17.35","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"13.00","19.15","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"13.00","21.15","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"13.00","23.15","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"13.00","25.20","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"13.00","27.40","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"13.00","29.55","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"13.00","31.80","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.15","0.28","0.92","1.16","0.87","18.00","1.15","30","8.0","614"
"301MB270","코스피200 P 201711 270.0",,,,,,"13.00","0.37","0","0.0","86"
"301MB272","코스피200 P 201711 272.5",,,,,,"13.00","0.47","0","0.0","122"
"301MB275","코스피200 P 201711 275.0",,,,,,"13.00","0.63","0","0.0","5"
"301MB277","코스피200 P 201711 277.5","1.83","1.59","1.83","1.83","1.83","16.00","1.83","3","1.0","406"
"301MB280","코스피200 P 201711 280.0","2.07","1.73","1.97","2.07","1.97","16.00","2.07","14","7.0","329"
"301MB282","코스피200 P 201711 282.5","2.23","1.76","2.13","2.23","2.13","16.00","2.23","4","2.0","4"
"301MB285","코스피200 P 201711 285.0","2.47","1.82","2.37","2.47","2.37","15.00","2.47","4","2.0","4"
"301MB287","코스피200 P 201711 287.5",,,,,,"13.00","2.04","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"13.00","2.51","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"13.00","2.99","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"13.00","3.65","0","0.0","21"
"301MB297","코스피200 P 201711 297.5",,,,,,"13.00","4.34","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"13.00","5.06","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"13.00","6.00","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"13.00","6.95","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"13.00","7.97","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"13.00","9.20","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"13.00","10.40","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"13.00","11.75","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"13.00","13.25","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"13.00","14.75","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"13.00","16.35","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"13.00","18.15","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"13.00","19.90","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"13.00","21.75","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"13.00","23.75","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"13.00","25.75","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"13.00","27.75","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"13.00","29.90","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"13.00","32.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.14","0.06","0.09","0.14","0.09","31.00","0.14","1821","50.0","36454"
"301MC192","코스피200 P 201712 192.5",,,,,,"13.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","0","0.0","829"
"301MC197","코스피200 P 201712 197.5",,,,,,"13.00","0.01","0","0.0","0"
