종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC335","코스피200 C 202012 335.0","6.00","0.88","6.00","6.00","6.00","20.30","6.00","1","2.0","372"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.70","4.92","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","4.10","0.05","4.50","4.59","4.10","19.10","4.10","15","16.0","4823"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.95","3.52","0","0.0","188"
"201QC345","코스피200 C 202012 345.0","3.32","0.35","3.33","3.33","3.32","18.80","3.32","2","2.0","1473"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.60","2.48","0","0.0","96"
"201QC350","코스피200 C 202012 350.0","2.30","0.00","2.15","2.46","2.15","18.40","2.30","9","5.0","17747"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.65","1.90","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.80","0.25","1.80","1.80","1.80","18.90","1.80","2","1.0","484"
"201QC357","코스피200 C 202012 357.5","1.52","0.17","1.61","1.61","1.42","18.60","1.52","23","9.0","39"
"201QC360","코스피200 C 202012 360.0","1.24","0.00","1.41","1.41","1.20","18.40","1.24","33","10.0","4153"
"201QC362","코스피200 C 202012 362.5","1.06","0.02","1.09","1.12","1.03","18.40","1.06","25","7.0","28"
"201QC365","코스피200 C 202012 365.0","0.90","-0.01","1.03","1.03","0.87","18.40","0.90","14","3.0","457"
"201QC367","코스피200 C 202012 367.5","0.74","0.01","0.85","0.85","0.73","18.80","0.74","19","4.0","68"
"201QC370","코스피200 C 202012 370.0","0.63","-0.06","0.76","0.76","0.62","18.30","0.63","34","6.0","2558"
"201QC372","코스피200 C 202012 372.5","0.54","-0.08","0.54","0.54","0.53","18.70","0.54","4","1.0","50"
"201QC375","코스피200 C 202012 375.0","0.45","-0.07","0.47","0.47","0.45","18.80","0.45","10","1.0","417"
"201QC377","코스피200 C 202012 377.5",,,,,,"18.70","0.35","0","0.0","69"
"201QC380","코스피200 C 202012 380.0","0.34","-0.01","0.40","0.40","0.31","18.60","0.34","21","2.0","915"
"201QC382","코스피200 C 202012 382.5","0.27","-0.03","0.32","0.32","0.27","18.90","0.27","2","0.0","320"
"201QC385","코스피200 C 202012 385.0","0.24","-0.02","0.23","0.24","0.22","18.90","0.24","15","1.0","172"
"201QC387","코스피200 C 202012 387.5","0.20","-0.02","0.21","0.21","0.19","18.90","0.20","3","0.0","40"
"201QC390","코스피200 C 202012 390.0","0.17","-0.05","0.18","0.18","0.17","18.90","0.17","4","0.0","4229"
"201QC392","코스피200 C 202012 392.5","0.16","-0.01","0.17","0.17","0.14","19.30","0.16","18","1.0","145"
"201QC395","코스피200 C 202012 395.0","0.13","-0.02","0.13","0.13","0.13","19.10","0.13","2","0.0","170"
"201QC397","코스피200 C 202012 397.5","0.11","-0.03","0.12","0.12","0.11","19.60","0.11","4","0.0","120"
"201QC400","코스피200 C 202012 400.0","0.10","0.00","0.14","0.14","0.10","19.40","0.10","109","3.0","12397"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.70","67.60","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.70","65.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.70","62.70","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.70","60.30","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.70","57.85","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.70","55.50","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.70","53.10","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.70","50.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.70","48.45","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.70","46.15","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.70","43.85","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.70","41.65","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.70","39.50","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.70","37.35","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.70","35.20","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.70","33.20","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.70","31.25","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.70","29.25","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.70","27.40","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.70","25.65","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.70","23.90","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.70","22.15","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.70","20.65","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.70","19.15","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.70","17.65","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.70","16.20","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.70","15.00","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.70","13.80","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.70","12.60","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.70","11.45","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.70","10.50","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.70","9.57","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.70","8.64","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.70","7.76","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.70","7.08","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.70","6.40","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.70","5.72","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.70","5.05","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.70","4.58","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.70","4.12","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.70","3.65","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.70","3.19","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.70","2.85","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.70","2.55","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.70","2.25","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.70","1.95","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"18.70","1.69","0","0.0","2"
"201R1362","코스피200 C 202101 362.5","1.50","0.09","1.50","1.50","1.50","18.70","1.50","10","4.0","130"
"201R2262","코스피200 C 202102 262.5",,,,,,"20.19","51.65","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"20.19","49.45","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"20.19","47.30","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"20.19","45.15","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"20.19","43.00","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"20.19","40.95","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"20.19","38.95","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"20.19","37.00","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.19","35.00","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.19","33.10","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.19","31.35","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.19","29.60","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.19","27.90","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.19","26.15","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.24","24.70","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.29","23.25","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.17","21.65","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.05","20.10","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.94","18.65","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.83","17.40","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.71","16.10","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.60","14.80","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.48","13.50","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.37","12.45","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.25","11.45","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.14","10.40","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.02","9.40","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.91","8.51","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.80","7.75","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.68","6.99","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.56","6.23","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.45","5.49","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.45","5.03","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.45","4.57","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.45","4.11","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.45","3.64","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.45","3.25","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.45","2.95","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.45","2.65","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.45","2.36","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.45","2.06","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"21.80","172.40","0","0.0","3"
"201R3145","코스피200 C 202103 145.0",,,,,,"21.80","167.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"21.80","162.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"21.80","157.45","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"21.80","152.45","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"21.80","147.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"21.80","142.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"21.80","137.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"21.80","132.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"21.80","127.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"21.80","122.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"21.80","117.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"21.80","112.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"21.80","107.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"21.80","102.65","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"21.80","97.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"21.80","92.80","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"21.80","87.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"21.80","83.00","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"21.80","78.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"21.80","73.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"21.80","68.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"21.80","64.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"21.80","59.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"21.80","55.20","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"21.80","50.90","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"21.80","46.80","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"21.80","42.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"21.80","39.00","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"21.80","35.55","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"21.80","32.05","0","0.0","0"
"201R3295","코스피200 C 202103 295.0","29.00","4.25","29.00","29.00","29.00","21.80","29.00","1","7.0","4301"
"201R3300","코스피200 C 202103 300.0","26.15","4.40","26.15","26.15","26.15","22.00","26.15","1","7.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"21.52","22.80","0","0.0","2003"
"201R3310","코스피200 C 202103 310.0",,,,,,"21.05","19.95","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"20.57","17.15","0","0.0","554"
"201R3320","코스피200 C 202103 320.0",,,,,,"20.10","14.55","0","0.0","507"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.62","12.30","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.15","10.00","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.67","8.25","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","7.00","0.83","7.00","7.00","7.00","18.20","7.00","1","2.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.20","5.44","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.20","4.52","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.20","3.61","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.20","3.02","0","0.0","33"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.20","2.44","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.20","1.94","0","0.0","14"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.20","1.59","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.20","1.24","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"18.20","0.99","0","0.0","353"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","172.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.90","167.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","162.05","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.90","157.05","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","152.10","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.90","147.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","142.15","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.90","137.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","132.20","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.90","127.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","122.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.90","117.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","112.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.90","107.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","102.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.90","97.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","92.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.90","87.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","82.75","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.90","77.95","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","73.20","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.90","68.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","63.95","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.90","59.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","55.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.90","50.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","46.70","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.90","42.80","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","38.95","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.90","35.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","32.00","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.90","28.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.90","25.95","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.90","23.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.90","20.65","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.90","18.25","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.90","16.05","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.90","14.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.90","12.35","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.90","10.75","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.90","9.42","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.90","8.08","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.90","6.94","0","0.0","6599"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.90","6.03","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.90","5.12","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.90","4.31","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.90","3.73","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.90","3.14","0","0.0","2"
"201R6380","코스피200 C 202106 380.0","2.55","0.05","2.55","2.55","2.55","17.90","2.55","1","1.0","12"
"201R6385","코스피200 C 202106 385.0","2.36","-0.08","2.36","2.36","2.36","18.10","2.36","1","1.0","133"
"201RC140","코스피200 C 202112 140.0","172.80","4.45","172.80","172.80","172.80","40.00","172.80","1","43.0","95"
"201RC150","코스피200 C 202112 150.0",,,,,,"38.96","162.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"37.92","153.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"36.88","144.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"35.85","135.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"34.81","125.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"33.77","117.00","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"32.74","108.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"31.70","99.40","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"30.66","91.05","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"29.63","82.65","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.59","74.55","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"27.55","66.85","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.52","59.05","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"25.48","51.85","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"24.44","44.90","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.41","38.05","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"22.37","32.10","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"21.33","26.05","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0","21.30","3.40","21.30","21.30","21.30","20.30","21.30","1","5.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.50","16.35","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","12.80","0.50","14.20","14.20","10.10","18.70","12.80","28","89.0","1942"
"201RC360","코스피200 C 202112 360.0","10.05","0.05","1.50","10.10","1.50","18.40","10.05","25","60.0","674"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.30","7.94","0","0.0","1979"
"201RC380","코스피200 C 202112 380.0","6.13","0.20","6.18","6.18","6.13","18.20","6.13","6","9.0","1011"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.90","99.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.90","89.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.90","81.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.90","72.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.90","64.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.90","57.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.90","50.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.90","44.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.90","38.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.90","33.00","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.90","28.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.90","24.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.90","20.55","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.90","17.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.90","14.60","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.90","12.05","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.90","10.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","8.50","0.24","8.50","8.50","8.50","17.90","8.50","1","2.0","3"
"201SC140","코스피200 C 202212 140.0","170.05","6.60","170.05","170.05","170.05","36.00","170.05","1","43.0","124"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.26","160.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.53","151.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.80","143.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"33.06","134.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.33","126.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.60","118.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.86","110.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"30.13","102.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.40","94.75","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.66","87.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.93","80.00","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.20","73.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.46","66.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.73","59.90","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.00","53.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.26","47.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.53","42.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.80","36.40","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.06","31.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.33","27.00","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.60","22.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.86","18.80","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.13","15.10","0","0.0","728"
"201SC380","코스피200 C 202212 380.0","12.05","0.50","11.55","13.00","11.55","18.40","12.05","12","36.0","94"
"301Q9160","코스피200 P 202009 160.0",,,,,,"408.80",,"0","0.0","0"
"301Q9162","코스피200 P 202009 162.5","0.01","0.00","0.01","0.01","0.01","408.80",,"5","0.0","0"
"301Q9165","코스피200 P 202009 165.0","0.01","0.00","0.01","0.01","0.01","399.00",,"1","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"391.00",,"0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"383.00",,"0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"375.00",,"0","0.0","0"
"301Q9175","코스피200 P 202009 175.0","0.01","0.00","0.01","0.01","0.01","367.00",,"2","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"359.30",,"0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"351.60",,"0","0.0","0"
"301Q9182","코스피200 P 202009 182.5",,,,,,"343.90",,"0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"336.20",,"0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"328.50",,"0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"320.80",,"0","0.0","0"
"301Q9192","코스피200 P 202009 192.5",,,,,,"313.10",,"0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"305.40",,"0","0.0","0"
"301Q9197","코스피200 P 202009 197.5",,,,,,"297.69",,"0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"290.00",,"0","0.0","0"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","282.30",,"3","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"275.27",,"0","0.0","0"
"301Q9207","코스피200 P 202009 207.5",,,,,,"268.24",,"0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"261.21",,"0","0.0","0"
"301Q9212","코스피200 P 202009 212.5",,,,,,"254.18",,"0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"247.15",,"0","0.0","0"
"301Q9217","코스피200 P 202009 217.5",,,,,,"240.12",,"0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","233.10",,"1","0.0","0"
"301Q9222","코스피200 P 202009 222.5",,,,,,"226.67",,"0","0.0","0"
