종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2240","코스피200 P 201702 240.0","0.05","-0.04","0.08","0.08","0.05","17.00","0.05","5461","182.0","11595"
"301M2242","코스피200 P 201702 242.5","0.07","-0.04","0.08","0.09","0.06","17.00","0.07","7196","275.0","9069"
"301M2245","코스피200 P 201702 245.0","0.09","-0.04","0.11","0.11","0.08","16.00","0.09","9992","460.0","14389"
"301M2247","코스피200 P 201702 247.5","0.12","-0.04","0.14","0.14","0.10","15.00","0.12","11208","660.0","10037"
"301M2250","코스피200 P 201702 250.0","0.15","-0.06","0.19","0.19","0.14","14.00","0.15","26778","2096.0","17277"
"301M2252","코스피200 P 201702 252.5","0.22","-0.07","0.26","0.28","0.18","13.00","0.22","33254","3585.0","17737"
"301M2255","코스피200 P 201702 255.0","0.29","-0.11","0.35","0.39","0.26","12.00","0.29","33182","4979.0","18214"
"301M2257","코스피200 P 201702 257.5","0.41","-0.17","0.52","0.58","0.38","11.00","0.41","40057","8939.0","17891"
"301M2260","코스피200 P 201702 260.0","0.63","-0.22","0.78","0.86","0.59","10.00","0.63","41607","14206.0","13165"
"301M2262","코스피200 P 201702 262.5","0.98","-0.28","1.18","1.27","0.92","10.00","0.98","43151","23034.0","16156"
"301M2265","코스피200 P 201702 265.0","1.55","-0.30","1.78","1.89","1.43","9.00","1.55","40080","32690.0","11328"
"301M2267","코스피200 P 201702 267.5","2.43","-0.27","2.65","2.78","2.22","9.00","2.43","27376","33518.0","6188"
"301M2270","코스피200 P 201702 270.0","3.67","-0.24","3.84","3.99","3.37","9.00","3.67","6591","12060.0","3166"
"301M2272","코스피200 P 201702 272.5","5.31","-0.13","5.55","5.55","4.90","8.00","5.31","364","956.0","728"
"301M2275","코스피200 P 201702 275.0","7.27","0.10","7.30","7.30","6.78","8.00","7.27","109","387.0","385"
"301M2277","코스피200 P 201702 277.5","9.13","-0.17","9.36","9.36","9.13","9.00","9.13","7","32.0","71"
"301M2280","코스피200 P 201702 280.0","11.75","1.15","11.75","11.75","11.75","4.00","11.75","1","6.0","2"
"301M2282","코스피200 P 201702 282.5",,,,,,"9.00","14.35","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"9.00","16.80","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"9.00","19.30","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"9.00","21.80","0","0.0","13"
"301M2292","코스피200 P 201702 292.5",,,,,,"9.00","24.30","0","0.0","1060"
"301M2295","코스피200 P 201702 295.0","26.25","0.05","26.25","26.25","26.25","8.00","26.25","1","13.0","132"
"301M2297","코스피200 P 201702 297.5","28.65","0.25","28.70","28.70","28.65","8.00","28.65","2","29.0","23"
"301M2300","코스피200 P 201702 300.0",,,,,,"9.00","31.80","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.04","-0.04","0.06","0.07","0.04","24.00","0.04","1057","28.0","18054"
"301M3212","코스피200 P 201703 212.5","0.06","-0.01","0.07","0.07","0.05","24.00","0.06","301","8.0","2227"
"301M3215","코스피200 P 201703 215.0","0.06","-0.02","0.08","0.08","0.05","23.00","0.06","114","3.0","1150"
"301M3217","코스피200 P 201703 217.5","0.07","-0.03","0.10","0.10","0.06","23.00","0.07","590","20.0","2153"
"301M3220","코스피200 P 201703 220.0","0.09","-0.02","0.11","0.11","0.07","22.00","0.09","1847","73.0","6873"
"301M3222","코스피200 P 201703 222.5","0.10","-0.03","0.12","0.12","0.08","22.00","0.10","452","20.0","1388"
"301M3225","코스피200 P 201703 225.0","0.11","-0.04","0.14","0.14","0.10","21.00","0.11","644","33.0","5189"
"301M3227","코스피200 P 201703 227.5","0.13","-0.04","0.16","0.16","0.11","20.00","0.13","315","20.0","1071"
"301M3230","코스피200 P 201703 230.0","0.16","-0.04","0.19","0.19","0.13","19.00","0.16","456","35.0","11223"
"301M3232","코스피200 P 201703 232.5","0.17","-0.05","0.22","0.22","0.16","18.00","0.17","511","44.0","1109"
"301M3235","코스피200 P 201703 235.0","0.21","-0.05","0.25","0.25","0.18","18.00","0.21","643","66.0","2637"
"301M3237","코스피200 P 201703 237.5","0.25","-0.04","0.30","0.30","0.22","17.00","0.25","888","107.0","1452"
"301M3240","코스피200 P 201703 240.0","0.28","-0.08","0.35","0.35","0.27","16.00","0.28","912","133.0","7591"
"301M3242","코스피200 P 201703 242.5","0.35","-0.06","0.42","0.42","0.32","16.00","0.35","447","76.0","2753"
"301M3245","코스피200 P 201703 245.0","0.41","-0.11","0.49","0.49","0.40","15.00","0.41","593","127.0","5302"
"301M3247","코스피200 P 201703 247.5","0.54","-0.08","0.60","0.61","0.50","14.00","0.54","776","203.0","2577"
"301M3250","코스피200 P 201703 250.0","0.67","-0.09","0.76","0.78","0.63","14.00","0.67","644","214.0","5215"
"301M3252","코스피200 P 201703 252.5","0.86","-0.02","0.90","0.99","0.80","13.00","0.86","1055","454.0","2000"
"301M3255","코스피200 P 201703 255.0","1.03","-0.20","1.25","1.26","1.03","12.00","1.03","872","476.0","4864"
"301M3257","코스피200 P 201703 257.5","1.43","-0.14","1.54","1.58","1.34","12.00","1.43","1456","1052.0","1515"
"301M3260","코스피200 P 201703 260.0","1.85","-0.18","2.07","2.07","1.77","12.00","1.85","720","674.0","4529"
"301M3262","코스피200 P 201703 262.5","2.41","-0.16","2.63","2.65","2.27","11.00","2.41","361","438.0","2471"
"301M3265","코스피200 P 201703 265.0","3.15","-0.17","3.37","3.47","3.01","11.00","3.15","439","694.0","411"
"301M3267","코스피200 P 201703 267.5","4.05","-0.21","4.20","4.31","3.90","10.00","4.05","142","291.0","226"
"301M3270","코스피200 P 201703 270.0","5.29","-0.07","5.30","5.50","5.10","10.00","5.29","268","703.0","386"
"301M3272","코스피200 P 201703 272.5","6.60","0.11","6.85","6.85","6.60","10.00","6.60","5","17.0","11"
"301M3275","코스피200 P 201703 275.0","8.30","0.19","8.40","8.40","7.95","10.00","8.30","30","122.0","30"
"301M3277","코스피200 P 201703 277.5",,,,,,"9.00","10.05","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"9.00","12.20","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"9.00","14.40","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","16.70","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","19.10","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"9.00","21.55","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"9.00","24.00","0","0.0","2"
"301M3295","코스피200 P 201703 295.0",,,,,,"9.00","26.45","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"9.00","28.95","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"9.00","31.45","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.28","-0.06","0.32","0.32","0.28","21.00","0.28","182","27.0","4170"
"301M4222","코스피200 P 201704 222.5","0.33","-0.04","0.33","0.33","0.33","20.00","0.33","2","0.0","90"
"301M4225","코스피200 P 201704 225.0","0.36","-0.02","0.38","0.38","0.34","19.00","0.36","21","4.0","551"
"301M4227","코스피200 P 201704 227.5","0.36","-0.06","0.42","0.44","0.36","18.00","0.36","12","2.0","134"
"301M4230","코스피200 P 201704 230.0","0.41","-0.10","0.48","0.50","0.41","18.00","0.41","119","27.0","1642"
"301M4232","코스피200 P 201704 232.5","0.54","-0.07","0.50","0.57","0.50","18.00","0.54","26","7.0","89"
"301M4235","코스피200 P 201704 235.0","0.59","-0.10","0.56","0.68","0.56","17.00","0.59","17","5.0","605"
"301M4237","코스피200 P 201704 237.5","0.67","-0.13","0.63","0.74","0.63","16.00","0.67","15","5.0","129"
"301M4240","코스피200 P 201704 240.0","0.80","-0.05","0.86","0.86","0.78","16.00","0.80","21","9.0","912"
"301M4242","코스피200 P 201704 242.5","0.94","-0.08","0.91","0.98","0.90","16.00","0.94","13","6.0","122"
"301M4245","코스피200 P 201704 245.0","1.10","-0.11","1.13","1.17","1.10","15.00","1.10","5","3.0","433"
"301M4247","코스피200 P 201704 247.5","1.30","-0.14","1.38","1.40","1.30","15.00","1.30","11","8.0","26"
"301M4250","코스피200 P 201704 250.0","1.58","-0.08","1.66","1.69","1.52","14.00","1.58","57","47.0","367"
"301M4252","코스피200 P 201704 252.5","1.88","0.65","1.85","1.88","1.85","14.00","1.88","5","5.0","29"
"301M4255","코스피200 P 201704 255.0","2.19","-0.16","2.20","2.28","2.19","13.00","2.19","19","21.0","443"
"301M4257","코스피200 P 201704 257.5","2.65","-0.20","2.79","2.79","2.65","13.00","2.65","9","12.0","216"
"301M4260","코스피200 P 201704 260.0","3.23","-0.26","3.62","3.62","3.23","12.00","3.23","30","54.0","1094"
"301M4262","코스피200 P 201704 262.5","4.00","-0.25","4.00","4.00","4.00","12.00","4.00","1","2.0","17"
"301M4265","코스피200 P 201704 265.0","4.79","0.31","4.69","4.80","4.68","12.00","4.79","46","109.0","46"
"301M4267","코스피200 P 201704 267.5","5.75","-0.09","5.80","5.80","5.75","12.00","5.75","5","14.0","8"
"301M4270","코스피200 P 201704 270.0","6.86","0.09","6.90","6.95","6.65","12.00","6.86","40","137.0","120"
"301M4272","코스피200 P 201704 272.5","8.17","0.29","8.17","8.17","8.17","11.00","8.17","3","12.0","3"
"301M4275","코스피200 P 201704 275.0",,,,,,"9.00","8.88","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"9.00","10.65","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"9.00","12.60","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"9.00","14.65","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"9.00","16.80","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","19.10","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","21.40","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","23.75","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"9.00","26.20","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"9.00","28.60","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"9.00","31.05","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.47","-0.03","0.50","0.50","0.46","20.00","0.47","25","6.0","538"
"301M5222","코스피200 P 201705 222.5",,,,,,"9.00","0.01","0","0.0","15"
"301M5225","코스피200 P 201705 225.0",,,,,,"9.00","0.01","0","0.0","23"
"301M5227","코스피200 P 201705 227.5","0.67","0.61","0.67","0.67","0.67","19.00","0.67","1","0.0","22"
"301M5230","코스피200 P 201705 230.0","0.72","0.63","0.90","0.90","0.71","18.00","0.72","14","6.0","3424"
"301M5232","코스피200 P 201705 232.5","0.84","0.70","0.77","0.85","0.77","17.00","0.84","28","12.0","31"
"301M5235","코스피200 P 201705 235.0","0.94","-0.09","1.05","1.05","0.90","17.00","0.94","16","8.0","60"
"301M5237","코스피200 P 201705 237.5","1.09","0.79","1.02","1.14","1.00","16.00","1.09","19","10.0","25"
"301M5240","코스피200 P 201705 240.0",,,,,,"9.00","0.10","0","0.0","238"
"301M5242","코스피200 P 201705 242.5","1.30","0.71","1.30","1.30","1.30","15.00","1.30","1","1.0","5"
"301M5245","코스피200 P 201705 245.0","1.72","0.95","1.60","1.72","1.60","15.00","1.72","2","2.0","23"
"301M5247","코스피200 P 201705 247.5","1.90","0.83","1.95","1.95","1.90","15.00","1.90","2","2.0","4"
"301M5250","코스피200 P 201705 250.0",,,,,,"9.00","0.62","0","0.0","260"
"301M5252","코스피200 P 201705 252.5",,,,,,"9.00","0.91","0","0.0","1"
"301M5255","코스피200 P 201705 255.0",,,,,,"9.00","1.30","0","0.0","406"
"301M5257","코스피200 P 201705 257.5",,,,,,"9.00","1.75","0","0.0","1"
"301M5260","코스피200 P 201705 260.0","4.25","0.67","3.60","4.30","3.60","13.00","4.25","4","8.0","1352"
"301M5262","코스피200 P 201705 262.5",,,,,,"9.00","3.16","0","0.0","1"
"301M5265","코스피200 P 201705 265.0",,,,,,"9.00","4.08","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"9.00","5.18","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"9.00","6.36","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"9.00","7.83","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","9.36","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","11.10","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","12.95","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","14.90","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","17.00","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","19.10","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","21.40","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","23.65","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"9.00","26.05","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"9.00","28.40","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"9.00","30.85","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.25","-0.03","0.29","0.29","0.24","26.00","0.25","255","33.0","10518"
"301M6192","코스피200 P 201706 192.5",,,,,,"9.00","0.01","0","0.0","268"
"301M6195","코스피200 P 201706 195.0",,,,,,"9.00","0.01","0","0.0","1053"
"301M6197","코스피200 P 201706 197.5",,,,,,"9.00","0.01","0","0.0","9"
"301M6200","코스피200 P 201706 200.0","0.35","-0.02","0.37","0.37","0.35","24.00","0.35","72","13.0","5918"
"301M6202","코스피200 P 201706 202.5",,,,,,"9.00","0.01","0","0.0","19"
"301M6205","코스피200 P 201706 205.0","0.42","0.00","0.42","0.42","0.42","23.00","0.42","2","0.0","82"
"301M6207","코스피200 P 201706 207.5","0.45","-0.06","0.44","0.46","0.44","22.00","0.45","14","3.0","66"
"301M6210","코스피200 P 201706 210.0","0.48","-0.06","0.54","0.54","0.48","21.00","0.48","186","45.0","2838"
"301M6212","코스피200 P 201706 212.5","0.53","-0.01","0.54","0.54","0.52","21.00","0.53","37","10.0","60"
"301M6215","코스피200 P 201706 215.0","0.58","-0.05","0.63","0.63","0.56","21.00","0.58","145","43.0","696"
"301M6217","코스피200 P 201706 217.5","0.69","0.05","0.69","0.69","0.69","21.00","0.69","83","29.0","49"
"301M6220","코스피200 P 201706 220.0","0.68","-0.07","0.75","0.76","0.68","19.00","0.68","38","14.0","2205"
"301M6222","코스피200 P 201706 222.5","0.76","0.70","0.80","0.80","0.76","19.00","0.76","45","17.0","41"
"301M6225","코스피200 P 201706 225.0","0.83","-0.07","1.06","1.06","0.82","18.00","0.83","43","18.0","446"
"301M6227","코스피200 P 201706 227.5","0.95","-0.01","0.97","0.98","0.94","18.00","0.95","20","9.0","58"
"301M6230","코스피200 P 201706 230.0","1.05","-0.07","1.11","1.11","1.02","18.00","1.05","341","187.0","7384"
"301M6232","코스피200 P 201706 232.5","1.17","-0.07","1.23","1.23","1.17","17.00","1.17","5","3.0","11"
"301M6235","코스피200 P 201706 235.0","1.32","-0.11","1.36","1.36","1.30","17.00","1.32","66","44.0","4009"
"301M6237","코스피200 P 201706 237.5",,,,,,"9.00","0.12","0","0.0","6"
"301M6240","코스피200 P 201706 240.0","1.69","-0.08","1.79","1.79","1.65","16.00","1.69","46","39.0","3578"
"301M6242","코스피200 P 201706 242.5","1.92","-0.13","1.92","1.92","1.92","15.00","1.92","1","1.0","31"
"301M6245","코스피200 P 201706 245.0","2.30","-0.05","2.30","2.30","2.30","15.00","2.30","1","1.0","1038"
"301M6247","코스피200 P 201706 247.5","2.51","1.06","2.47","2.51","2.47","15.00","2.51","6","7.0","4"
"301M6250","코스피200 P 201706 250.0","2.90","-0.10","2.87","2.90","2.87","14.00","2.90","18","26.0","9654"
"301M6252","코스피200 P 201706 252.5","3.31","-0.07","3.32","3.32","3.31","14.00","3.31","3","5.0","9"
"301M6255","코스피200 P 201706 255.0","3.90","-0.01","3.91","3.91","3.82","14.00","3.90","4","8.0","1307"
"301M6257","코스피200 P 201706 257.5","4.42","-0.07","4.42","4.42","4.42","14.00","4.42","2","4.0","4"
"301M6260","코스피200 P 201706 260.0","5.08","-0.02","5.14","5.14","5.08","13.00","5.08","4","10.0","2457"
"301M6262","코스피200 P 201706 262.5","5.84","-0.03","6.03","6.03","5.84","13.00","5.84","3","9.0","6"
"301M6265","코스피200 P 201706 265.0",,,,,,"9.00","4.59","0","0.0","402"
"301M6267","코스피200 P 201706 267.5",,,,,,"9.00","5.71","0","0.0","0"
"301M6270","코스피200 P 201706 270.0","8.70","0.42","8.70","8.70","8.70","12.00","8.70","1","4.0","704"
"301M6272","코스피200 P 201706 272.5",,,,,,"9.00","8.32","0","0.0","0"
"301M6275","코스피200 P 201706 275.0","11.35","0.45","11.00","11.35","11.00","12.00","11.35","6","34.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","11.50","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","13.20","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","15.15","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","17.10","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","19.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","21.40","0","0.0","505"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","23.65","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"9.00","25.90","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","28.25","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"9.00","30.65","0","0.0","0"
"301M7240","코스피200 P 201707 240.0","2.36","1.37","2.25","2.36","2.25","16.00","2.36","19","22.0","19"
"301M7242","코스피200 P 201707 242.5",,,,,,"9.00","0.48","0","0.0","0"
"301M7245","코스피200 P 201707 245.0",,,,,,"9.00","0.65","0","0.0","0"
"301M7247","코스피200 P 201707 247.5",,,,,,"9.00","0.93","0","0.0","0"
"301M7250","코스피200 P 201707 250.0",,,,,,"9.00","1.22","0","0.0","0"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00","1.66","0","0.0","0"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00","2.12","0","0.0","0"
"301M7257","코스피200 P 201707 257.5",,,,,,"9.00","2.77","0","0.0","0"
"301M7260","코스피200 P 201707 260.0",,,,,,"9.00","3.42","0","0.0","0"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00","4.32","0","0.0","0"
"301M7265","코스피200 P 201707 265.0",,,,,,"9.00","5.21","0","0.0","0"
"301M7267","코스피200 P 201707 267.5",,,,,,"9.00","6.38","0","0.0","0"
"301M7270","코스피200 P 201707 270.0","10.15","0.96","10.25","10.25","10.15","13.00","10.15","2","10.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"9.00","8.95","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"9.00","10.40","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"9.00","12.05","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"9.00","13.75","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00","15.60","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"9.00","17.50","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"9.00","19.50","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","21.65","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","23.75","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"9.00","26.05","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"9.00","28.30","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"9.00","30.60","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.61","-0.10","1.70","1.73","1.59","19.00","1.61","71","58.0","1276"
"301M9225","코스피200 P 201709 225.0","1.97","1.56","1.94","1.97","1.94","18.00","1.97","5","5.0","65"
"301M9230","코스피200 P 201709 230.0","2.38","1.70","2.34","2.38","2.34","17.00","2.38","7","8.0","2610"
"301M9235","코스피200 P 201709 235.0",,,,,,"9.00","0.33","0","0.0","2102"
"301M9240","코스피200 P 201709 240.0","3.25","1.62","3.25","3.25","3.25","15.00","3.25","1","2.0","154"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","1.11","0","0.0","1"
"301M9250","코스피200 P 201709 250.0",,,,,,"9.00","1.84","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","2.89","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0","8.00","1.72","6.28","8.00","6.28","14.00","8.00","6","22.0","1058"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","6.10","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","8.41","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","11.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","14.35","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","17.90","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","21.75","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","26.00","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","30.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.16","-0.03","1.18","1.20","1.16","23.00","1.16","192","113.0","13574"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","77"
"301MC200","코스피200 P 201712 200.0","1.54","-0.03","1.57","1.60","1.54","21.00","1.54","170","133.0","11526"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","2.05","-0.04","2.09","2.09","2.03","20.00","2.05","52","53.0","5611"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.05","0","0.0","17"
"301MC220","코스피200 P 201712 220.0","2.72","0.01","2.75","2.77","2.72","19.00","2.72","42","58.0","6254"
"301MC225","코스피200 P 201712 225.0","3.18","0.33","3.10","3.18","3.10","18.00","3.18","22","35.0","45"
"301MC230","코스피200 P 201712 230.0","3.75","-0.09","3.79","3.79","3.73","17.00","3.75","23","43.0","7645"
"301MC235","코스피200 P 201712 235.0","4.39","-0.10","4.39","4.39","4.39","17.00","4.39","1","2.0","2046"
"301MC240","코스피200 P 201712 240.0","5.15","-0.10","5.25","5.25","5.00","16.00","5.15","28","72.0","11522"
"301MC245","코스피200 P 201712 245.0","6.17","0.04","6.17","6.17","6.17","16.00","6.17","2","6.0","10"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","2.56","0","0.0","6352"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","3.78","0","0.0","0"
"301MC260","코스피200 P 201712 260.0","10.50","2.76","10.50","10.50","10.50","15.00","10.50","2","11.0","6380"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","7.14","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","9.42","0","0.0","56"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","12.10","0","0.0","0"
"301MC280","코스피200 P 201712 280.0","19.55","0.00","19.65","19.65","19.55","14.00","19.55","7","69.0","25"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","18.45","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","22.15","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","26.00","0","0.0","45"
"301MC300","코스피200 P 201712 300.0","33.45","2.40","33.45","33.55","33.45","14.00","33.45","7","117.0","202"
"301N6210","코스피200 P 201806 210.0","3.78","-0.08","3.76","3.78","3.74","19.00","3.78","36","68.0","1252"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.47","0","0.0","709"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","1.19","0","0.0","604"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","2.52","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","4.71","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","8.03","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","12.65","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","18.45","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","25.30","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","33.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.46","-0.11","3.64","3.64","3.45","21.00","3.46","45","80.0","6449"
"301NC200","코스피200 P 201812 200.0","4.46","-0.08","4.46","4.46","4.46","20.00","4.46","1","2.0","3908"
"301NC210","코스피200 P 201812 210.0","5.95","4.58","6.10","6.10","5.95","19.00","5.95","3","9.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","0.87","200","700.0","2520"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","1.79","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","3.41","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","5.85","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","9.26","300","2685.0","2312"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","13.70","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","19.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","25.65","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","33.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.15","-0.05","13.40","13.40","13.10","17.00","13.15","4","27.0","859"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","5.63","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","8.58","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","12.35","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","16.90","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","22.20","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","28.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","35.40","0","0.0","0"
