종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9272","코스피200 P 201809 272.5","1.46","-0.44","1.49","1.49","1.41","17.60","1.46","18","6.0","34"
"301N9275","코스피200 P 201809 275.0","1.70","-0.65","2.10","2.15","1.67","17.20","1.70","110","53.0","8708"
"301N9277","코스피200 P 201809 277.5","1.96","-0.74","1.95","1.96","1.95","16.90","1.96","8","4.0","103"
"301N9280","코스피200 P 201809 280.0","2.32","-0.83","3.00","3.15","2.26","16.10","2.32","91","55.0","15841"
"301N9282","코스피200 P 201809 282.5","2.66","-0.94","2.62","2.66","2.62","16.00","2.66","8","5.0","450"
"301N9285","코스피200 P 201809 285.0","3.40","-0.85","4.05","4.05","3.10","15.30","3.40","3724","3097.0","11596"
"301N9287","코스피200 P 201809 287.5","3.80","-2.44","3.73","3.80","3.73","15.10","3.80","9","8.0","122"
"301N9290","코스피200 P 201809 290.0","4.50","-1.39","5.47","5.53","4.39","14.20","4.50","899","1252.0","12011"
"301N9292","코스피200 P 201809 292.5","5.19","-1.25","6.34","6.39","5.15","14.30","5.19","10","14.0","83"
"301N9295","코스피200 P 201809 295.0","6.36","-1.84","7.44","7.44","6.36","13.60","6.36","6","10.0","3028"
"301N9297","코스피200 P 201809 297.5","7.30","-2.85","8.65","8.65","7.30","13.80","7.30","4","8.0","1111"
"301N9300","코스피200 P 201809 300.0","8.50","-1.20","10.20","10.20","8.20","13.00","8.50","22","49.0","21327"
"301N9302","코스피200 P 201809 302.5","10.20","-1.00","11.30","11.30","10.20","13.00","10.20","3","8.0","130"
"301N9305","코스피200 P 201809 305.0","13.75","-1.25","13.70","13.75","13.70","14.00","13.75","2","7.0","9250"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.30","14.35","0","0.0","47"
"301N9310","코스피200 P 201809 310.0","17.70","-1.00","17.25","17.70","17.25","14.00","17.70","10","44.0","12270"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.30","18.25","0","0.0","59"
"301N9315","코스피200 P 201809 315.0","20.05","-2.70","21.40","21.50","20.05","14.00","20.05","4","21.0","1801"
"301N9317","코스피200 P 201809 317.5","21.10","-3.85","21.10","21.10","21.10","13.00","21.10","1","5.0","11"
"301N9320","코스피200 P 201809 320.0","23.90","-1.75","24.60","24.60","23.90","13.00","23.90","2","12.0","5961"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.30","27.00","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.30","29.30","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.30","31.70","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.30","34.10","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.30","36.50","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.30","38.95","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.30","41.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.30","43.85","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.30","46.35","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.30","48.80","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.30","51.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.30","53.75","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.30","56.25","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.30","58.75","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.30","61.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.30","63.75","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.30","66.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.30","68.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.30","71.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.30","73.70","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.30","76.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.30","78.70","0","0.0","86"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.30","81.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.30","83.65","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.30","86.15","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.30","88.65","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.30","91.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.30","93.65","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.30","96.15","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.30","98.60","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.30","101.10","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","103.00","-2.45","105.50","105.80","103.00","3.00","103.00","19","499.0","1131"
"301NA252","코스피200 P 201810 252.5","0.71","-0.24","1.00","1.00","0.71","20.30","0.71","59","13.0","113"
"301NA255","코스피200 P 201810 255.0","0.87","0.46","1.12","1.12","0.84","19.90","0.87","21","5.0","16"
"301NA257","코스피200 P 201810 257.5","0.98","-0.35","1.25","1.25","0.96","19.40","0.98","7","2.0","27"
"301NA260","코스피200 P 201810 260.0","1.10","-0.40","1.23","1.23","1.09","19.20","1.10","63","18.0","179"
"301NA262","코스피200 P 201810 262.5",,,,,,"14.30","0.39","0","0.0","121"
"301NA265","코스피200 P 201810 265.0",,,,,,"14.30","0.55","0","0.0","30"
"301NA267","코스피200 P 201810 267.5","1.62","-1.02","1.61","1.62","1.61","17.60","1.62","2","1.0","25"
"301NA270","코스피200 P 201810 270.0","1.85","-0.25","2.10","2.10","1.85","17.50","1.85","138","64.0","748"
"301NA272","코스피200 P 201810 272.5","1.90","-0.60","1.90","1.90","1.90","16.30","1.90","1","0.0","489"
"301NA275","코스피200 P 201810 275.0","2.45","-0.35","2.80","2.80","2.45","16.40","2.45","5","3.0","42"
"301NA277","코스피200 P 201810 277.5","3.07","-0.38","3.45","3.48","3.05","16.80","3.07","51","41.0","43"
"301NA280","코스피200 P 201810 280.0","3.00","-1.15","3.50","3.54","2.90","15.40","3.00","55","46.0","352"
"301NA282","코스피200 P 201810 282.5",,,,,,"14.30","3.27","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"14.30","3.96","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"14.30","4.81","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"14.30","5.75","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"14.30","6.76","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.30","7.99","0","0.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"14.30","9.21","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"14.30","10.65","0","0.0","421"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.30","12.15","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.30","13.75","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"14.30","15.50","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"14.30","17.25","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.30","19.20","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.30","21.20","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.30","23.20","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.30","25.35","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.30","27.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"14.30","29.75","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.30","32.05","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.30","34.35","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.30","36.70","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.30","39.05","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.30","41.45","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.30","43.90","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.30","46.30","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.30","48.75","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.30","51.20","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.30","53.65","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.30","56.15","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.30","58.60","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.30","61.10","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.30","63.55","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.30","66.05","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","1.12","-0.36","1.39","1.39","1.12","20.00","1.12","9","3.0","39"
"301NB255","코스피200 P 201811 255.0","1.25","0.50","1.55","1.56","1.25","19.60","1.25","13","5.0","13"
"301NB257","코스피200 P 201811 257.5","1.42","0.49","1.42","1.42","1.42","19.10","1.42","1","0.0","12"
"301NB260","코스피200 P 201811 260.0","1.61","-0.40","1.59","1.61","1.59","18.50","1.61","2","1.0","37"
"301NB262","코스피200 P 201811 262.5",,,,,,"14.30","0.72","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"14.30","0.90","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"14.30","1.19","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","2.53","-0.12","2.50","2.65","2.50","16.90","2.53","9","6.0","232"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.30","1.86","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.30","2.33","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.30","2.80","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.30","3.44","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.30","4.12","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.30","4.84","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.30","5.78","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.30","6.72","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.30","7.78","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.30","8.99","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.30","10.20","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.30","11.60","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.30","13.10","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.30","14.60","0","0.0","15"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.30","16.30","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.30","18.05","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.30","19.80","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.30","21.75","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.30","23.75","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.30","25.75","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.30","27.85","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.30","30.00","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.30","32.20","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.30","34.45","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.30","36.75","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.30","39.00","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.30","41.35","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.30","43.75","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.30","46.10","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.30","48.50","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.30","50.95","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.30","53.35","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.30","55.80","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.30","58.25","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.30","60.70","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.30","63.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.18","-0.04","0.22","0.22","0.18","30.00","0.18","413","20.0","30931"
"301NC192","코스피200 P 201812 192.5",,,,,,"14.30","0.01","0","0.0","40"
"301NC195","코스피200 P 201812 195.0","0.21","-0.05","0.23","0.23","0.21","29.30","0.21","3","0.0","861"
"301NC197","코스피200 P 201812 197.5",,,,,,"14.30","0.01","0","0.0","56"
"301NC200","코스피200 P 201812 200.0","0.23","-0.08","0.30","0.30","0.23","27.90","0.23","19","1.0","16061"
"301NC202","코스피200 P 201812 202.5",,,,,,"14.30","0.01","0","0.0","39"
"301NC205","코스피200 P 201812 205.0","0.29","0.28","0.33","0.33","0.29","27.10","0.29","3","0.0","841"
"301NC207","코스피200 P 201812 207.5","0.32","0.31","0.32","0.32","0.32","26.60","0.32","1","0.0","177"
"301NC210","코스피200 P 201812 210.0","0.35","-0.13","0.35","0.35","0.35","26.30","0.35","1","0.0","9068"
"301NC212","코스피200 P 201812 212.5","0.38","-0.10","0.38","0.38","0.38","25.90","0.38","1","0.0","23"
"301NC215","코스피200 P 201812 215.0","0.41","0.40","0.40","0.41","0.40","25.50","0.41","51","5.0","435"
"301NC217","코스피200 P 201812 217.5","0.57","0.55","0.57","0.57","0.57","25.40","0.57","1","0.0","15"
"301NC220","코스피200 P 201812 220.0","0.47","-0.17","0.60","0.60","0.47","24.40","0.47","28","4.0","8849"
"301NC222","코스피200 P 201812 222.5","0.67","0.02","0.64","0.67","0.64","24.60","0.67","3","0.0","9"
"301NC225","코스피200 P 201812 225.0","0.73","0.68","0.73","0.73","0.73","24.30","0.73","1","0.0","300"
"301NC227","코스피200 P 201812 227.5","0.63","0.56","0.62","0.63","0.62","23.10","0.63","7","1.0","37"
"301NC230","코스피200 P 201812 230.0","0.68","-0.15","0.82","0.82","0.68","22.80","0.68","30","5.0","10716"
"301NC232","코스피200 P 201812 232.5","0.80","0.68","0.80","0.80","0.80","22.80","0.80","2","0.0","25"
"301NC235","코스피200 P 201812 235.0",,,,,,"14.30","0.04","0","0.0","619"
"301NC237","코스피200 P 201812 237.5","0.92","0.69","1.08","1.10","0.92","21.80","0.92","11","3.0","67"
"301NC240","코스피200 P 201812 240.0","0.98","-0.24","1.19","1.21","0.98","21.10","0.98","51","13.0","16287"
"301NC242","코스피200 P 201812 242.5","1.12","0.73","1.12","1.12","1.12","20.80","1.12","1","0.0","67"
"301NC245","코스피200 P 201812 245.0",,,,,,"14.30","0.18","0","0.0","692"
"301NC247","코스피200 P 201812 247.5",,,,,,"14.30","0.23","0","0.0","52"
"301NC250","코스피200 P 201812 250.0","1.45","-0.30","1.55","1.55","1.45","19.70","1.45","6","2.0","31403"
"301NC252","코스피200 P 201812 252.5",,,,,,"14.30","0.43","0","0.0","111"
"301NC255","코스피200 P 201812 255.0",,,,,,"14.30","0.54","0","0.0","597"
"301NC257","코스피200 P 201812 257.5",,,,,,"14.30","0.72","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","2.19","-0.45","2.60","2.60","2.15","18.20","2.19","12","7.0","17898"
"301NC262","코스피200 P 201812 262.5","2.50","0.41","2.50","2.50","2.50","18.10","2.50","1","1.0","40"
"301NC265","코스피200 P 201812 265.0","2.75","0.20","2.80","2.80","2.75","17.80","2.75","2","1.0","1203"
"301NC267","코스피200 P 201812 267.5","3.10","0.08","3.10","3.10","3.10","17.40","3.10","1","1.0","1"
"301NC270","코스피200 P 201812 270.0","3.15","-0.55","3.60","3.60","3.15","16.60","3.15","939","924.0","19496"
"301NC272","코스피200 P 201812 272.5",,,,,,"14.30","2.59","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.30","3.06","0","0.0","3259"
"301NC277","코스피200 P 201812 277.5",,,,,,"14.30","3.67","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","5.18","-1.52","5.30","5.32","5.18","15.60","5.18","605","948.0","20476"
"301NC282","코스피200 P 201812 282.5",,,,,,"14.30","5.03","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.30","5.89","0","0.0","1721"
"301NC287","코스피200 P 201812 287.5",,,,,,"14.30","6.82","0","0.0","1"
"301NC290","코스피200 P 201812 290.0","7.70","-0.30","7.86","7.98","7.70","14.20","7.70","5","10.0","16630"
"301NC292","코스피200 P 201812 292.5",,,,,,"14.30","8.86","0","0.0","0"
"301NC295","코스피200 P 201812 295.0","9.50","-3.15","9.00","9.50","9.00","13.80","9.50","2","5.0","2257"
"301NC297","코스피200 P 201812 297.5",,,,,,"14.30","11.30","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","12.20","-1.30","12.00","12.20","12.00","14.10","12.20","506","1706.0","26292"
"301NC302","코스피200 P 201812 302.5",,,,,,"14.30","14.10","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.30","15.60","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"14.30","17.15","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.30","18.90","0","0.0","14724"
"301NC312","코스피200 P 201812 312.5",,,,,,"14.30","20.65","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.30","22.40","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"14.30","24.35","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.30","26.30","0","0.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"14.30","28.30","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.30","30.35","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"14.30","32.50","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","34.45","-2.95","34.45","34.45","34.45","14.00","34.45","1","9.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"14.30","36.80","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.30","39.10","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"14.30","41.35","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.30","43.65","0","0.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"14.30","45.95","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.30","48.35","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"14.30","50.70","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.30","53.05","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"14.30","55.45","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.30","57.90","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"14.30","60.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.30","62.75","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"14.30","65.20","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.30","67.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"14.30","70.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.30","72.55","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"14.30","75.00","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.30","77.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"14.30","79.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.30","82.40","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"14.30","84.90","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.30","87.40","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"14.30","89.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.30","92.35","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"14.30","94.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.30","97.30","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"14.30","99.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.30","102.25","0","0.0","126"
"301P3230","코스피200 P 201903 230.0","1.39","-0.33","1.60","1.60","1.35","20.60","1.39","9","3.0","435"
"301P3235","코스피200 P 201903 235.0",,,,,,"14.30","0.33","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"14.30","0.52","0","0.0","668"
"301P3245","코스피200 P 201903 245.0",,,,,,"14.30","0.83","0","0.0","7"
"301P3250","코스피200 P 201903 250.0","2.70","-0.36","2.80","2.80","2.70","17.90","2.70","24","16.0","1393"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.30","1.77","0","0.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.30","2.46","0","0.0","1256"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.30","3.38","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.30","4.53","0","0.0","3161"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.30","5.87","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.30","7.57","0","0.0","607"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.30","9.42","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.30","11.70","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0","15.10","-2.05","15.10","15.10","15.10","14.80","15.10","1","4.0","922"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.30","17.00","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.30","19.95","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.30","23.35","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.30","26.80","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.30","30.65","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.30","34.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.30","38.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.30","42.95","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.30","47.35","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.30","51.85","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.30","56.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.30","61.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.30","65.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.30","70.65","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.30","75.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.30","80.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.30","85.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.30","90.05","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","2.07","-0.26","2.24","2.32","2.00","19.40","2.07","64","34.0","765"
"301P6235","코스피200 P 201906 235.0",,,,,,"14.30","0.74","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.78","-0.44","3.07","3.07","2.76","18.30","2.78","6","4.0","7171"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.30","1.52","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.30","2.10","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.30","2.82","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.30","3.73","0","0.0","7649"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.30","4.81","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","8.24","-0.65","7.70","8.24","7.70","16.00","8.24","4","8.0","9325"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.30","7.61","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.30","9.44","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.30","11.30","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.30","13.70","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.30","16.10","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.30","18.90","0","0.0","10251"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.30","21.85","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.30","25.00","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.30","28.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.30","31.90","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.30","35.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.30","39.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.30","43.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.30","48.00","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.30","52.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.30","56.70","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.30","61.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.30","65.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.30","70.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.30","75.10","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.30","79.80","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.30","84.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.30","89.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.30","94.20","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.30","99.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.30","103.95","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.43","-0.35","3.74","3.75","3.38","18.40","3.43","129","116.0","34502"
"301PC240","코스피200 P 201912 240.0","4.61","-0.38","4.61","4.61","4.61","17.70","4.61","201","255.0","14157"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.30","3.85","0","0.0","12052"
"301PC260","코스피200 P 201912 260.0","7.74","-0.78","7.74","7.74","7.74","16.30","7.74","1","2.0","13618"
